"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-17303",False,"train",0.0,0.0,0.9828090667724609,0.0,0.0,0.0
"DM-10114",False,"train",0.012865029275417328,0.9352777600288391,0.012880147434771061,0.013168792240321636,0.012872882187366486,0.0129353953525424
"DM-5695",False,"train",0.0,0.04666062816977501,0.0,0.7564311623573303,0.13362202048301697,0.05583176389336586
"DM-13693",False,"train",0.0,0.2045762538909912,0.0,0.7136850953102112,0.06160803139209747,0.0
"DM-8754",True,"train",0.018627025187015533,0.018598055467009544,0.16660495102405548,0.01862066052854061,0.018598876893520355,0.758950412273407
"DM-8052",False,"train",0.0,0.1751679927110672,0.0,0.8049387335777283,0.0,0.0
"DM-7590",False,"train",0.012837769463658333,0.012876697815954685,0.9356932044029236,0.012857433408498764,0.012858787551522255,0.012876107357442379
"DM-13518",False,"train",0.010486381128430367,0.010468901135027409,0.010491827502846718,0.010577970184385777,0.010494492016732693,0.9474804401397705
"DM-3518",False,"train",0.0,0.0,0.4740092158317566,0.371759831905365,0.14214183390140533,0.0
"DM-17041",False,"train",0.0,0.0,0.9864421486854553,0.0,0.0,0.0
"DM-7113",True,"train",0.223709836602211,0.0,0.30466708540916443,0.4641041159629822,0.0,0.0
"DM-11027",False,"train",0.0,0.0,0.39154016971588135,0.6006980538368225,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.0,0.1880210041999817,0.7828333377838135
"DM-4692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736953377723694
"DM-7611",False,"train",0.02382546290755272,0.02393212914466858,0.02414918690919876,0.35059067606925964,0.023820506408810616,0.5536820292472839
"DM-2978",False,"train",0.0,0.8811660408973694,0.0,0.10281643271446228,0.0,0.0
"DM-10968",False,"train",0.012880207039415836,0.9353271126747131,0.012899774126708508,0.01294697355479002,0.012904022820293903,0.01304194238036871
"DM-18374",False,"train",0.018819984048604965,0.01888917200267315,0.90535569190979,0.01920994184911251,0.018861930817365646,0.018863309174776077
"DM-6162",False,"train",0.0,0.0,0.34910130500793457,0.613254725933075,0.0,0.029128320515155792
"DM-9120",False,"train",0.0,0.0,0.9799049496650696,0.0,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.0,0.977314829826355,0.0,0.0
"DM-9962",False,"train",0.0,0.0,0.09154411405324936,0.8437240123748779,0.0,0.056403592228889465
"DM-7155",False,"train",0.0,0.0,0.29330986738204956,0.6857233643531799,0.0,0.0
"DM-1013",False,"train",0.013935787603259087,0.013945012353360653,0.013936959207057953,0.9302207827568054,0.013940408825874329,0.014021013863384724
"DM-1814",False,"train",0.0,0.0,0.4139211177825928,0.0,0.5486663579940796,0.0
"DM-5907",False,"train",0.0,0.08105051517486572,0.9035962820053101,0.0,0.0,0.0
"DM-7347",False,"train",0.011933053843677044,0.011973599903285503,0.9401461482048035,0.011972264386713505,0.011963771656155586,0.012011133134365082
"DM-9465",False,"train",0.0,0.0,0.807089626789093,0.1816328465938568,0.0,0.0
"DM-17022",True,"train",0.010600968264043331,0.010793289169669151,0.26629555225372314,0.010647658258676529,0.6909200549125671,0.010742501355707645
"DM-4065",False,"train",0.01526720728725195,0.015220815315842628,0.015306645072996616,0.015245451591908932,0.015304390341043472,0.9236554503440857
"DM-7306",False,"train",0.26262107491493225,0.0421014130115509,0.041840095072984695,0.04189935699105263,0.5695776343345642,0.04196041822433472
"DM-2740",False,"train",0.0,0.9744905829429626,0.0,0.0,0.0,0.0
"DM-9281",False,"train",0.023818496614694595,0.8807333707809448,0.023839367553591728,0.02388148196041584,0.023857228457927704,0.023870015516877174
"DM-7803",False,"train",0.3006969690322876,0.0,0.6618818640708923,0.0,0.0,0.0
"DM-13571",False,"train",0.0,0.8161112070083618,0.0,0.14445887506008148,0.0,0.0
"DM-1396",False,"train",0.0,0.0,0.42757195234298706,0.0,0.5493302941322327,0.0
"DM-14065",False,"train",0.024037986993789673,0.023980077356100082,0.0239994078874588,0.8798378109931946,0.024064159020781517,0.0240805521607399
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.9663830399513245,0.0
"DM-12184",True,"train",0.0,0.0,0.6707801222801208,0.23207414150238037,0.0,0.09503668546676636
"DM-449",False,"train",0.013924016617238522,0.014077679254114628,0.930053174495697,0.014018785208463669,0.013943564146757126,0.01398277934640646
"DM-13779",True,"train",0.0,0.0,0.15119946002960205,0.8382741808891296,0.0,0.0
"DM-5532",True,"train",0.0,0.0,0.20623114705085754,0.7845795750617981,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.9579965472221375,0.0,0.0,0.0
"DM-5533",False,"train",0.016874263063073158,0.9157781600952148,0.016810152679681778,0.016854416579008102,0.016836512833833694,0.01684650592505932
"DM-11292",False,"train",0.0,0.0,0.6335963606834412,0.33718061447143555,0.0,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700791239738464
"DM-13554",False,"train",0.0,0.0,0.0,0.4342249929904938,0.0,0.5284172892570496
"DM-11247",False,"train",0.0,0.0,0.9618543982505798,0.0,0.0,0.0
"DM-16326",False,"train",0.010617783293128014,0.01057078130543232,0.5991837382316589,0.010634146630764008,0.3583986163139343,0.010594942606985569
"DM-11000",False,"train",0.21474970877170563,0.0,0.76988685131073,0.0,0.0,0.0
"DM-12464",False,"train",0.014136683195829391,0.0139843188226223,0.6713078618049622,0.2724844515323639,0.014030867256224155,0.014055845327675343
"DM-10502",True,"train",0.0,0.1385112851858139,0.0,0.5315586924552917,0.0,0.31728941202163696
"DM-4757",False,"train",0.0,0.22553139925003052,0.22178736329078674,0.0,0.5273949503898621,0.0
"DM-6258",False,"train",0.0,0.0,0.5532811284065247,0.33817940950393677,0.0,0.09668389707803726
"DM-1152",False,"train",0.36442920565605164,0.0,0.570490837097168,0.0,0.05692942067980766,0.0
"DM-13562",False,"train",0.0,0.04189533740282059,0.7263707518577576,0.0,0.21486131846904755,0.0
"DM-13866",True,"train",0.0,0.0,0.980016827583313,0.0,0.0,0.0
"DM-13973",False,"train",0.0,0.0,0.9506399035453796,0.0,0.0,0.0
"DM-5137",False,"train",0.0,0.0,0.0,0.11927207559347153,0.0,0.8430598974227905
"DM-11758",False,"train",0.0,0.0,0.0,0.9532052278518677,0.0,0.0
"DM-5823",False,"train",0.13741905987262726,0.8345997929573059,0.0,0.0,0.0,0.0
"DM-14128",False,"train",0.0,0.0,0.21534651517868042,0.0,0.7451366186141968,0.0
"DM-8212",False,"train",0.0,0.0,0.6781091690063477,0.0,0.2985560894012451,0.0
"DM-7777",False,"train",0.0,0.0,0.611508309841156,0.0,0.36143672466278076,0.0
"DM-10299",False,"train",0.0,0.0,0.6911515593528748,0.2783547341823578,0.0,0.0
"DM-6123",False,"train",0.0,0.1590208113193512,0.0,0.27288663387298584,0.0,0.5562669038772583
"DM-9143",True,"train",0.0,0.0,0.0,0.9830209612846375,0.0,0.0
"DM-14229",False,"train",0.0,0.0,0.0,0.9632364511489868,0.0,0.0
"DM-10733",False,"train",0.0,0.7173157334327698,0.2644624412059784,0.0,0.0,0.0
"DM-6487",True,"train",0.0,0.0,0.9893602132797241,0.0,0.0,0.0
"DM-9430",False,"train",0.0,0.0,0.270134299993515,0.0,0.0,0.7018474340438843
"DM-10149",False,"train",0.012836216948926449,0.012888242490589619,0.9356858134269714,0.012881952337920666,0.012846410274505615,0.012861313298344612
"DM-9279",False,"train",0.02413400076329708,0.8799327611923218,0.02400786057114601,0.023897744715213776,0.023940609768033028,0.024087030440568924
"DM-984",False,"train",0.0,0.0,0.15438655018806458,0.4431929886341095,0.0,0.38612255454063416
"DM-2097",False,"train",0.0,0.9503921270370483,0.0,0.0,0.0,0.0
"DM-8334",False,"train",0.0,0.0,0.9365991353988647,0.047384507954120636,0.0,0.0
"DM-3480",False,"train",0.6625116467475891,0.0,0.3171493113040924,0.0,0.0,0.0
"DM-7590",False,"train",0.012837769463658333,0.012876697815954685,0.9356932044029236,0.012857433408498764,0.012858787551522255,0.012876107357442379
"DM-17248",False,"train",0.0,0.9877849817276001,0.0,0.0,0.0,0.0
"DM-15794",False,"train",0.0,0.0,0.0,0.9533491134643555,0.0,0.0
"DM-15152",False,"train",0.0,0.0,0.9908649325370789,0.0,0.0,0.0
"DM-13768",True,"train",0.0,0.07879015058279037,0.12070015072822571,0.0,0.0,0.7872248291969299
"DM-19152",False,"train",0.0,0.0,0.26972368359565735,0.0,0.6949849724769592,0.0
"DM-11957",True,"train",0.0,0.4190104901790619,0.0,0.5628330111503601,0.0,0.0
"DM-14864",False,"train",0.0,0.0,0.0,0.8632948398590088,0.0,0.12398996949195862
"DM-14810",False,"train",0.0,0.0,0.0,0.9858026504516602,0.0,0.0
"DM-6243",False,"train",0.0,0.0,0.22267068922519684,0.7605627179145813,0.0,0.0
"DM-9041",False,"train",0.0,0.0,0.3448998034000397,0.0,0.6364253163337708,0.0
"DM-7207",False,"train",0.011937991715967655,0.011979754082858562,0.7130494117736816,0.01197435799986124,0.011972734704613686,0.23908573389053345
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719445705413818
"DM-11691",False,"train",0.16308793425559998,0.0,0.0,0.8352296948432922,0.0,0.0
"DM-9802",False,"train",0.0,0.09080052375793457,0.0,0.0,0.2855883538722992,0.6151803731918335
"DM-6500",False,"train",0.0130213787779212,0.013078680261969566,0.013148422352969646,0.20616458356380463,0.013122419826686382,0.7414644956588745
"DM-9306",False,"train",0.020861061289906502,0.02086832746863365,0.020932089537382126,0.6715320348739624,0.0208904966711998,0.24491602182388306
"DM-7551",False,"train",0.015264364890754223,0.015250470489263535,0.24682554602622986,0.6919537782669067,0.015323320403695107,0.015382499434053898
"DM-12421",False,"train",0.010447703301906586,0.010478515177965164,0.010517341084778309,0.4502021372318268,0.010465786792337894,0.5078884959220886
"DM-9251",False,"train",0.02086394838988781,0.0211485568434,0.020902445539832115,0.0209877397865057,0.020908953621983528,0.8951883912086487
"DM-14311",False,"train",0.0,0.15305157005786896,0.0,0.0,0.8096393346786499,0.0
"DM-967",False,"train",0.12316133081912994,0.028851624578237534,0.1012691929936409,0.0,0.7399530410766602,0.0
"DM-6252",False,"train",0.0,0.0,0.0,0.9736751914024353,0.0,0.0
"DM-4823",False,"train",0.018578391522169113,0.5323458313941956,0.39331865310668945,0.01860596053302288,0.018570654094219208,0.01858055405318737
"DM-15201",False,"train",0.11909934878349304,0.864472508430481,0.0,0.0,0.0,0.0
"DM-1464",False,"train",0.11412069946527481,0.015223049558699131,0.8248915076255798,0.015268687158823013,0.015270175412297249,0.015225866809487343
"DM-17974",False,"train",0.0,0.0,0.2654852569103241,0.0,0.31613877415657043,0.3965040147304535
"DM-13878",False,"train",0.0,0.0,0.4865216314792633,0.3493073880672455,0.0,0.14844053983688354
"DM-9089",False,"train",0.0,0.0,0.6876742839813232,0.294598788022995,0.0,0.0
"DM-9014",False,"train",0.0,0.6773613095283508,0.0,0.0,0.3022367060184479,0.0
"DM-7207",False,"train",0.011937991715967655,0.011979754082858562,0.7130494117736816,0.01197435799986124,0.011972734704613686,0.23908573389053345
"DM-8647",False,"train",0.0,0.0,0.7756936550140381,0.20995472371578217,0.0,0.0
"DM-3483",False,"train",0.05175163224339485,0.17357473075389862,0.2758893668651581,0.0,0.0,0.48846274614334106
"DM-11041",False,"train",0.0,0.0,0.0,0.9677908420562744,0.0,0.0
"DM-16305",False,"train",0.0,0.9789418578147888,0.0,0.0,0.0,0.0
"DM-10045",False,"train",0.0,0.6039785146713257,0.09386289119720459,0.295772910118103,0.0,0.0
"DM-2027",True,"train",0.01856851391494274,0.01858356036245823,0.01863706484436989,0.2907862067222595,0.6348270773887634,0.018597634509205818
"DM-13941",False,"train",0.0,0.0,0.5015203952789307,0.4860965609550476,0.0,0.0
"DM-11974",False,"train",0.0,0.0,0.0,0.9661856293678284,0.0,0.0
"DM-13053",False,"train",0.0,0.0,0.0,0.9824995398521423,0.0,0.0
"DM-9843",False,"train",0.0,0.5701859593391418,0.41114604473114014,0.0,0.0,0.0
"DM-8284",False,"train",0.0,0.0,0.7192955017089844,0.0,0.2628120183944702,0.0
"DM-4825",False,"train",0.487583726644516,0.0,0.48990997672080994,0.0,0.0,0.0
"DM-6466",False,"train",0.058062758296728134,0.0,0.0,0.9179573059082031,0.0,0.0
"DM-2914",True,"train",0.0,0.9618765711784363,0.0,0.0,0.0,0.0
"DM-8564",False,"train",0.0,0.6460889577865601,0.0,0.33659231662750244,0.0,0.0
"DM-13971",False,"train",0.10425468534231186,0.01869945228099823,0.01874789223074913,0.018673572689294815,0.8210011720657349,0.018623221665620804
"DM-7622",True,"train",0.0,0.0,0.0,0.0,0.02726736105978489,0.9649288058280945
"DM-4217",False,"train",0.0,0.9758400321006775,0.0,0.0,0.0,0.0
"DM-1526",False,"train",0.0,0.0,0.314554363489151,0.0,0.0,0.6518935561180115
"DM-15206",True,"train",0.0,0.0,0.0,0.4313305616378784,0.5608453154563904,0.0
"DM-9516",False,"train",0.02782045118510723,0.027988919988274574,0.02793825976550579,0.027870507910847664,0.027813788503408432,0.860568106174469
"DM-8223",False,"train",0.0,0.0,0.2975294589996338,0.6670581698417664,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9895386695861816
"DM-14874",True,"train",0.11265923827886581,0.0,0.0,0.6770638823509216,0.19698120653629303,0.0
"DM-13635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710286855697632
"DM-8287",False,"train",0.0,0.0,0.6924905776977539,0.26307979226112366,0.03441636264324188,0.0
"DM-4206",False,"train",0.011949398554861546,0.011979670263826847,0.3626924157142639,0.011989583261311054,0.5894197225570679,0.011969167739152908
"DM-9642",False,"train",0.03353220969438553,0.829809844493866,0.034278690814971924,0.03457147255539894,0.03363891318440437,0.034168895334005356
"DM-8113",False,"train",0.0,0.0,0.0,0.9720304608345032,0.0,0.0
"DM-3468",False,"train",0.8146151304244995,0.0,0.0,0.17240875959396362,0.0,0.0
"DM-10888",False,"train",0.024165509268641472,0.023993952199816704,0.8797493577003479,0.024019747972488403,0.02398291975259781,0.024088507518172264
"DM-15116",False,"train",0.055644311010837555,0.05656369403004646,0.05603192746639252,0.0558767095208168,0.05565163120627403,0.7202317118644714
"DM-4092",False,"train",0.1013631597161293,0.7560862898826599,0.0,0.0,0.0,0.11285040527582169
"DM-12950",True,"train",0.0,0.8726164698600769,0.0,0.0,0.09008853882551193,0.0
"DM-8551",False,"train",0.0,0.0,0.780308187007904,0.20409072935581207,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.961689293384552,0.0,0.0,0.0
"DM-9303",False,"train",0.0,0.0,0.5594168305397034,0.40451866388320923,0.03320755437016487,0.0
"DM-7300",False,"train",0.042980656027793884,0.04257441684603691,0.04202643781900406,0.04205950349569321,0.31553393602371216,0.5148250460624695
"DM-3438",False,"train",0.0,0.2817452847957611,0.44221383333206177,0.11409661918878555,0.0,0.15597905218601227
"DM-6813",False,"train",0.021046284586191177,0.020975572988390923,0.02105804905295372,0.02097676321864128,0.8948572874069214,0.021086039021611214
"DM-790",False,"train",0.028175024315714836,0.02825869619846344,0.028211308643221855,0.8586531281471252,0.02826923504471779,0.02843262255191803
"DM-621",False,"train",0.0,0.0,0.701000988483429,0.0,0.0,0.2791033089160919
"DM-1731",False,"train",0.16029824316501617,0.24710828065872192,0.5752297639846802,0.0,0.0,0.0
"DM-1052",False,"train",0.023987578228116035,0.02403293550014496,0.024163810536265373,0.024023858830332756,0.02401925064623356,0.8797725439071655
"DM-7347",False,"train",0.011933053843677044,0.011973599903285503,0.9401461482048035,0.011972264386713505,0.011963771656155586,0.012011133134365082
"DM-9991",False,"train",0.0,0.0,0.3443702757358551,0.0,0.21004529297351837,0.4158104658126831
"DM-15438",False,"train",0.0,0.9618915915489197,0.0,0.0,0.0,0.0
"DM-11873",True,"train",0.0,0.0,0.4174649715423584,0.0,0.5345553159713745,0.03767150640487671
"DM-13432",False,"train",0.24585211277008057,0.0,0.34648945927619934,0.10961471498012543,0.0,0.28957661986351013
"DM-10220",False,"train",0.0,0.0,0.3788585662841797,0.26226744055747986,0.20317241549491882,0.1512165516614914
"DM-18007",False,"train",0.11957187205553055,0.0,0.8650457859039307,0.0,0.0,0.0
"DM-4171",True,"train",0.0,0.07356567680835724,0.8211826086044312,0.09462445229291916,0.0,0.0
"DM-1946",False,"train",0.0,0.0,0.09618673473596573,0.2614659070968628,0.626491904258728,0.0
"DM-5435",False,"train",0.0,0.0,0.2110304981470108,0.24307553470134735,0.0,0.5264965891838074
"DM-597",False,"train",0.0,0.0,0.5985589623451233,0.0,0.0,0.36371394991874695
"DM-11407",False,"train",0.0,0.0,0.31519752740859985,0.6693621277809143,0.0,0.0
"DM-10485",False,"train",0.0,0.0,0.0,0.9503929018974304,0.0,0.03779727593064308
"DM-1318",False,"train",0.0,0.0,0.0,0.957964301109314,0.0,0.0
"DM-2679",False,"train",0.0,0.0,0.8717318773269653,0.0,0.0,0.11576055735349655
"DM-1473",False,"train",0.0,0.0,0.2955944836139679,0.697935163974762,0.0,0.0
"DM-10374",False,"train",0.0,0.0,0.9600282907485962,0.0,0.0,0.0
"DM-6628",True,"train",0.013950958847999573,0.7115764617919922,0.014028816483914852,0.014003009535372257,0.013963650912046432,0.23247705399990082
"DM-16546",False,"train",0.02426380291581154,0.02428296208381653,0.5248225927352905,0.024955717846751213,0.024302521720528603,0.3773723840713501
"DM-17060",False,"train",0.0,0.0,0.0,0.0,0.9598067998886108,0.0
"DM-2253",False,"train",0.0,0.0,0.0,0.0,0.9784749150276184,0.0
"DM-15910",False,"train",0.0,0.0,0.0,0.9651221036911011,0.0,0.0
"DM-912",False,"train",0.016755111515522003,0.01680111326277256,0.9159888625144958,0.016854092478752136,0.01683614030480385,0.016764627769589424
"DM-10263",False,"train",0.0,0.0,0.8103662729263306,0.0,0.18133026361465454,0.0
"DM-2380",False,"train",0.0,0.10502961277961731,0.8680422306060791,0.0,0.0,0.0
"DM-1395",False,"train",0.0194306168705225,0.018940581008791924,0.018981778994202614,0.01898803934454918,0.19393828511238098,0.7297207117080688
"DM-14321",False,"train",0.0,0.3009870946407318,0.0,0.6049990653991699,0.0,0.08271480351686478
"DM-7895",False,"train",0.010000569745898247,0.0,0.010001495480537415,0.677018404006958,0.17346298694610596,0.1195310577750206
"DM-17503",False,"train",0.0,0.9860008358955383,0.0,0.0,0.0,0.0
"DM-4238",False,"train",0.010546616278588772,0.010540721006691456,0.09781122207641602,0.010524489916861057,0.7211518287658691,0.14942514896392822
"DM-13813",False,"train",0.0,0.09540823847055435,0.6892293095588684,0.0,0.0,0.20791928470134735
"DM-4550",False,"train",0.0,0.6019694805145264,0.0,0.3584197163581848,0.0,0.0
"DM-862",False,"train",0.11407322436571121,0.0,0.3139212131500244,0.0,0.0,0.560423731803894
"DM-16441",False,"train",0.0,0.0,0.97944176197052,0.0,0.0,0.0
"DM-16016",False,"train",0.0,0.0,0.9822263717651367,0.0,0.0,0.0
"DM-8877",False,"train",0.013926275074481964,0.42358747124671936,0.5204495191574097,0.014029113575816154,0.013996106572449207,0.014011533930897713
"DM-6349",False,"train",0.0,0.0,0.6092479228973389,0.0,0.0,0.3728069067001343
"DM-15322",False,"train",0.0,0.0,0.23994675278663635,0.0,0.7365398406982422,0.0
"DM-531",False,"train",0.5974994897842407,0.0,0.17782962322235107,0.2223649024963379,0.0,0.0
"DM-13214",True,"train",0.0,0.0,0.0,0.9785007834434509,0.0,0.0
"DM-3176",False,"train",0.020896246656775475,0.020890187472105026,0.02094186469912529,0.020910438150167465,0.895404577255249,0.02095666155219078
"DM-15693",False,"train",0.0,0.0,0.0,0.9788992404937744,0.0,0.0
"DM-18009",False,"train",0.03519156947731972,0.0,0.750627875328064,0.0,0.034922242164611816,0.17038173973560333
"DM-15040",False,"train",0.8559716939926147,0.0,0.0,0.038666609674692154,0.051170170307159424,0.05334743112325668
"DM-8805",False,"train",0.0,0.5589121580123901,0.0,0.10534872114658356,0.172577902674675,0.16134485602378845
"DM-3459",False,"train",0.0,0.96881103515625,0.0,0.0,0.0,0.0
"DM-980",False,"train",0.013932077214121819,0.013995293527841568,0.01399519294500351,0.01404325757175684,0.01397033967077732,0.9300638437271118
"DM-10465",False,"train",0.0,0.0,0.12880490720272064,0.0,0.8591670989990234,0.0
"DM-14390",False,"train",0.021239401772618294,0.23608246445655823,0.679266095161438,0.021172262728214264,0.021114138886332512,0.02112562023103237
"DM-611",False,"train",0.0,0.0,0.04330507293343544,0.0,0.9474689364433289,0.0
"DM-14517",False,"train",0.0,0.0,0.28798729181289673,0.0,0.0,0.6928025484085083
"DM-17387",False,"train",0.016918515786528587,0.01676804944872856,0.016963433474302292,0.016768261790275574,0.9157701134681702,0.01681157760322094
"DM-11741",False,"train",0.0,0.0,0.2699209451675415,0.5407003164291382,0.0,0.16985641419887543
"DM-1953",False,"train",0.0,0.0,0.9856868386268616,0.0,0.0,0.0
"DM-10117",False,"train",0.02786780335009098,0.860151469707489,0.02790401689708233,0.027902552857995033,0.027905404567718506,0.02826875075697899
"DM-7155",False,"train",0.0,0.0,0.29330986738204956,0.6857233643531799,0.0,0.0
"DM-508",False,"train",0.016855565831065178,0.016856223344802856,0.016911951825022697,0.016872555017471313,0.9156411290168762,0.016862554475665092
"DM-14725",False,"train",0.0,0.4283696115016937,0.033664535731077194,0.0,0.0,0.528245747089386
"DM-5829",False,"train",0.01672383025288582,0.01684034988284111,0.01698197051882744,0.9158542156219482,0.016768459230661392,0.01683116890490055
"DM-13571",False,"train",0.0,0.8161112070083618,0.0,0.14445887506008148,0.0,0.0
"DM-12513",False,"train",0.0,0.0,0.18393440544605255,0.265429824590683,0.5351479053497314,0.0
"DM-8675",False,"train",0.011157190427184105,0.9439328908920288,0.011191795580089092,0.011230251751840115,0.011252685450017452,0.01123520452529192
"DM-17999",False,"train",0.0,0.0,0.9617507457733154,0.0,0.0,0.0
"DM-7576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700093865394592
"DM-3173",False,"train",0.0,0.0,0.0,0.9767143130302429,0.0,0.0
"DM-10558",False,"train",0.0,0.0,0.9770669341087341,0.0,0.0,0.0
"DM-10314",False,"train",0.011176521889865398,0.8671790361404419,0.011200901120901108,0.011188437230885029,0.08804850280284882,0.011206605471670628
"DM-625",True,"train",0.9966769218444824,0.0,0.0,0.0,0.0,0.0
"DM-14848",False,"train",0.0,0.0,0.0,0.0,0.9772127270698547,0.0
"DM-8514",False,"train",0.017000162973999977,0.01683415099978447,0.0169382244348526,0.01686885952949524,0.9154929518699646,0.016865676268935204
"DM-1733",False,"train",0.023929351940751076,0.02392074279487133,0.023936394602060318,0.023917822167277336,0.8803074955940247,0.02398819662630558
"DM-3897",True,"train",0.0,0.0,0.0,0.9664451479911804,0.0,0.0
"DM-7986",False,"train",0.03345876187086105,0.033597253262996674,0.03345319256186485,0.034313201904296875,0.8314065933227539,0.03377094864845276
"DM-16757",False,"train",0.0,0.0,0.6422119736671448,0.20444419980049133,0.0,0.12817229330539703
"DM-18897",False,"train",0.015267561189830303,0.366381973028183,0.01540433056652546,0.5723293423652649,0.015284699387848377,0.015332050621509552
"DM-11039",False,"train",0.0238833948969841,0.023997029289603233,0.024331625550985336,0.8797001838684082,0.02410232648253441,0.02398541197180748
"DM-10429",False,"train",0.0,0.0,0.0,0.20295946300029755,0.0,0.781769871711731
"DM-16374",False,"train",0.0,0.0,0.1347394734621048,0.0,0.47646859288215637,0.37254706025123596
"DM-19152",False,"train",0.0,0.0,0.26972368359565735,0.0,0.6949849724769592,0.0
"DM-14459",False,"train",0.0,0.0,0.0,0.18919844925403595,0.7711454033851624,0.0
"DM-10973",False,"train",0.0,0.9864482283592224,0.0,0.0,0.0,0.0
"DM-18026",False,"train",0.0,0.11775388568639755,0.13034451007843018,0.7423810958862305,0.0,0.0
"DM-9014",False,"train",0.0,0.6773613095283508,0.0,0.0,0.3022367060184479,0.0
"DM-7736",False,"train",0.0,0.0,0.0,0.280794620513916,0.0,0.6967946290969849
"DM-10065",True,"train",0.0,0.025403929874300957,0.5721513628959656,0.3980294167995453,0.0,0.0
"DM-3562",False,"train",0.042061276733875275,0.04203523322939873,0.04201517626643181,0.042013224214315414,0.7898118495941162,0.042063258588314056
"DM-11279",False,"train",0.0,0.0,0.9615747928619385,0.0,0.0,0.0
"DM-7055",False,"train",0.0,0.0,0.9581541419029236,0.0,0.0,0.0
"DM-6566",False,"train",0.015204545110464096,0.9235912561416626,0.015284303575754166,0.015272662043571472,0.015399714931845665,0.015247475355863571
"DM-15225",True,"train",0.0,0.0,0.9708297848701477,0.0,0.0,0.0
"DM-18730",False,"train",0.012006553821265697,0.012037946842610836,0.4129158556461334,0.012049716897308826,0.012055568397045135,0.5389343500137329
"DM-15806",False,"train",0.0,0.0,0.9737411737442017,0.0,0.0,0.0
"DM-8049",False,"train",0.0,0.0,0.7204169631004333,0.12247300148010254,0.13974866271018982,0.0
"DM-7264",False,"train",0.7909449338912964,0.04181097075343132,0.04179865121841431,0.04180411994457245,0.04186180233955383,0.04177950322628021
"DM-8520",False,"train",0.0,0.23414964973926544,0.6806354522705078,0.07764586806297302,0.0,0.0
"DM-17217",True,"train",0.016771307215094566,0.016814300790429115,0.9159917235374451,0.016828885301947594,0.01679333671927452,0.016800425946712494
"DM-11421",False,"train",0.0688374936580658,0.20750819146633148,0.2605978548526764,0.4432208836078644,0.0,0.0
"DM-13953",False,"train",0.7170895934104919,0.016829030588269234,0.21527643501758575,0.01702381670475006,0.016812635585665703,0.01696842722594738
"DM-7704",False,"train",0.20238511264324188,0.4006556570529938,0.38618505001068115,0.0,0.0,0.0
"DM-12157",False,"train",0.6926343441009521,0.2648613750934601,0.01065355446189642,0.010614762082695961,0.010609655641019344,0.010626299306750298
"DM-1196",False,"train",0.0,0.0,0.2376396358013153,0.7408758997917175,0.0,0.0
"DM-3136",False,"train",0.0,0.24309059977531433,0.0,0.726363480091095,0.0,0.0
"DM-4157",True,"train",0.0,0.0,0.9830362200737,0.0,0.0,0.0
"DM-7651",False,"train",0.0,0.0,0.11971890926361084,0.0,0.0,0.8680434823036194
"DM-15337",False,"train",0.39511486887931824,0.0,0.5898903608322144,0.0,0.0,0.0
"DM-11894",False,"train",0.010434979572892189,0.9477139711380005,0.010467137210071087,0.010458984412252903,0.01045906636863947,0.010465869680047035
"DM-11752",False,"train",0.0,0.0,0.9779078364372253,0.0,0.0,0.0
"DM-8571",True,"train",0.0,0.0,0.0,0.9864429831504822,0.0,0.0
"DM-10795",False,"train",0.0,0.15891863405704498,0.6747351288795471,0.14326785504817963,0.0,0.0
"DM-11316",False,"train",0.028576601296663284,0.02832808904349804,0.028508329764008522,0.8579100966453552,0.02831573598086834,0.028361152857542038
"DM-8589",True,"train",0.0,0.8411655426025391,0.0,0.13780374825000763,0.0,0.0
"DM-16217",False,"train",0.5788486003875732,0.0,0.39872923493385315,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.0,0.0,0.280794620513916,0.0,0.6967946290969849
"DM-11214",False,"train",0.03345884010195732,0.03345293924212456,0.03369747847318649,0.03338991850614548,0.03353511169552803,0.832465648651123
"DM-4204",True,"train",0.6493977904319763,0.0,0.0,0.2975984811782837,0.0,0.04503554105758667
"DM-6824",False,"train",0.0,0.0,0.11334492266178131,0.7784655094146729,0.0,0.08707116544246674
"DM-15046",False,"train",0.01535646803677082,0.015532705932855606,0.6527391076087952,0.28531137108802795,0.015558157116174698,0.015502233058214188
"DM-6287",False,"train",0.0,0.0,0.9795422554016113,0.0,0.0,0.0
"DM-7392",False,"train",0.010548042133450508,0.010474787093698978,0.9474566578865051,0.010537701658904552,0.010494006797671318,0.010488790459930897
"DM-13715",False,"train",0.0,0.48218977451324463,0.0,0.4867672324180603,0.0,0.0
