"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.6942390203475952,0.27027398347854614
"XD-356",False,"train",0.9236986041069031,0.0151947857812047,0.015244634822010994,0.015525209717452526,0.015170375816524029,0.0151663888245821
"XD-2351",True,"train",0.010485666804015636,0.010495958849787712,0.9475961923599243,0.010464455932378769,0.01048822607845068,0.010469508357346058
"XD-3149",False,"train",0.0,0.7931155562400818,0.0,0.0,0.16953985393047333,0.0
"XD-1750",False,"train",0.0,0.3888043761253357,0.0,0.09561195224523544,0.4992392659187317,0.0
"XD-1767",False,"train",0.06285493820905685,0.0,0.0,0.0,0.9091917872428894,0.0
"XD-2607",True,"train",0.0,0.0,0.01453409157693386,0.0,0.6628353595733643,0.31253230571746826
"XD-1804",False,"train",0.9555115699768066,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.1610679179430008,0.03358980268239975,0.033482957631349564,0.03349020332098007,0.03369448706507683,0.7046746611595154
"XD-482",False,"train",0.010516789741814137,0.010500677861273289,0.010520908050239086,0.010515891015529633,0.9473885297775269,0.010557184927165508
"XD-1571",False,"train",0.9600775241851807,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.9473450183868408,0.010473997332155704,0.010595469735562801,0.010501460172235966,0.010488218627870083,0.010595799423754215
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.960044801235199,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.16663014888763428,0.8170336484909058,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.6918320059776306,0.2982569932937622,0.0
"XD-1684",False,"train",0.0,0.4632468521595001,0.0,0.06546618044376373,0.46094295382499695,0.0
"XD-3394",False,"train",0.0,0.08980190008878708,0.0,0.0,0.8977115154266357,0.0
"XD-3589",False,"train",0.0,0.6471431255340576,0.0,0.2939867377281189,0.052255306392908096,0.0
"XD-933",False,"train",0.5670687556266785,0.0,0.0,0.05626101419329643,0.34830084443092346,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.7426431179046631,0.2251705825328827,0.0
"XD-622",False,"train",0.9977805614471436,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.8364095091819763,0.011990565806627274,0.1154460534453392,0.011964930221438408,0.012003662064671516,0.012185289524495602
"XD-3081",False,"train",0.606285810470581,0.13186238706111908,0.0,0.0,0.2608376741409302,0.0
"XD-3135",False,"train",0.9663079977035522,0.02940123900771141,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.8837026357650757,0.0,0.0,0.0,0.10204236954450607,0.0
"XD-3387",False,"train",0.0,0.19066017866134644,0.4760453999042511,0.1779048889875412,0.0,0.14693768322467804
"XD-2480",False,"train",0.0,0.0,0.0,0.2547050416469574,0.7077314257621765,0.0
"XD-567",False,"train",0.03387092053890228,0.033497415482997894,0.033522412180900574,0.033389750868082047,0.8321470022201538,0.0335724800825119
"XD-556",False,"train",0.0,0.4802846908569336,0.0,0.0,0.5101015567779541,0.0
"XD-1484",False,"train",0.2644914388656616,0.6224352121353149,0.028083663433790207,0.028609437867999077,0.028297554701566696,0.028082728385925293
"XD-2787",False,"train",0.1024860218167305,0.0,0.0,0.8638409972190857,0.0,0.0
"XD-1739",False,"train",0.0,0.20207752287387848,0.6949991583824158,0.0,0.0,0.10089951008558273
"XD-308",False,"train",0.7905112504959106,0.021051904186606407,0.12559820711612701,0.02100238762795925,0.020945122465491295,0.02089110016822815
"XD-3220",False,"train",0.0,0.9812659621238708,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.4437655508518219,0.0,0.5292478799819946,0.0
"XD-2547",False,"train",0.0,0.0,0.641279935836792,0.3376345932483673,0.0,0.0
"XD-1052",False,"train",0.19069905579090118,0.0,0.0,0.11251325905323029,0.6757277846336365,0.0
"XD-957",False,"train",0.027968430891633034,0.027890849858522415,0.86015385389328,0.028051266446709633,0.028004400432109833,0.027931220829486847
"XD-2368",False,"train",0.0,0.9533326625823975,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.16748450696468353,0.7950743436813354
"XD-139",False,"train",0.010507907718420029,0.10220539569854736,0.010455258190631866,0.28336039185523987,0.0984291285276413,0.49504193663597107
"XD-2589",False,"train",0.018655873835086823,0.018780207261443138,0.018665330484509468,0.018797295168042183,0.9065067172050476,0.018594564869999886
"XD-1767",False,"train",0.06285493820905685,0.0,0.0,0.0,0.9091917872428894,0.0
"XD-1750",False,"train",0.0,0.3888043761253357,0.0,0.09561195224523544,0.4992392659187317,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.989937961101532,0.0
"XD-431",False,"train",0.387426495552063,0.024026140570640564,0.02389967069029808,0.516538143157959,0.02403710037469864,0.024072473868727684
"XD-891",False,"train",0.0,0.7169097065925598,0.0,0.1830262988805771,0.08563055843114853,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.047886814922094345,0.0,0.9514732360839844
"XD-2630",True,"train",0.8530926704406738,0.0,0.0,0.0,0.0,0.11876911669969559
"XD-3312",False,"train",0.0,0.0,0.0,0.9617841243743896,0.0,0.0
"XD-2403",True,"train",0.25331491231918335,0.3047863841056824,0.0,0.0,0.0,0.4189685881137848
"XD-1642",False,"train",0.0,0.0,0.3763399124145508,0.2915070950984955,0.31885141134262085,0.0
"XD-3699",False,"train",0.7560710906982422,0.17196354269981384,0.04995391517877579,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.08980190008878708,0.0,0.0,0.8977115154266357,0.0
"XD-1421",False,"train",0.016976438462734222,0.01715773157775402,0.23589836061000824,0.696166455745697,0.016890304163098335,0.016910716891288757
"XD-599",False,"train",0.3550163507461548,0.0,0.0,0.3616761267185211,0.0,0.27274289727211
"XD-204",False,"train",0.03388980031013489,0.605060875415802,0.03427306190133095,0.03389686346054077,0.2590087056159973,0.03387068957090378
"XD-1352",False,"train",0.0,0.33346232771873474,0.0,0.6152001023292542,0.044232822954654694,0.0
"XD-3104",False,"train",0.04212513938546181,0.04170583561062813,0.7905970215797424,0.041794609278440475,0.04198687896132469,0.04179047793149948
"XD-1490",False,"train",0.0,0.0,0.1818540096282959,0.0,0.7706182599067688,0.04556144028902054
"XD-3263",False,"train",0.011185616254806519,0.011177724227309227,0.01117431279271841,0.01117673609405756,0.9440731406211853,0.011212456040084362
"XD-3556",False,"train",0.0,0.29386594891548157,0.0,0.38007280230522156,0.30503779649734497,0.0
"XD-1085",False,"train",0.1010032519698143,0.0,0.0,0.0,0.872197687625885,0.0
"XD-2612",False,"train",0.6723173260688782,0.020949359983205795,0.02151450328528881,0.020986173301935196,0.24329949915409088,0.02093314193189144
"XD-2833",False,"train",0.04209258034825325,0.04233255237340927,0.04185142740607262,0.7896050214767456,0.04218374937772751,0.04193464294075966
"XD-179",False,"train",0.39275282621383667,0.0,0.0,0.5928924679756165,0.0,0.0
"XD-2734",False,"train",0.5380917191505432,0.4260994493961334,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.9699826836585999,0.0
"XD-2920",False,"train",0.6529794335365295,0.2256234735250473,0.0,0.0,0.11129248142242432,0.0
"XD-2255",True,"train",0.47779813408851624,0.0,0.5089731812477112,0.0,0.0,0.0
"XD-2154",False,"train",0.41034919023513794,0.0,0.0,0.13052333891391754,0.43807855248451233,0.0
"XD-374",False,"train",0.04213877394795418,0.04195176437497139,0.04191410169005394,0.041990432888269424,0.041914213448762894,0.7900907397270203
"XD-3132",False,"train",0.8985259532928467,0.0,0.0,0.1001214012503624,0.0,0.0
"XD-2704",True,"train",0.23636795580387115,0.0,0.0,0.5262992978096008,0.21421058475971222,0.0
"XD-2715",False,"train",0.7091841101646423,0.0,0.0,0.25713086128234863,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.08003838360309601,0.0,0.8823532462120056
"XD-2283",True,"train",0.21953976154327393,0.0,0.0,0.0,0.7450128793716431,0.0
"XD-2169",False,"train",0.0,0.0,0.959782600402832,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.7606465816497803,0.0,0.20382753014564514,0.0,0.0
"XD-1934",False,"train",0.02106820046901703,0.5765509009361267,0.02106471173465252,0.02110932767391205,0.3390619456768036,0.021144935861229897
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.9153421521186829,0.07143475860357285
"XD-255",False,"train",0.015315272845327854,0.015292121097445488,0.9234848022460938,0.015302998945116997,0.015316813252866268,0.01528804749250412
"XD-703",False,"train",0.0,0.46857309341430664,0.0,0.5261766314506531,0.0,0.0
"XD-831",False,"train",0.018617669120430946,0.018673410639166832,0.018647976219654083,0.906772255897522,0.0186676774173975,0.01862102374434471
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.980900764465332,0.0
"XD-225",False,"train",0.8050771951675415,0.0,0.0,0.0,0.1745269000530243,0.0
"XD-1205",False,"train",0.4587498903274536,0.14565938711166382,0.016927570104599,0.34472590684890747,0.017105279490351677,0.016831964254379272
"XD-645",False,"train",0.0,0.0,0.9113744497299194,0.07613255083560944,0.0,0.0
"XD-1235",False,"train",0.9068657159805298,0.01863984763622284,0.018581872805953026,0.0187020655721426,0.01863449439406395,0.01857602410018444
"XD-1620",False,"train",0.0,0.0,0.0,0.25907525420188904,0.10153379291296005,0.6288834810256958
"XD-1291",False,"train",0.0,0.0,0.020882485434412956,0.0,0.0,0.9720961451530457
"XD-561",False,"train",0.0,0.9718924164772034,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.36663758754730225,0.0,0.0,0.0,0.0,0.5976317524909973
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855160713195801
"XD-257",False,"train",0.013970151543617249,0.4606262445449829,0.3668421804904938,0.014041494578123093,0.13044273853302002,0.014077195897698402
"XD-1663",False,"train",0.0,0.0,0.0,0.782504141330719,0.20919673144817352,0.0
"XD-791",False,"train",0.02811773121356964,0.02803586982190609,0.027943456545472145,0.027980288490653038,0.8598071932792664,0.028115445747971535
"XD-546",False,"train",0.8320478200912476,0.03350454568862915,0.03344094008207321,0.03350870683789253,0.03377089649438858,0.03372711315751076
"XD-221",False,"train",0.6449222564697266,0.0,0.0,0.2503640949726105,0.0,0.10006707906723022
"XD-563",False,"train",0.803671658039093,0.0,0.07306099683046341,0.0,0.10031551122665405,0.0
"XD-2914",False,"train",0.0,0.9577861428260803,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.3063591718673706,0.1160653680562973,0.0,0.0,0.0,0.5767747759819031
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.9737864136695862,0.0
"XD-1871",False,"train",0.012917214073240757,0.012897798791527748,0.012856930494308472,0.63376384973526,0.012917080894112587,0.3146471381187439
"XD-202",False,"train",0.021093521267175674,0.021078789606690407,0.021040858700871468,0.021031636744737625,0.894560694694519,0.021194474771618843
"XD-3446",False,"train",0.3476414680480957,0.0,0.0,0.0,0.6458606719970703,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.9675918817520142,0.0,0.0
"XD-3151",False,"train",0.9239484071731567,0.01525364350527525,0.015199771150946617,0.015215999446809292,0.015200333669781685,0.01518179103732109
"XD-1807",False,"train",0.012089218012988567,0.012095343321561813,0.012172220274806023,0.012036687694489956,0.9396324753761292,0.011974007822573185
"XD-1891",False,"train",0.17375651001930237,0.013001417741179466,0.012897113338112831,0.379110723733902,0.40830978751182556,0.01292445044964552
"XD-2561",False,"train",0.14529652893543243,0.0,0.0,0.03637149930000305,0.10647566616535187,0.7078839540481567
"XD-1006",False,"train",0.0,0.0,0.0,0.16663014888763428,0.8170336484909058,0.0
"XD-605",False,"train",0.22597451508045197,0.01308456715196371,0.012945878319442272,0.012986954301595688,0.7218141555786133,0.013193901628255844
"XD-192",False,"train",0.0,0.0,0.0,0.4680538475513458,0.5027776956558228,0.0
"XD-1819",False,"train",0.028095239773392677,0.02791520394384861,0.5707568526268005,0.028189312666654587,0.02789473906159401,0.3171486258506775
"XD-2061",True,"train",0.015257539227604866,0.015303566120564938,0.01546517014503479,0.015486611053347588,0.9232156276702881,0.015271472744643688
"XD-3456",False,"train",0.0,0.5098351240158081,0.0,0.3797089755535126,0.0,0.08517511188983917
"XD-1700",False,"train",0.04244145378470421,0.04219142347574234,0.04234037175774574,0.04234686866402626,0.7877390384674072,0.04294086992740631
"XD-3214",False,"train",0.0,0.557040274143219,0.0,0.0,0.43374180793762207,0.0
"XD-1636",False,"train",0.030994636937975883,0.0,0.0,0.9609715342521667,0.0,0.0
"XD-1514",False,"train",0.033650822937488556,0.34262603521347046,0.03338596224784851,0.03371182456612587,0.5231402516365051,0.033485062420368195
"XD-183",False,"train",0.013988502323627472,0.8603093028068542,0.013977885246276855,0.013973621651530266,0.08380184322595596,0.013948852196335793
"XD-3395",False,"train",0.0,0.6854634881019592,0.0,0.0,0.27896711230278015,0.0
"XD-2026",False,"train",0.0,0.0,0.5163990259170532,0.46894341707229614,0.0,0.0
"XD-1824",False,"train",0.015260880813002586,0.015270568430423737,0.015200827270746231,0.015332678332924843,0.9235590696334839,0.015375985763967037
"XD-2029",False,"train",0.0,0.0,0.08737169206142426,0.0,0.8789700269699097,0.0
"XD-3338",False,"train",0.0,0.716743528842926,0.0,0.0,0.2551024556159973,0.0
"XD-201",False,"train",0.9161320328712463,0.016761820763349533,0.01679564267396927,0.01682404801249504,0.016743257641792297,0.01674320362508297
"XD-2654",True,"train",0.013034817762672901,0.012902765534818172,0.9352221488952637,0.012936707586050034,0.012962892651557922,0.012940690852701664
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.9649196267127991,0.0
"XD-2700",False,"train",0.756335437297821,0.1988973766565323,0.011199665255844593,0.011177999898791313,0.011207053437829018,0.011182531714439392
"XD-1787",False,"train",0.018608327955007553,0.018644850701093674,0.01859566569328308,0.018612492829561234,0.9069329500198364,0.01860574260354042
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.2694939374923706,0.7224060893058777
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.9710363745689392,0.0
"XD-131",False,"train",0.7889614105224609,0.04229888319969177,0.04207690432667732,0.04194425418972969,0.042477067559957504,0.04224146902561188
"XD-1906",False,"train",0.0,0.25154560804367065,0.0,0.0,0.733674168586731,0.0
"XD-3458",False,"train",0.03347732126712799,0.8329407572746277,0.03335726261138916,0.0333753265440464,0.03338782861828804,0.033461540937423706
"XD-1305",False,"train",0.011992323212325573,0.01202006358653307,0.011985473334789276,0.01207651849836111,0.9399659633636475,0.011959675699472427
"XD-369",False,"train",0.0,0.08790536224842072,0.0,0.9086353182792664,0.0,0.0
"XD-1229",False,"train",0.20875218510627747,0.7758938670158386,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.016748804599046707,0.916139543056488,0.016813984140753746,0.0167832151055336,0.016775470227003098,0.01673899032175541
"XD-969",False,"train",0.02106390707194805,0.021462691947817802,0.0,0.228838250041008,0.726866602897644,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.1771133542060852,0.6800212264060974,0.11881370097398758
"XD-1539",False,"train",0.0,0.7940994501113892,0.0,0.20168940722942352,0.0,0.0
"XD-754",False,"train",0.9474681615829468,0.01056367065757513,0.010499274358153343,0.010492635890841484,0.010503287427127361,0.010472957044839859
"XD-600",False,"train",0.24851730465888977,0.6765192151069641,0.01875312253832817,0.01865469105541706,0.01874581351876259,0.018809841945767403
"XD-1303",False,"train",0.018672902137041092,0.018872519955039024,0.01854763552546501,0.01865043304860592,0.9066490530967712,0.018607407808303833
"XD-169",False,"train",0.0,0.0,0.0,0.3968465328216553,0.0,0.5710201263427734
"XD-618",False,"train",0.024098139256238937,0.024078911170363426,0.4152767062187195,0.02394999749958515,0.48859304189682007,0.024003218859434128
"XD-618",False,"train",0.024098139256238937,0.024078911170363426,0.4152767062187195,0.02394999749958515,0.48859304189682007,0.024003218859434128
"XD-2279",True,"train",0.5551940202713013,0.0,0.43102791905403137,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.07951933145523071,0.0,0.3005761504173279,0.5967527031898499,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.044640183448791504,0.931312620639801,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.7311073541641235,0.2497261017560959,0.0
"XD-1394",False,"train",0.042799659073352814,0.04235875979065895,0.042201023548841476,0.04188508912920952,0.7889189124107361,0.041836537420749664
"XD-3401",True,"train",0.0,0.0,0.13532397150993347,0.22477179765701294,0.6196153163909912,0.0
"XD-1136",False,"train",0.015382303856313229,0.0992526188492775,0.015318211168050766,0.06274115294218063,0.7920259237289429,0.015279827639460564
"XD-1568",False,"train",0.5492679476737976,0.0,0.0,0.4248513877391815,0.0,0.0
"XD-1249",False,"train",0.010588218457996845,0.010487314313650131,0.6266170740127563,0.01052006520330906,0.33131173253059387,0.010475634597241879
"XD-134",False,"train",0.01400729175657034,0.9298094511032104,0.013990317471325397,0.014124119654297829,0.01407533697783947,0.013993478380143642
"XD-2563",False,"train",0.0,0.1659211814403534,0.0,0.2199000120162964,0.545644998550415,0.06015465408563614
"XD-690",False,"train",0.0,0.7149792313575745,0.0,0.0,0.2570296823978424,0.0
"XD-1435",True,"train",0.0,0.14102673530578613,0.020003043115139008,0.11831507831811905,0.7115274667739868,0.0
"XD-351",True,"train",0.02095920778810978,0.02092762663960457,0.021054960787296295,0.021211937069892883,0.27171918749809265,0.6441270709037781
"XD-363",False,"train",0.023955488577485085,0.0238637737929821,0.023847432807087898,0.023887645453214645,0.8805269002914429,0.023918746039271355
"XD-2257",True,"train",0.8804900646209717,0.0,0.10599775612354279,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.9113744497299194,0.07613255083560944,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.041592758148908615,0.0,0.0,0.9246366620063782
"XD-124",False,"train",0.0,0.0,0.0,0.9555546045303345,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.9246455430984497,0.0,0.06129341945052147
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.9186156988143921,0.07456743717193604
"XD-188",False,"train",0.0,0.0762348622083664,0.6203993558883667,0.29103460907936096,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.17363396286964417,0.189973846077919,0.6300141215324402
"XD-650",False,"train",0.686672568321228,0.0,0.0,0.0,0.0,0.2908964157104492
"XD-3570",False,"train",0.0,0.0,0.05107569321990013,0.0,0.9183075428009033,0.0
"XD-2980",False,"train",0.0,0.0,0.1614074856042862,0.8115507364273071,0.0,0.0
"XD-2729",False,"train",0.9475802183151245,0.010537581518292427,0.010480784811079502,0.01047404296696186,0.010466337203979492,0.010461055673658848
"XD-1744",False,"train",0.016837645322084427,0.016815897077322006,0.016906768083572388,0.016955602914094925,0.9156237244606018,0.016860414296388626
"XD-159",False,"train",0.0,0.3350108861923218,0.0,0.4154428541660309,0.0,0.24251650273799896
"XD-2282",True,"train",0.9924629330635071,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.6231663823127747,0.0,0.3508952558040619,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.2950918972492218,0.6712771058082581,0.0
"XD-377",False,"train",0.016733087599277496,0.9161896705627441,0.016738176345825195,0.016783257946372032,0.01681916043162346,0.016736701130867004
"XD-1276",False,"train",0.0,0.0,0.0,0.6406873464584351,0.34005334973335266,0.0
"XD-3734",False,"train",0.021148450672626495,0.8949334025382996,0.02094588801264763,0.02101122960448265,0.02095850184559822,0.02100248634815216
"XD-2929",False,"train",0.0,0.10411016643047333,0.0,0.8604312539100647,0.0,0.0
"XD-1855",False,"train",0.03348670154809952,0.03348793834447861,0.033609598875045776,0.8323670029640198,0.03356873244047165,0.03348005563020706
"XD-160",False,"train",0.0,0.0,0.0,0.9784266948699951,0.0,0.0
"XD-182",False,"train",0.0,0.18942472338676453,0.0,0.0,0.7785479426383972,0.0
"XD-3263",False,"train",0.011185616254806519,0.011177724227309227,0.01117431279271841,0.01117673609405756,0.9440731406211853,0.011212456040084362
"XD-592",True,"train",0.5823890566825867,0.0,0.0,0.0,0.13579446077346802,0.2771945595741272
"XD-1737",False,"train",0.023908015340566635,0.02386140264570713,0.02384169213473797,0.023895898833870888,0.880658745765686,0.02383424900472164
"XD-1436",False,"train",0.16147734224796295,0.5198127627372742,0.0,0.0,0.31114035844802856,0.0
"XD-2017",False,"train",0.011266862973570824,0.01132886577397585,0.01120351254940033,0.011296565644443035,0.3185374438762665,0.6363667249679565
"XD-2828",False,"train",0.9745105504989624,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.041592758148908615,0.0,0.0,0.9246366620063782
"XD-692",False,"train",0.016989337280392647,0.016985135152935982,0.016947675496339798,0.9152479767799377,0.016896013170480728,0.01693388819694519
"XD-3105",False,"train",0.7902885675430298,0.04187650606036186,0.041843757033348083,0.041890643537044525,0.042168159037828445,0.041932351887226105
"XD-733",False,"train",0.1758737415075302,0.0,0.0,0.8057726621627808,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.9864189028739929,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.9558117985725403,0.0
"XD-2118",False,"train",0.010511117056012154,0.2524048089981079,0.5443657636642456,0.010530676692724228,0.17163445055484772,0.010553175583481789
"XD-1402",False,"train",0.9783788323402405,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.020408958196640015,0.0,0.0,0.0,0.015956830233335495,0.9610213041305542
"XD-2016",False,"train",0.5131003260612488,0.1315605342388153,0.0,0.22530409693717957,0.12500126659870148,0.0
"XD-3617",False,"train",0.024095913395285606,0.431989848613739,0.024065060541033745,0.024232065305113792,0.4715571105480194,0.024060001596808434
"XD-2915",False,"train",0.0,0.0,0.08466370403766632,0.8859766125679016,0.0,0.0
"XD-3125",True,"train",0.14214615523815155,0.0,0.0,0.0,0.8396703004837036,0.0
"XD-1905",True,"train",0.13638009130954742,0.0,0.0,0.8443692922592163,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.30134686827659607,0.6982890963554382
"XD-2611",False,"train",0.033751294016838074,0.033493224531412125,0.03360634669661522,0.0336170457303524,0.8320208191871643,0.033511318266391754
"XD-1365",True,"train",0.0,0.5231555700302124,0.08637620508670807,0.0,0.36629873514175415,0.0
"XD-1146",False,"train",0.021214891225099564,0.021086180582642555,0.021015824750065804,0.8945747017860413,0.021055908873677254,0.021052459254860878
"XD-3116",False,"train",0.016864217817783356,0.016891181468963623,0.016917631030082703,0.9157411456108093,0.016823356971144676,0.01676245592534542
"XD-1599",False,"train",0.0,0.953158438205719,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.7341565489768982,0.1125733032822609,0.13962677121162415,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.960044801235199,0.0
"XD-1174",False,"train",0.01291681732982397,0.012913026846945286,0.012912162579596043,0.012967380695044994,0.9354153871536255,0.012875276617705822
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.45373600721359253,0.5192762613296509
"XD-65",False,"train",0.02104719914495945,0.021014215424656868,0.8945721387863159,0.021252991631627083,0.021099237725138664,0.021014250814914703
"XD-2651",True,"train",0.01197226345539093,0.01198902353644371,0.011954162269830704,0.011980380862951279,0.9401130676269531,0.011991121806204319
"XD-208",False,"train",0.04190482944250107,0.04205355793237686,0.04198417067527771,0.04240180924534798,0.7898994088172913,0.041756175458431244
"XD-2496",False,"train",0.9300629496574402,0.014006399549543858,0.013937012292444706,0.013978403061628342,0.013980092480778694,0.014035156928002834
"XD-2542",True,"train",0.0,0.0,0.8891322016716003,0.0,0.0756179541349411,0.0
"XD-129",False,"train",0.02807389572262764,0.028477869927883148,0.028227481991052628,0.02821018546819687,0.028102653101086617,0.85890793800354
"XD-636",False,"train",0.0,0.0,0.0,0.9507415294647217,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.9788705706596375,0.0,0.0
"XD-1350",False,"train",0.0,0.11674664169549942,0.0,0.8634814023971558,0.0,0.0
"XD-118",False,"train",0.9663489460945129,0.0,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.18942472338676453,0.0,0.0,0.7785479426383972,0.0
"XD-2958",True,"train",0.9472668766975403,0.01055159978568554,0.010529599152505398,0.010574831627309322,0.010499421507120132,0.010577690787613392
"XD-29",True,"train",0.011204943992197514,0.5396661162376404,0.011177384294569492,0.011212135665118694,0.4155580401420593,0.011181359179317951
"XD-3367",False,"train",0.0,0.7513209581375122,0.0,0.2167292982339859,0.0,0.0
"XD-2501",False,"train",0.06680396944284439,0.0,0.9283903241157532,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.5883614420890808,0.0,0.08466876298189163,0.3116706311702728,0.0
"XD-1708",False,"train",0.0,0.9854861497879028,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.45120710134506226,0.05633186921477318,0.05596056580543518,0.05629810690879822,0.05608952417969704,0.3241128623485565
"XD-708",False,"train",0.9579926133155823,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.22319363057613373,0.7447711229324341,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.9879536032676697,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688554406166077
"XD-568",False,"train",0.04171338677406311,0.04171674698591232,0.041676074266433716,0.04168036952614784,0.7915292978286743,0.04168415442109108
"XD-3721",False,"train",0.09386102110147476,0.02780134789645672,0.0,0.0,0.8715218305587769,0.0
"XD-946",False,"train",0.7890086770057678,0.0426204614341259,0.04204666614532471,0.042016517370939255,0.042172156274318695,0.04213549196720123
"XD-1328",False,"train",0.01054027583450079,0.9474597573280334,0.010483815334737301,0.010552500374615192,0.01047939620912075,0.01048421859741211
"XD-350",True,"train",0.024160677567124367,0.024003399536013603,0.4612109065055847,0.02396339736878872,0.3395693302154541,0.12709233164787292
"XD-1823",False,"train",0.0,0.0,0.0,0.2605256140232086,0.41742897033691406,0.31054702401161194
"XD-1407",False,"train",0.0,0.8004940748214722,0.0,0.0,0.17146869003772736,0.0
"XD-1759",False,"train",0.05803140997886658,0.0,0.0,0.17627571523189545,0.0,0.7612197399139404
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.493551641702652,0.4690448045730591
"XD-538",False,"train",0.0,0.0,0.07390614598989487,0.0,0.0,0.8905941247940063
"XD-1521",False,"train",0.5258303880691528,0.0,0.0,0.41192883253097534,0.045299336314201355,0.0
"XD-49",True,"train",0.5826560854911804,0.07421993464231491,0.10471466928720474,0.0,0.0,0.22817005217075348
"XD-1378",False,"train",0.0,0.0,0.0,0.451991468667984,0.05130899325013161,0.490668922662735
"XD-609",False,"train",0.012952055782079697,0.01288205198943615,0.012906963936984539,0.9353861212730408,0.012957516126334667,0.012915287166833878
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.9556336998939514,0.0
"XD-357",False,"train",0.0,0.7479262351989746,0.0,0.22959497570991516,0.0,0.0
"XD-3101",False,"train",0.027994824573397636,0.3740498125553131,0.028292465955018997,0.02798180654644966,0.5136570930480957,0.02802400104701519
"XD-1536",True,"train",0.28296950459480286,0.4848088026046753,0.01856667920947075,0.17633192241191864,0.018749099224805832,0.018573978915810585
"XD-1132",False,"train",0.5185819864273071,0.0,0.0,0.44775623083114624,0.0,0.0
"XD-170",False,"train",0.5820320844650269,0.015433765016496181,0.015301349572837353,0.356537789106369,0.015382029116153717,0.015312989242374897
"XD-319",False,"train",0.03376076743006706,0.03352848067879677,0.03378259390592575,0.033593978732824326,0.831265926361084,0.03406820073723793
"XD-1028",False,"train",0.613001823425293,0.011319605633616447,0.011181442067027092,0.011248149909079075,0.3419378697872162,0.011311080306768417
