"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11141",True,"train",0.0,0.049019839614629745,0.2264677733182907,0.0,0.7132746577262878,0.0
"MULE-7538",False,"train",0.0,0.8960264921188354,0.08672349900007248,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.9729064702987671,0.0,0.0
"MULE-14335",False,"train",0.6291474103927612,0.0,0.0,0.3599843382835388,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.6464336514472961,0.012085062451660633,0.33637678623199463,0.0
"MULE-7387",False,"train",0.4772607684135437,0.0,0.0,0.4891975522041321,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.5709903836250305,0.39540573954582214,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.24276641011238098,0.0,0.08791705220937729,0.6549586057662964
"MULE-11876",False,"train",0.015263164415955544,0.015255740843713284,0.9237185120582581,0.015265366062521935,0.015253027901053429,0.015244167298078537
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.97291499376297
"MULE-15079",True,"train",0.8801555633544922,0.024170229211449623,0.02383173257112503,0.02409285679459572,0.023871133103966713,0.023878484964370728
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.9964165091514587,0.0
"MULE-10582",False,"train",0.0,0.0,0.982101321220398,0.0,0.0,0.0
"MULE-7221",False,"train",0.015324975363910198,0.01540626771748066,0.015387037768959999,0.35384267568588257,0.5846275687217712,0.015411504544317722
"MULE-10798",False,"train",0.0,0.9950672388076782,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.08556367456912994,0.0,0.8998323082923889
"MULE-10792",False,"train",0.0,0.0,0.0,0.9870834946632385,0.0,0.0
"MULE-7338",False,"train",0.9962978363037109,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.9505979418754578,0.0,0.0,0.0
"MULE-14922",True,"train",0.011994554661214352,0.01201916765421629,0.01199867483228445,0.2509010434150696,0.7010607123374939,0.012025791220366955
"MULE-9925",False,"train",0.0,0.0,0.7829551696777344,0.0,0.0,0.17737382650375366
"MULE-12116",False,"train",0.0,0.5239681005477905,0.4386913478374481,0.0,0.0,0.0
"MULE-13779",False,"train",0.9831544756889343,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.0280652716755867,0.8593308329582214,0.02822105772793293,0.02820076234638691,0.028131693601608276,0.028050387278199196
"MULE-13946",False,"train",0.0,0.0,0.0,0.4165230989456177,0.0,0.5685158371925354
"MULE-11115",False,"train",0.9397503733634949,0.028211187571287155,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.013027147389948368,0.012918636202812195,0.012938822619616985,0.012997034937143326,0.012950441800057888,0.9351679086685181
"MULE-13253",False,"train",0.01294852513819933,0.44957199692726135,0.012960107997059822,0.49873125553131104,0.012897850014269352,0.012890253216028214
"MULE-15082",False,"train",0.8799696564674377,0.024235839024186134,0.023849371820688248,0.0241447314620018,0.023902634158730507,0.023897740989923477
"MULE-15806",False,"train",0.0,0.0,0.0,0.9617047309875488,0.0,0.0
"MULE-14303",True,"train",0.0,0.9737801551818848,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.7307643890380859,0.2552236318588257
"MULE-10922",False,"train",0.010613523423671722,0.010468467138707638,0.9474896788597107,0.010475539602339268,0.010464094579219818,0.010488701984286308
"MULE-10859",False,"train",0.015261786058545113,0.015233948826789856,0.01529129408299923,0.9237316250801086,0.015210242010653019,0.015271097421646118
"MULE-16557",False,"train",0.0,0.1133919283747673,0.0,0.5722446441650391,0.0,0.28633928298950195
"MULE-10744",False,"train",0.5960555076599121,0.01292826421558857,0.01291195210069418,0.3521111011505127,0.012956516817212105,0.013036665506660938
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.05388054996728897,0.9257198572158813
"MULE-14857",False,"train",0.010499984957277775,0.947510838508606,0.010523330420255661,0.010485334321856499,0.010459194891154766,0.010521362535655499
"MULE-15918",False,"train",0.016904817894101143,0.01676051877439022,0.016837501898407936,0.9159098863601685,0.0167398601770401,0.016847386956214905
"MULE-13659",False,"train",0.011984777636826038,0.940059244632721,0.01197217870503664,0.011997103691101074,0.011968720704317093,0.012017953209578991
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.95063716173172
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634480476379395
"MULE-9139",False,"train",0.0,0.0,0.7797096371650696,0.0,0.0,0.20653796195983887
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.4628300666809082,0.531693160533905
"MULE-7398",False,"train",0.0,0.0,0.895638108253479,0.0,0.09416757524013519,0.0
"MULE-14349",False,"train",0.833132803440094,0.13326621055603027,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.01116633228957653,0.011163518764078617,0.9440878629684448,0.011205300688743591,0.011171489022672176,0.011205462738871574
"MULE-7847",False,"train",0.557321310043335,0.0,0.0,0.0,0.406747430562973,0.030777253210544586
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.7307643890380859,0.2552236318588257
"MULE-8798",False,"train",0.0,0.0,0.0,0.4099498987197876,0.0,0.5682450532913208
"MULE-10914",False,"train",0.7761089205741882,0.0,0.0,0.0,0.20709748566150665,0.0
"MULE-9461",False,"train",0.012907447293400764,0.012897689826786518,0.9354392290115356,0.01291196420788765,0.012911498546600342,0.012932149693369865
"MULE-13695",False,"train",0.0,0.0,0.07839931547641754,0.2816610038280487,0.0,0.6289603114128113
"MULE-16357",False,"train",0.0,0.0,0.9601150751113892,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.9676526188850403,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.6706698536872864,0.3225432336330414,0.0,0.0
"MULE-13830",False,"train",0.01670972630381584,0.016740279272198677,0.016892902553081512,0.016765287145972252,0.016725588589906693,0.9161661863327026
"MULE-13659",False,"train",0.011984777636826038,0.940059244632721,0.01197217870503664,0.011997103691101074,0.011968720704317093,0.012017953209578991
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.95063716173172
"MULE-14856",False,"train",0.011973562650382519,0.9401226043701172,0.011990637518465519,0.011965455487370491,0.011986633762717247,0.011961066164076328
"MULE-12086",False,"train",0.0,0.0,0.9651246070861816,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.16047728061676025,0.0,0.8040674328804016,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.9579604864120483,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.6559189558029175,0.31051790714263916,0.0,0.0
"MULE-13030",False,"train",0.9990826845169067,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.5081979632377625,0.1735885888338089,0.304935485124588,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.9634420275688171,0.0,0.0,0.0
"MULE-9680",False,"train",0.010519172064960003,0.8022709488868713,0.01052300538867712,0.010557250119745731,0.15560069680213928,0.01052891742438078
"MULE-14800",False,"train",0.9677215814590454,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.20768366754055023,0.7690889835357666
"MULE-10235",False,"train",0.0,0.6785452961921692,0.2933279275894165,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.74074387550354,0.0,0.0,0.0,0.24285630881786346
"MULE-15186",False,"train",0.0,0.0,0.35325387120246887,0.0,0.41557416319847107,0.2153317630290985
"MULE-8482",False,"train",0.0,0.9808657765388489,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.0,0.2420707792043686,0.0,0.7514609694480896
"MULE-9899",False,"train",0.010459155775606632,0.010515927337110043,0.01050132978707552,0.170086070895195,0.010513869114220142,0.7879236340522766
"MULE-16564",False,"train",0.014010678045451641,0.9300839304924011,0.013959703966975212,0.013996058143675327,0.013959530740976334,0.013990063220262527
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.9993345737457275,0.0
"MULE-15207",False,"train",0.8497515320777893,0.0,0.0,0.0,0.14659637212753296,0.0
"MULE-6900",False,"train",0.649725615978241,0.0,0.0,0.0,0.0,0.31488749384880066
"MULE-7013",False,"train",0.0,0.04804291948676109,0.9294306039810181,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.2941576838493347,0.0,0.6477389931678772,0.04968693479895592
"MULE-14649",False,"train",0.0,0.0,0.0,0.27542370557785034,0.6872227787971497,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.9650229215621948,0.0,0.0
"MULE-9842",False,"train",0.018746180459856987,0.4546704590320587,0.47025686502456665,0.018771007657051086,0.018729761242866516,0.018825707957148552
"MULE-12383",False,"train",0.8924838304519653,0.04458560422062874,0.0,0.0,0.06060433387756348,0.0
"MULE-11754",False,"train",0.45338472723960876,0.012900167144834995,0.012935563921928406,0.4949643611907959,0.012910237535834312,0.012904919683933258
"MULE-12805",False,"train",0.021001899614930153,0.021363837644457817,0.02090371400117874,0.021217266097664833,0.8945608735084534,0.02095239795744419
"MULE-9963",False,"train",0.0,0.041572265326976776,0.02422836422920227,0.0,0.7011684775352478,0.22973331809043884
"MULE-10877",True,"train",0.24371612071990967,0.0,0.3422025144100189,0.0,0.0,0.38595080375671387
"MULE-7494",False,"train",0.0,0.0,0.06739623099565506,0.9067749381065369,0.0,0.0
"MULE-16632",False,"train",0.016750171780586243,0.016733115538954735,0.9158498048782349,0.01699516735970974,0.016801422461867332,0.016870303079485893
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580128192901611
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719825387001038
"MULE-15527",False,"train",0.01046950463205576,0.010475264862179756,0.9476655721664429,0.010458046570420265,0.010460386984050274,0.010471214540302753
"MULE-10658",True,"train",0.0,0.8725186586380005,0.0,0.0,0.0,0.11937147378921509
"MULE-12754",False,"train",0.021027132868766785,0.020988089963793755,0.020903974771499634,0.8949596881866455,0.02096327766776085,0.02115781046450138
"MULE-11099",False,"train",0.0,0.0,0.0,0.4544137716293335,0.5134767293930054,0.0
"MULE-11125",False,"train",0.0153042022138834,0.015267301350831985,0.01517838891595602,0.015217576175928116,0.9237719774246216,0.015260596759617329
"MULE-7589",False,"train",0.28883686661720276,0.0,0.0,0.0,0.0,0.6997720003128052
"MULE-10451",False,"train",0.790880560874939,0.041795555502176285,0.04178793355822563,0.04187896475195885,0.04180704057216644,0.04184998571872711
"MULE-11396",False,"train",0.012863379903137684,0.012869042344391346,0.01287037879228592,0.9356640577316284,0.012875180691480637,0.012857986614108086
"MULE-9032",False,"train",0.0,0.0,0.0,0.9619605541229248,0.0,0.0
"MULE-13399",False,"train",0.332351952791214,0.01057125348597765,0.010545969009399414,0.01051626168191433,0.010511099360883236,0.6255034804344177
"MULE-7842",True,"train",0.0,0.0,0.0,0.9677788019180298,0.0,0.0
"MULE-13303",False,"train",0.9400634765625,0.011971588246524334,0.01204202976077795,0.01197095587849617,0.011954880319535732,0.011997035704553127
"MULE-12785",True,"train",0.0,0.0,0.20542655885219574,0.0,0.0,0.7677451968193054
"MULE-10894",False,"train",0.02093220315873623,0.02100304327905178,0.8950068354606628,0.02113194204866886,0.020949333906173706,0.020976634696125984
"MULE-14375",False,"train",0.0,0.0,0.0,0.9760124087333679,0.0,0.0
"MULE-15545",False,"train",0.7319296598434448,0.10713191330432892,0.1385493129491806,0.0,0.018954532220959663,0.0
"MULE-14500",False,"train",0.015230528078973293,0.015245919115841389,0.015206588432192802,0.9238440990447998,0.015263479202985764,0.015209334902465343
"MULE-12001",False,"train",0.01670711673796177,0.9163132905960083,0.01674221083521843,0.01679401285946369,0.01672431454062462,0.016719019040465355
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506251811981201
"MULE-11686",True,"train",0.0,0.0,0.0,0.9600777626037598,0.0,0.0
"MULE-15983",False,"train",0.010492091067135334,0.010495324619114399,0.9474679827690125,0.010490127839148045,0.010492851957678795,0.010561633855104446
"MULE-8242",False,"train",0.6433045268058777,0.012879532761871815,0.012951216660439968,0.01302176434546709,0.012924562208354473,0.3049183785915375
"MULE-11394",True,"train",0.01193678192794323,0.011960520409047604,0.011947054415941238,0.9402660131454468,0.01195479091256857,0.011934859678149223
"MULE-9784",False,"train",0.0,0.0,0.056974947452545166,0.0,0.9367395043373108,0.0
"MULE-9429",False,"train",0.0,0.0,0.2981085181236267,0.0,0.08287934213876724,0.6057252287864685
"MULE-10327",False,"train",0.2354229986667633,0.0,0.7272339463233948,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.9636977910995483,0.019474443048238754,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.296590119600296,0.0,0.6764524579048157
"MULE-7597",False,"train",0.0,0.9618024826049805,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.9618417620658875,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737063050270081
"MULE-11886",False,"train",0.01203814335167408,0.011976377107203007,0.40636780858039856,0.011975765228271484,0.011963792145252228,0.5456781387329102
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.97291499376297
"MULE-7364",False,"train",0.0,0.24669058620929718,0.1922525316476822,0.0,0.0,0.5477673411369324
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.7602074146270752,0.20443709194660187
"MULE-16071",False,"train",0.015267234295606613,0.01528275664895773,0.015268690884113312,0.015274666249752045,0.9236483573913574,0.01525834109634161
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580128192901611
"MULE-9802",False,"train",0.01689506694674492,0.016850829124450684,0.016934864223003387,0.5866512060165405,0.016888201236724854,0.3457798361778259
"MULE-15497",False,"train",0.0,0.0,0.0,0.4918891191482544,0.0,0.4959022104740143
"MULE-15716",False,"train",0.16686879098415375,0.7659249901771545,0.016838785260915756,0.016765238717198372,0.016753453761339188,0.016848783940076828
"MULE-11789",False,"train",0.0,0.0,0.08590494096279144,0.0,0.0,0.8916497230529785
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580867886543274
"MULE-9460",False,"train",0.020938100293278694,0.02095997892320156,0.020977217704057693,0.4817325472831726,0.4343964755535126,0.020995693281292915
"MULE-13644",False,"train",0.0,0.0,0.0,0.9618930220603943,0.0,0.0
"MULE-16343",False,"train",0.014010993763804436,0.014047310687601566,0.013995310291647911,0.9299882650375366,0.013936745934188366,0.014021377079188824
"MULE-16083",False,"train",0.0,0.0,0.0,0.9832025170326233,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.9700698256492615,0.0
"MULE-16204",False,"train",0.012919274158775806,0.9354190826416016,0.012899784371256828,0.012949516996741295,0.012882999144494534,0.012929301708936691
"MULE-9074",False,"train",0.0,0.0,0.3958757221698761,0.0,0.0,0.5720683336257935
"MULE-16674",False,"train",0.018675589933991432,0.4034346342086792,0.5218038558959961,0.01867559924721718,0.01871497742831707,0.018695374950766563
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.9599780440330505,0.0
"MULE-9987",False,"train",0.010500192642211914,0.0105070099234581,0.8004114627838135,0.07768651843070984,0.09040208905935287,0.010492757894098759
"MULE-11723",True,"train",0.01872538961470127,0.01874757930636406,0.6032232046127319,0.3218768239021301,0.018718555569648743,0.01870838738977909
"MULE-14491",False,"train",0.016925929114222527,0.23785057663917542,0.016903996467590332,0.5577559471130371,0.01695629395544529,0.15360720455646515
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.782428503036499,0.2015627771615982
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804830551147461
"MULE-14321",False,"train",0.0,0.0,0.9506964087486267,0.0,0.0,0.0
"MULE-10765",True,"train",0.015226760879158974,0.015311130322515965,0.015266777016222477,0.01527064573019743,0.9236993193626404,0.015225335024297237
"MULE-6959",False,"train",0.042100634425878525,0.10717082768678665,0.0,0.0,0.0,0.8410351276397705
"MULE-15500",False,"train",0.016908073797822,0.37498554587364197,0.5574725270271301,0.01687037944793701,0.016854016110301018,0.01690950058400631
"MULE-9065",False,"train",0.01196264661848545,0.011971184983849525,0.9401147961616516,0.01195928268134594,0.01200842671096325,0.01198365818709135
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558698534965515
"MULE-7796",False,"train",0.0,0.0,0.0,0.9766340851783752,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.23943838477134705,0.7285189032554626,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824859499931335
"MULE-11216",False,"train",0.013960522599518299,0.01405003760010004,0.014071139506995678,0.014066782779991627,0.9297434091567993,0.014108119532465935
"MULE-13363",True,"train",0.7148219347000122,0.014073734171688557,0.22898517549037933,0.014078943058848381,0.01402513962239027,0.014015083201229572
"MULE-7098",False,"train",0.011991089209914207,0.0119695533066988,0.8110231161117554,0.14101935923099518,0.011957953684031963,0.012038914486765862
"MULE-7755",False,"train",0.011151673272252083,0.011194800026714802,0.944056510925293,0.01121485698968172,0.011192274279892445,0.011189843527972698
"MULE-7424",False,"train",0.012966100126504898,0.012907767668366432,0.012884676456451416,0.012950984761118889,0.012881833128631115,0.9354086518287659
"MULE-10774",False,"train",0.023983323946595192,0.023956524208188057,0.879808783531189,0.02400016412138939,0.024118976667523384,0.02413223497569561
"MULE-13405",False,"train",0.0,0.9752590656280518,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.018548717722296715,0.01857641525566578,0.018548792228102684,0.9072312116622925,0.018539581447839737,0.018555263057351112
"MULE-7457",False,"train",0.894825279712677,0.021086646243929863,0.020973173901438713,0.021021123975515366,0.021031348034739494,0.021062420681118965
"MULE-11224",False,"train",0.013975816778838634,0.01403801329433918,0.014135077595710754,0.9296615719795227,0.014108104631304741,0.0140814408659935
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688408970832825
"MULE-14071",False,"train",0.3211536407470703,0.0,0.0,0.6601345539093018,0.0,0.0
"MULE-11508",False,"train",0.0,0.61501145362854,0.0,0.0,0.3803233206272125,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.9505947828292847,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.49713048338890076,0.0,0.48826760053634644
"MULE-11679",False,"train",0.8944147825241089,0.021150143817067146,0.021063905209302902,0.02113748900592327,0.02116953209042549,0.02106419764459133
"MULE-10523",False,"train",0.0,0.0,0.7672989368438721,0.0,0.0,0.20212393999099731
"MULE-10103",False,"train",0.0,0.0,0.0,0.707473635673523,0.2793348431587219,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504775404930115
"MULE-13256",False,"train",0.010453100316226482,0.01057166326791048,0.5604751110076904,0.39753249287605286,0.01047139335423708,0.010496247559785843
"MULE-14313",False,"train",0.010474023409187794,0.010481937788426876,0.010580496862530708,0.010527847334742546,0.010463118553161621,0.9474725723266602
"MULE-7621",False,"train",0.010499547235667706,0.5088477730751038,0.44917842745780945,0.010483055375516415,0.010503425262868404,0.01048781257122755
"MULE-14721",False,"train",0.01672845147550106,0.9163309335708618,0.016740579158067703,0.016723737120628357,0.016746357083320618,0.016729936003684998
"MULE-9559",False,"train",0.0,0.0,0.0,0.3713608384132385,0.0,0.6045745015144348
"MULE-11444",False,"train",0.0,0.0,0.0,0.0,0.34788793325424194,0.6215283274650574
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.6643804311752319,0.31880849599838257
"MULE-16704",False,"train",0.0,0.0,0.9580507874488831,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.18852053582668304,0.12539002299308777,0.6658778786659241
"MULE-15037",False,"train",0.010515095666050911,0.010490060783922672,0.010471438057720661,0.9474821090698242,0.010511661879718304,0.010529677383601665
"MULE-12101",False,"train",0.02116326615214348,0.020998891443014145,0.8948348760604858,0.020972786471247673,0.021010808646678925,0.021019374951720238
"MULE-14383",False,"train",0.011956723406910896,0.0120723070576787,0.01193933840841055,0.011952266097068787,0.011950614862143993,0.940128743648529
"MULE-11444",False,"train",0.0,0.0,0.0,0.0,0.34788793325424194,0.6215283274650574
"MULE-10568",False,"train",0.01674918457865715,0.016773302108049393,0.9160266518592834,0.016779832541942596,0.016750114038586617,0.016920970752835274
"MULE-14820",False,"train",0.02096633054316044,0.02097407542169094,0.7563715577125549,0.020994458347558975,0.020974794402718544,0.15971879661083221
"MULE-13062",False,"train",0.0,0.0,0.0,0.9580819010734558,0.0,0.0
"MULE-13450",False,"train",0.01208289060741663,0.012006962671875954,0.44132623076438904,0.012051410041749477,0.5105128288269043,0.012019680812954903
"MULE-11784",False,"train",0.0,0.0,0.0,0.9709973931312561,0.0,0.0
"MULE-10658",True,"train",0.0,0.8725186586380005,0.0,0.0,0.0,0.11937147378921509
"MULE-15339",False,"train",0.30235952138900757,0.0,0.0,0.0,0.0,0.6640496850013733
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.9759325981140137,0.0
"MULE-9518",False,"train",0.0,0.3206166625022888,0.0,0.0,0.0,0.6606816649436951
"MULE-10617",True,"train",0.011939462274312973,0.011962344869971275,0.9401491284370422,0.011989901773631573,0.01198667474091053,0.011972476728260517
"MULE-10807",False,"train",0.015294346958398819,0.015217749401926994,0.015250234864652157,0.01528585609048605,0.015299925580620766,0.9236518740653992
"MULE-16682",False,"train",0.9399213790893555,0.01201631035655737,0.011987783014774323,0.012085409834980965,0.011976501904428005,0.012012624181807041
"MULE-10974",False,"train",0.0,0.0,0.0,0.22914308309555054,0.7402067184448242,0.0
"MULE-14359",False,"train",0.0,0.0,0.5073027014732361,0.0,0.0,0.4716586768627167
"MULE-12741",False,"train",0.0,0.6568804383277893,0.0,0.0,0.0,0.3190498352050781
"MULE-9484",True,"train",0.5278148055076599,0.010498343035578728,0.010507872328162193,0.01056285947561264,0.010492078959941864,0.4301240146160126
"MULE-6566",False,"train",0.0,0.0,0.0,0.9824513792991638,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.9808894991874695,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649268984794617
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600526690483093
"MULE-13315",False,"train",0.0,0.9765583276748657,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.014133835211396217,0.01403867732733488,0.014047919772565365,0.9297078251838684,0.014081602916121483,0.013990171253681183
"MULE-10266",False,"train",0.0,0.0,0.9800108075141907,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868615865707397
"MULE-10102",False,"train",0.0,0.0,0.17274348437786102,0.42315810918807983,0.026489373296499252,0.3663320243358612
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688408970832825
"MULE-10750",False,"train",0.7759935259819031,0.012033128179609776,0.012066972441971302,0.17579974234104156,0.012064725160598755,0.012041894719004631
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.9857573509216309,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.9600439667701721,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.15551812946796417,0.808948814868927,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.9813708662986755,0.0,0.0
"MULE-15680",False,"train",0.9235580563545227,0.015264731831848621,0.015389432199299335,0.015262075699865818,0.015275918878614902,0.01524975337088108
"MULE-9465",True,"train",0.0,0.0,0.0,0.9316726326942444,0.0,0.06003391742706299
"MULE-11930",False,"train",0.9794600605964661,0.015949726104736328,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.01677330583333969,0.01683877781033516,0.314606249332428,0.016851281747221947,0.618138313293457,0.016792098060250282
"MULE-14335",False,"train",0.6291474103927612,0.0,0.0,0.3599843382835388,0.0,0.0
"MULE-16043",False,"train",0.26554545760154724,0.012944080866873264,0.439952552318573,0.0129451435059309,0.012880640104413033,0.25573211908340454
"MULE-12771",False,"train",0.0,0.0,0.0,0.9700048565864563,0.0,0.0
"MULE-9393",False,"train",0.0,0.6694591045379639,0.3123290240764618,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.5373066663742065,0.43861234188079834,0.0
"MULE-7538",False,"train",0.0,0.8960264921188354,0.08672349900007248,0.0,0.0,0.0
"MULE-7283",False,"train",0.6288321018218994,0.0,0.0,0.0,0.06828317046165466,0.2880516052246094
"MULE-14668",False,"train",0.9298462867736816,0.014000981114804745,0.014041432179510593,0.01409985776990652,0.013982182368636131,0.014029243029654026
"MULE-9350",False,"train",0.8887587189674377,0.0,0.02022440731525421,0.0802854523062706,0.0,0.0
"MULE-9825",False,"train",0.0,0.0,0.0,0.9824832677841187,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.9554129838943481
"MULE-10336",False,"train",0.011197215877473354,0.011190757155418396,0.011174925602972507,0.9440476298332214,0.011166884563863277,0.011222536675632
"MULE-9860",False,"train",0.0,0.9634342193603516,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.7336577773094177,0.01050520595163107,0.22423067688941956,0.010539554990828037,0.010510984808206558,0.01055579911917448
"MULE-14337",False,"train",0.7087157368659973,0.0,0.0,0.2681034505367279,0.0,0.0
"MULE-14877",False,"train",0.5641921758651733,0.0,0.2475847601890564,0.16165052354335785,0.0,0.0
"MULE-7213",False,"train",0.0,0.3615775406360626,0.0,0.6143007278442383,0.0,0.0
"MULE-10421",False,"train",0.0,0.6084213852882385,0.0,0.3691343367099762,0.0,0.0
"MULE-12002",False,"train",0.8942422866821289,0.020975561812520027,0.021395403891801834,0.0210905559360981,0.021054930984973907,0.021241262555122375
"MULE-12918",False,"train",0.010475446470081806,0.010492999106645584,0.5521483421325684,0.010531139560043812,0.01046857237815857,0.4058834910392761
"MULE-15883",False,"train",0.0,0.0,0.0,0.5710697174072266,0.2620924711227417,0.1643674671649933
"MULE-9280",True,"train",0.0,0.0,0.535085141658783,0.0,0.4313267767429352,0.0
"MULE-10210",False,"train",0.0,0.0,0.7155786156654358,0.11426348984241486,0.15716177225112915,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.9868534803390503,0.0,0.0
"MULE-7429",False,"train",0.9532210230827332,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.6606607437133789,0.0,0.0,0.30192387104034424,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634358286857605
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581528306007385
"MULE-10991",False,"train",0.0,0.0,0.0,0.39343366026878357,0.0,0.5978143215179443
"MULE-11290",False,"train",0.0,0.0,0.23753967881202698,0.0,0.0,0.743084728717804
"MULE-13647",False,"train",0.0280652716755867,0.8593308329582214,0.02822105772793293,0.02820076234638691,0.028131693601608276,0.028050387278199196
"MULE-11941",False,"train",0.0,0.0,0.7612494230270386,0.20955699682235718,0.0,0.0
"MULE-13673",False,"train",0.013958337716758251,0.013926821760833263,0.013958148658275604,0.013995849527418613,0.013940602540969849,0.9302202463150024
"MULE-15981",False,"train",0.016743291169404984,0.01680821366608143,0.20331807434558868,0.7296164631843567,0.016732914373278618,0.016781026497483253
"MULE-8473",False,"train",0.0,0.0,0.01512883510440588,0.2974705994129181,0.0,0.6782341599464417
"MULE-11386",False,"train",0.3662935495376587,0.015249185264110565,0.015319394879043102,0.015210953541100025,0.5726660490036011,0.015260930173099041
"MULE-16166",False,"train",0.9598888754844666,0.0,0.0,0.0,0.0,0.0
