"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.979931652545929,0.0
"TIMOB-26357",False,"train",0.015203680843114853,0.01520747784525156,0.01524547953158617,0.9239235520362854,0.015223870053887367,0.015195918269455433
"TIMOB-25009",False,"train",0.018593819811940193,0.758030354976654,0.1674167364835739,0.018671192228794098,0.018717491999268532,0.01857033744454384
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.981374204158783,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.7249576449394226,0.25179794430732727,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.29005715250968933,0.6983604431152344,0.0
"TIMOB-24689",False,"train",0.0,0.09003549814224243,0.8897807002067566,0.016271913424134254,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.9737628698348999,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.07676152884960175,0.0,0.8962862491607666,0.0
"TIMOB-26481",False,"train",0.0,0.9890857934951782,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.9817795753479004,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.49006956815719604,0.0,0.0,0.0,0.5072404146194458,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.9963200688362122,0.0,0.0
"TIMOB-26455",False,"train",0.9556376338005066,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.9718889594078064,0.0
"TIMOB-25913",False,"train",0.9945096373558044,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.9824525713920593,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.9809226393699646,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.9799984097480774,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.9893704056739807,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580090045928955
"TIMOB-24402",False,"train",0.0,0.0,0.9857882857322693,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.9887363910675049,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.7247744798660278,0.2720768451690674,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.9923476576805115,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.9944829344749451,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.9699969291687012,0.0,0.0
"TIMOB-19522",False,"train",0.9838152527809143,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.016737818717956543,0.01675150729715824,0.016754519194364548,0.9162982702255249,0.016720108687877655,0.016737738624215126
"TIMOB-25009",False,"train",0.018593819811940193,0.758030354976654,0.1674167364835739,0.018671192228794098,0.018717491999268532,0.01857033744454384
"TIMOB-24385",False,"train",0.0,0.0,0.9709592461585999,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.9719994068145752,0.0,0.0
"TIMOB-19104",False,"train",0.9080327749252319,0.0,0.07093555480241776,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.010553992353379726,0.010515042580664158,0.010549990460276604,0.010568926110863686,0.9472463726997375,0.010565698146820068
"TIMOB-25983",False,"train",0.0,0.6922604441642761,0.30337074398994446,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.9766194820404053,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.9951848983764648,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.6875495910644531,0.0,0.3028288185596466,0.0
"TIMOB-23332",False,"train",0.9438636302947998,0.011199422180652618,0.011250870302319527,0.011210953816771507,0.011249775998294353,0.011225337162613869
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.98936927318573,0.0
"TIMOB-19703",False,"train",0.010526848025619984,0.010547355748713017,0.010582718066871166,0.01057477667927742,0.5023726224899292,0.4553956389427185
"TIMOB-24085",False,"train",0.0,0.0,0.9857115745544434,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.3149259686470032,0.6697620153427124
"TIMOB-17987",False,"train",0.015446565113961697,0.9230625629425049,0.015407165512442589,0.015365204773843288,0.015331915579736233,0.015386591665446758
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.38577327132225037,0.5995596647262573
"TIMOB-19377",False,"train",0.0,0.9903330206871033,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.9890719652175903,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.010492631234228611,0.010493184439837933,0.9475527405738831,0.010489783249795437,0.010477437637746334,0.010494221933186054
"TIMOB-15703",False,"train",0.0,0.0,0.18290279805660248,0.0,0.8101598024368286,0.0
"TIMOB-25881",False,"train",0.013977505266666412,0.014074324630200863,0.9299796223640442,0.013984982855618,0.014033780433237553,0.013949789106845856
"TIMOB-25323",False,"train",0.0,0.9759271144866943,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.9663280248641968,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.3485437333583832,0.0,0.6434367895126343,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.9841148257255554,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.023958757519721985,0.023939261212944984,0.8800490498542786,0.024011172354221344,0.02398744225502014,0.024054311215877533
"TIMOB-20376",True,"train",0.0,0.0,0.9992177486419678,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.2864586114883423,0.7014536261558533,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.8977871537208557,0.09838221222162247,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.8316369652748108,0.15380330383777618,0.0,0.0
"TIMOB-25441",False,"train",0.014037302695214748,0.013979262672364712,0.014046235010027885,0.9298669099807739,0.014040438458323479,0.014029904268682003
"TIMOB-24448",False,"train",0.9887991547584534,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.961725652217865,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.9913406372070312,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.18568459153175354,0.298584520816803,0.17638294398784637,0.3338377773761749
"TIMOB-26779",False,"train",0.0,0.9864346385002136,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.9883402585983276,0.0
"TIMOB-20600",False,"train",0.0,0.07063222676515579,0.0,0.0,0.924849808216095,0.0
"TIMOB-26705",False,"train",0.995035707950592,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.6234337091445923,0.0,0.0,0.36342063546180725,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.9872345328330994,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.030647214502096176,0.0,0.0,0.9647125005722046,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.9869118332862854,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.21708601713180542,0.7823878526687622
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9664466977119446,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.9949200749397278,0.0
"TIMOB-23890",False,"train",0.0,0.028850145637989044,0.7423571944236755,0.0,0.2264801263809204,0.0
"TIMOB-25667",False,"train",0.0,0.9726781845092773,0.0,0.0,0.020937170833349228,0.0
"TIMOB-20375",False,"train",0.012892637401819229,0.012872480787336826,0.935532808303833,0.012902222573757172,0.012917979620397091,0.012881863862276077
"TIMOB-23865",False,"train",0.0,0.0,0.7136108875274658,0.28254061937332153,0.0,0.0
"TIMOB-26009",False,"train",0.012906873598694801,0.01292445883154869,0.01290874183177948,0.9354843497276306,0.012879679910838604,0.012895946390926838
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.9699158668518066,0.0
"TIMOB-26206",False,"train",0.9078071713447571,0.0,0.0,0.08079575002193451,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.9982208609580994,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.9838289022445679,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.01399382296949625,0.014090494252741337,0.9299890995025635,0.014009476639330387,0.013948820531368256,0.013968273065984249
"TIMOB-24833",False,"train",0.0,0.25743186473846436,0.0,0.0,0.7346826791763306,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.9817261695861816,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.9972721338272095,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.9946830868721008,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.8102275133132935,0.16179674863815308,0.0
"TIMOB-19276",False,"train",0.02089446783065796,0.02092171087861061,0.020994778722524643,0.8951692581176758,0.0209356602281332,0.021084154024720192
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799254536628723
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.9854558706283569,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.9728217124938965,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.9926138520240784,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9970594644546509,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.9921185374259949,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.9838289022445679,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.011187698692083359,0.011201485060155392,0.011202443391084671,0.943782389163971,0.011239667423069477,0.011386309750378132
"TIMOB-26010",False,"train",0.9915174841880798,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.9924528002738953,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.9905545711517334,0.0
"TIMOB-4609",False,"train",0.9532251358032227,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.596993088722229,0.0,0.0,0.0,0.3944845199584961,0.0
"TIMOB-24407",False,"train",0.0,0.9799872040748596,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.9860066175460815,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.9760188460350037,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.9918467402458191,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.9474915266036987,0.01055433414876461,0.010481192730367184,0.010476120747625828,0.010517179034650326,0.010479656048119068
"TIMOB-23597",False,"train",0.0,0.0,0.5435593128204346,0.44188499450683594,0.0,0.0
"TIMOB-26700",False,"train",0.013968706130981445,0.014023570343852043,0.014028120785951614,0.013982554897665977,0.9299476146697998,0.014049406163394451
"TIMOB-20096",False,"train",0.0,0.0,0.20467893779277802,0.7815768718719482,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.30338603258132935,0.6645087599754333,0.0
"TIMOB-25282",False,"train",0.7964250445365906,0.0,0.0,0.0,0.1986883133649826,0.0
"TIMOB-23968",False,"train",0.0,0.32959622144699097,0.0,0.0,0.6627265810966492,0.0
"TIMOB-19574",False,"train",0.013945182785391808,0.0139597337692976,0.9301460981369019,0.014011182822287083,0.013958878815174103,0.01397891715168953
"TIMOB-19804",False,"train",0.0,0.0,0.6274183392524719,0.0,0.36407655477523804,0.0
"TIMOB-26587",False,"train",0.35982856154441833,0.0,0.0,0.0,0.0,0.6197443604469299
"TIMOB-17909",False,"train",0.02798733301460743,0.8601550459861755,0.027973007410764694,0.027964666485786438,0.02801375463604927,0.027906157076358795
"TIMOB-19263",False,"train",0.7755901217460632,0.0,0.19876934587955475,0.02250586822628975,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.9689564108848572,0.0,0.0
"TIMOB-23311",False,"train",0.012032541446387768,0.012036995030939579,0.939815104007721,0.012066430412232876,0.01199998240917921,0.012048945762217045
"TIMOB-26181",False,"train",0.9474915266036987,0.01055433414876461,0.010481192730367184,0.010476120747625828,0.010517179034650326,0.010479656048119068
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.8784159421920776,0.091041199862957,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.9717649221420288,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.9903330206871033,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.9770838618278503,0.01919291540980339,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.5349690914154053,0.0,0.0,0.46081140637397766,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.5919982194900513,0.38929811120033264,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.32225507497787476,0.0,0.6624021530151367
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.6258522868156433,0.3708181381225586
"TIMOB-25755",False,"train",0.0,0.955809473991394,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.9857668280601501,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.9970186948776245,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.9847105741500854,0.0,0.0
"TIMOB-18881",False,"train",0.03379501774907112,0.49348869919776917,0.03349762037396431,0.37197795510292053,0.03373119235038757,0.0335095077753067
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.2379595786333084,0.7589253783226013
"TIMOB-26213",False,"train",0.3946041166782379,0.6010739803314209,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.9983425736427307,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.9719280004501343,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.01339857280254364,0.0,0.7573459148406982,0.0,0.21785499155521393,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.9870774745941162,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.984453558921814,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.957960844039917,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.9930449724197388,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.5403536558151245,0.053868748247623444,0.3970475196838379
"TIMOB-23392",False,"train",0.0,0.0,0.990659773349762,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.9844135642051697,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.9649297595024109,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.8377361297607422,0.0,0.0,0.14816397428512573,0.013181669637560844
"TIMOB-19150",False,"train",0.014014548622071743,0.014043254777789116,0.9298748970031738,0.01400386169552803,0.014043192379176617,0.014020240865647793
"TIMOB-19059",False,"train",0.0,0.0,0.9817585945129395,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.9943038821220398,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857182502746582
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.9902245998382568,0.0
"TIMOB-20599",True,"train",0.0,0.9923778176307678,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9617822766304016,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.992867648601532
"TIMOB-19811",False,"train",0.0,0.0,0.6993703246116638,0.0,0.0,0.2969941794872284
"TIMOB-24690",False,"train",0.0,0.0,0.982079029083252,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.9879854321479797,0.0,0.0
"TIMOB-19494",False,"train",0.04181186109781265,0.041868943721055984,0.04204363003373146,0.042245227843523026,0.7903140187263489,0.0417163260281086
"TIMOB-24749",False,"train",0.0,0.9532138705253601,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.9919155836105347,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.9817204475402832,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9752658605575562,0.0,0.0
"TIMOB-24644",False,"train",0.4450705945491791,0.0,0.3803800940513611,0.0,0.0,0.16690519452095032
"TIMOB-23557",False,"train",0.0,0.0,0.9869118332862854,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.2977699637413025,0.0,0.0,0.6982938051223755,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.9953382015228271,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.9852410554885864,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.9808735251426697,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.26464030146598816,0.7309956550598145,0.0,0.0
"TIMOB-26000",False,"train",0.01206198986619711,0.01199421752244234,0.012062828987836838,0.9398386478424072,0.012008070014417171,0.012034229002892971
"TIMOB-23171",False,"train",0.0,0.0,0.998862087726593,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.4243031144142151,0.5692415833473206,0.0
"TIMOB-19043",False,"train",0.9599931836128235,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.11336427181959152,0.0,0.8820121884346008,0.0
"TIMOB-19777",False,"train",0.9728546142578125,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.988921046257019,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.9773093461990356,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.9634451270103455,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.9894808530807495,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.9557796120643616,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.9857528209686279,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.3159073293209076,0.6753473281860352,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.9616753458976746,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.42773035168647766,0.30449870228767395,0.0,0.0,0.25482356548309326,0.0
"TIMOB-25730",False,"train",0.0,0.7190713286399841,0.0,0.0,0.27727842330932617,0.0
"TIMOB-19628",False,"train",0.010502208955585957,0.0105062797665596,0.010557694360613823,0.3541693687438965,0.010493362322449684,0.6037710309028625
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.996660053730011,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9820559024810791,0.0,0.0
"TIMOB-25219",False,"train",0.9963610172271729,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.972832441329956,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.9650827646255493,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.5067739486694336,0.0,0.4892336428165436,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.19276325404644012,0.0,0.0,0.7919396162033081,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.9965490102767944,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.02798733301460743,0.8601550459861755,0.027973007410764694,0.027964666485786438,0.02801375463604927,0.027906157076358795
"TIMOB-19351",False,"train",0.0,0.0,0.9752107262611389,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.9970186948776245,0.0
"TIMOB-25385",False,"train",0.0,0.18036799132823944,0.08073655515909195,0.15627074241638184,0.5803927779197693,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.34412509202957153,0.6473503112792969,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.9760090112686157,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.9951848983764648,0.0
"TIMOB-25580",False,"train",0.0,0.34271496534347534,0.0,0.0,0.6483211517333984,0.0
"TIMOB-26249",False,"train",0.8061578869819641,0.0,0.0,0.0,0.18955405056476593,0.0
"TIMOB-25324",False,"train",0.0,0.950509786605835,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.12547577917575836,0.8601915240287781,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556722044944763
"TIMOB-24903",False,"train",0.0,0.9073511958122253,0.0,0.0,0.07944035530090332,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.9772589802742004,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.9927898645401001,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.9886484742164612,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.18184393644332886,0.8099576830863953,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.9710583686828613,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.9841570258140564,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.9689064621925354,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998161792755127
"TIMOB-19678",True,"train",0.0,0.0,0.968900203704834,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.9870978593826294,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663885831832886
"TIMOB-23341",False,"train",0.0,0.02225223369896412,0.9639876484870911,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.9899841547012329,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.26464030146598816,0.7309956550598145,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.5677662491798401,0.0,0.0,0.42475107312202454,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.617534875869751,0.3765082359313965,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.35555967688560486,0.0,0.6306736469268799,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.6772107481956482,0.0,0.3084532618522644,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.29005715250968933,0.6983604431152344,0.0
"TIMOB-19447",False,"train",0.014594092965126038,0.0,0.9818721413612366,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.9664031267166138,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.985525906085968,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.012015601620078087,0.9398251175880432,0.01204889640212059,0.012024919502437115,0.012029890902340412,0.012055560946464539
"TIMOB-17561",False,"train",0.0,0.746983528137207,0.0,0.0,0.2507238984107971,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887883067131042
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.8143744468688965,0.18097729980945587,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9700506329536438,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.9785740375518799,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.9889387488365173,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.9760090112686157,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0977465882897377,0.0,0.8947633504867554,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.746983528137207,0.0,0.0,0.2507238984107971,0.0
"TIMOB-26550",False,"train",0.7686442136764526,0.0,0.0,0.0,0.11040310561656952,0.11729609966278076
"TIMOB-18144",False,"train",0.0,0.0,0.617534875869751,0.3765082359313965,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.9862263202667236,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.9857293367385864,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.9941318035125732,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.9784784317016602,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.960008442401886,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.963455319404602,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.8332376480102539,0.0,0.0,0.15815313160419464,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.3250866234302521,0.0,0.0,0.6456334590911865
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9945462942123413,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.9800348877906799,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.28472062945365906,0.4836809039115906,0.0,0.0,0.22885365784168243,0.0
"TIMOB-23717",False,"train",0.9828476905822754,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.7136108875274658,0.28254061937332153,0.0,0.0
"TIMOB-24561",False,"train",0.4299692213535309,0.0,0.08905172348022461,0.0,0.0,0.47687286138534546
"TIMOB-17965",False,"train",0.0,0.6481731534004211,0.0,0.0,0.0,0.3259587585926056
"TIMOB-24949",False,"train",0.011233283206820488,0.011234956793487072,0.9438168406486511,0.011195977218449116,0.011339191347360611,0.01117977499961853
"TIMOB-20163",False,"train",0.0,0.7684733867645264,0.21584230661392212,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9945136904716492,0.0,0.0
"TIMOB-23141",False,"train",0.6683699488639832,0.0,0.32689401507377625,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.9556437730789185,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.9803911447525024,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0643734261393547,0.0,0.6503519415855408,0.0,0.0,0.28304731845855713
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9506350755691528,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.9081161022186279,0.08024895191192627,0.0,0.0
"TIMOB-26705",False,"train",0.995035707950592,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9729093313217163,0.0
"TIMOB-26424",False,"train",0.0,0.968867301940918,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.24268361926078796,0.0,0.0,0.28130513429641724,0.0,0.4703492224216461
"TIMOB-24611",False,"train",0.0,0.0,0.9900821447372437,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918332099914551
"TIMOB-19212",False,"train",0.0,0.0,0.9598848223686218,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.9911584258079529,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.9688935279846191,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.7964139580726624,0.1690388321876526,0.0,0.02916896715760231
"TIMOB-26159",False,"train",0.9911584258079529,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.9438636302947998,0.011199422180652618,0.011250870302319527,0.011210953816771507,0.011249775998294353,0.011225337162613869
"TIMOB-18159",False,"train",0.0,0.0,0.8970362544059753,0.09114634245634079,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.981713056564331,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.3159073293209076,0.6753473281860352,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.6087110042572021,0.0,0.0,0.37694767117500305
"TIMOB-26578",False,"train",0.0,0.0,0.22531293332576752,0.0,0.7619459629058838,0.0
"TIMOB-18155",False,"train",0.0,0.998715341091156,0.0,0.0,0.0,0.0
