"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-602",False,"test",0.027800805866718292,0.02815994806587696,0.027816005051136017,0.8603696227073669,0.02783551625907421,0.028018072247505188
"USERGRID-601",False,"test",0.033345770090818405,0.033501289784908295,0.03338555991649628,0.8328646421432495,0.03338361904025078,0.03351908549666405
"USERGRID-598",False,"test",0.04168657213449478,0.04168635979294777,0.04168561473488808,0.042409103363752365,0.5223850011825562,0.31014731526374817
"USERGRID-592",True,"test",0.0,0.0846598893404007,0.2147272229194641,0.6819782257080078,0.0,0.0
"USERGRID-589",True,"test",0.016735969111323357,0.016874592751264572,0.7432819604873657,0.016763653606176376,0.016675546765327454,0.1896682232618332
"USERGRID-587",True,"test",0.08335519582033157,0.08335494995117188,0.08335400372743607,0.08335406333208084,0.08335507661104202,0.58322674036026
"USERGRID-582",False,"test",0.05613764002919197,0.055681370198726654,0.055995870381593704,0.05585110932588577,0.05583150312304497,0.720502495765686
"USERGRID-581",False,"test",0.02101742848753929,0.020985329523682594,0.021133054047822952,0.021222280338406563,0.02115350030362606,0.8944883942604065
"USERGRID-575",False,"test",0.0,0.4214264750480652,0.0,0.552871823310852,0.0,0.0
"USERGRID-568",True,"test",0.02394987642765045,0.0239485502243042,0.023978643119335175,0.024211127310991287,0.22059056162834167,0.6833212375640869
"USERGRID-550",True,"test",0.02790454961359501,0.027819376438856125,0.8604636788368225,0.02805854193866253,0.027898769825696945,0.02785508893430233
"USERGRID-549",True,"test",0.25947657227516174,0.0139933992177248,0.6845253109931946,0.013983543030917645,0.014028343372046947,0.013992815278470516
"USERGRID-535",False,"test",0.19135233759880066,0.39242953062057495,0.010494914837181568,0.2347034513950348,0.010458194650709629,0.16056153178215027
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.8774774074554443,0.09561438113451004
"USERGRID-529",True,"test",0.3623592257499695,0.019749166443943977,0.0,0.22527959942817688,0.0,0.3908485174179077
"USERGRID-518",False,"test",0.05615278333425522,0.38904839754104614,0.3880433440208435,0.055584367364645004,0.055585701018571854,0.05558537691831589
"USERGRID-509",True,"test",0.0,0.17437751591205597,0.6472839713096619,0.0,0.0,0.1646967977285385
"USERGRID-502",False,"test",0.4081805944442749,0.03339192271232605,0.033611468970775604,0.4578401744365692,0.03353932127356529,0.033436547964811325
"USERGRID-490",False,"test",0.0,0.38687413930892944,0.4716779887676239,0.0,0.0,0.1298927217721939
"USERGRID-478",False,"test",0.02105293795466423,0.02098500169813633,0.20841938257217407,0.26919570565223694,0.0209797453135252,0.4593672454357147
"USERGRID-466",False,"test",0.0,0.3207458555698395,0.5468153357505798,0.1094593033194542,0.0,0.0
"USERGRID-461",False,"test",0.0,0.06451243162155151,0.4229171574115753,0.0,0.0,0.4985806345939636
"USERGRID-442",False,"test",0.0,0.0,0.13581901788711548,0.11862499266862869,0.7434824705123901,0.0
"USERGRID-419",False,"test",0.0,0.0,0.30577659606933594,0.0,0.0,0.6692734956741333
"USERGRID-396",False,"test",0.25523853302001953,0.3140890598297119,0.13752010464668274,0.14391903579235077,0.0,0.14699389040470123
"USERGRID-393",True,"test",0.03350789472460747,0.03379921615123749,0.8324257731437683,0.033546704798936844,0.03334235027432442,0.03337801992893219
"USERGRID-388",False,"test",0.0,0.2836131155490875,0.0,0.3407537043094635,0.13883261382579803,0.22143934667110443
"USERGRID-216",False,"test",0.4744412302970886,0.24861998856067657,0.20897124707698822,0.05551377311348915,0.0,0.0
"USERGRID-29",False,"test",0.1097661480307579,0.0,0.2977200150489807,0.07777252048254013,0.06116588041186333,0.4497723877429962
"USERGRID-27",False,"test",0.6818268895149231,0.015206380747258663,0.25673678517341614,0.015475179068744183,0.01531560905277729,0.01543915830552578
