"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-6960",False,"train",0.01534790825098753,0.015315505675971508,0.01528137270361185,0.41342586278915405,0.015298589132726192,0.5253307819366455
"MULE-15857",True,"train",0.02419194206595421,0.023869125172495842,0.023899346590042114,0.02389463409781456,0.023875411599874496,0.8802695274353027
"MULE-14795",False,"train",0.01860867254436016,0.01875424198806286,0.9067202806472778,0.018579324707388878,0.01872073858976364,0.01861678622663021
"MULE-8407",False,"train",0.9800007343292236,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.935289204120636,0.012894387356936932,0.012925391085445881,0.01291033998131752,0.013012273237109184,0.012968391180038452
"MULE-10330",False,"train",0.011171843856573105,0.011149775236845016,0.011148235760629177,0.9441154599189758,0.011171484366059303,0.01124319527298212
"MULE-11906",True,"train",0.9788928627967834,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.20328527688980103,0.0,0.0,0.7594982385635376,0.034143343567848206,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795728325843811
"MULE-13118",False,"train",0.6124009490013123,0.0,0.36265844106674194,0.0,0.0,0.0
"MULE-10243",False,"train",0.011209001764655113,0.9438232183456421,0.01126472745090723,0.011304955929517746,0.01119833905249834,0.01119980774819851
"MULE-10651",True,"train",0.012917914427816868,0.012903637252748013,0.012881362810730934,0.012922834604978561,0.9354254007339478,0.012948855757713318
"MULE-13588",False,"train",0.9401088953018188,0.01199091412127018,0.011967209167778492,0.011990501545369625,0.011975917965173721,0.011966540478169918
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.9600721001625061,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.9892212748527527,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.9719210863113403,0.0,0.0
"MULE-13455",False,"train",0.9737030863761902,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.9401904940605164,0.011953691951930523,0.011951333843171597,0.011947453022003174,0.01195498276501894,0.012002022005617619
"MULE-15174",False,"train",0.0,0.0,0.0,0.972010612487793,0.0,0.0
"MULE-13356",False,"train",0.0,0.9710868000984192,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.016733242198824883,0.0167391337454319,0.016717657446861267,0.016788629814982414,0.9162338376045227,0.016787482425570488
"MULE-12025",False,"train",0.0,0.9557306170463562,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.63530033826828,0.3227425217628479,0.010478428564965725,0.010492033325135708,0.010522819124162197,0.010463832877576351
"MULE-13877",False,"train",0.0,0.9720061421394348,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.7796220183372498,0.0,0.0,0.19626884162425995
"MULE-7365",False,"train",0.042895328253507614,0.04185646399855614,0.041916292160749435,0.04192468151450157,0.042118240147829056,0.7892889976501465
"MULE-10661",False,"train",0.8059382438659668,0.0,0.0,0.0,0.1544354408979416,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.05727964639663696,0.0,0.9412952661514282
"MULE-14811",False,"train",0.0,0.0,0.0,0.5446451902389526,0.0,0.4336194097995758
"MULE-7490",False,"train",0.8753162026405334,0.0,0.0,0.10421766340732574,0.0,0.0
"MULE-10569",False,"train",0.01869521476328373,0.018683206290006638,0.01858796924352646,0.9067668318748474,0.01866914890706539,0.01859762705862522
"MULE-11001",False,"train",0.0,0.0,0.9809547066688538,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.03989289700984955,0.0,0.0,0.9437899589538574
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.9737919569015503,0.0
"MULE-10248",False,"train",0.9301213622093201,0.013943832367658615,0.013946575112640858,0.01398550532758236,0.01402317639440298,0.013979529030621052
"MULE-8779",False,"train",0.7839808464050293,0.0,0.0,0.0,0.0,0.19920428097248077
"MULE-12948",False,"train",0.018629681318998337,0.01861640065908432,0.9067426323890686,0.018624868243932724,0.018713021650910378,0.01867344230413437
"MULE-12716",False,"train",0.9649546146392822,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"train",0.9884983897209167,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.8806177377700806,0.023886743932962418,0.023902978748083115,0.023865047842264175,0.023874642327427864,0.023852873593568802
"MULE-9739",False,"train",0.29196083545684814,0.01203889213502407,0.6599305272102356,0.012012246996164322,0.01200012769550085,0.012057342566549778
"MULE-9678",False,"train",0.011988441459834576,0.011958916671574116,0.01201417576521635,0.012071345001459122,0.9399651288986206,0.01200199220329523
"MULE-14134",False,"train",0.0,0.7441042065620422,0.1934986561536789,0.05266974866390228,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.10546234250068665,0.8675187230110168
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.9600887894630432,0.0
"MULE-14573",False,"train",0.9238581657409668,0.015232468023896217,0.015217790380120277,0.01523901429027319,0.015214335173368454,0.015238258056342602
"MULE-15174",False,"train",0.0,0.0,0.0,0.972010612487793,0.0,0.0
"MULE-15450",False,"train",0.9351474642753601,0.01293232198804617,0.013008618727326393,0.0129873501136899,0.013026582077145576,0.012897659093141556
"MULE-7718",False,"train",0.0,0.0,0.0,0.14796900749206543,0.6312994956970215,0.19881762564182281
"MULE-10069",False,"train",0.0,0.0,0.7751535177230835,0.0,0.2071618139743805,0.0
"MULE-14457",False,"train",0.016812048852443695,0.016750354319810867,0.36209797859191895,0.016771908849477768,0.01682278886437416,0.5707448720932007
"MULE-12588",False,"train",0.30504199862480164,0.0,0.0,0.0,0.0,0.6800272464752197
"MULE-12012",False,"train",0.8600698709487915,0.02794880047440529,0.027892321348190308,0.028069233521819115,0.027933377772569656,0.02808634378015995
"MULE-7575",False,"train",0.528948962688446,0.0,0.0,0.0,0.45468786358833313,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.9783360958099365,0.0
"MULE-15646",False,"train",0.020924372598528862,0.020954011008143425,0.020953377708792686,0.8948864340782166,0.021284982562065125,0.0209968201816082
"MULE-12559",False,"train",0.011141151189804077,0.011141223832964897,0.011155921034514904,0.011146961711347103,0.9442856907844543,0.011129089631140232
"MULE-14052",False,"train",0.9533296227455139,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.011209001764655113,0.9438232183456421,0.01126472745090723,0.011304955929517746,0.01119833905249834,0.01119980774819851
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.982123076915741,0.0
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.9824928641319275,0.0
"MULE-11346",False,"train",0.024066926911473274,0.02419724501669407,0.8795574307441711,0.023992683738470078,0.02413242869079113,0.024053269997239113
"MULE-8450",False,"train",0.09790309518575668,0.0,0.0,0.12856051325798035,0.7623391151428223,0.0
"MULE-8484",False,"train",0.2874576151371002,0.6908280253410339,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745482206344604
"MULE-12064",True,"train",0.0,0.0,0.9910558462142944,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.9533509612083435,0.0,0.0
"MULE-13160",False,"train",0.7098368406295776,0.0,0.0,0.0,0.25813934206962585,0.0
"MULE-13791",False,"train",0.5329205989837646,0.016943899914622307,0.0167726818472147,0.016798967495560646,0.3997756242752075,0.016788221895694733
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676670432090759
"MULE-10000",False,"train",0.0,0.0,0.0,0.33840784430503845,0.6466821432113647,0.0
"MULE-15682",False,"train",0.5852296352386475,0.013988958671689034,0.19227467477321625,0.013969826512038708,0.01403992809355259,0.1804969310760498
"MULE-10828",True,"train",0.01678524725139141,0.01682325080037117,0.4272250235080719,0.5055551528930664,0.016843922436237335,0.016767408698797226
"MULE-16000",False,"train",0.012909237295389175,0.012854572385549545,0.9355289936065674,0.01289704255759716,0.012947446666657925,0.012862666510045528
"MULE-10960",False,"train",0.4664318859577179,0.5111395120620728,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.8803901076316833,0.10278748720884323,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.015309935435652733,0.015414396300911903,0.9233115911483765,0.015247528441250324,0.015385025180876255,0.015331553295254707
"MULE-16073",False,"train",0.01680753566324711,0.01678939163684845,0.9159629940986633,0.01678827963769436,0.01682547852396965,0.01682630367577076
"MULE-14070",True,"train",0.0185637678951025,0.9070318937301636,0.018692273646593094,0.0185529887676239,0.018608540296554565,0.018550537526607513
"MULE-12562",False,"train",0.01199338585138321,0.9400707483291626,0.011954556219279766,0.011980281211435795,0.0119869289919734,0.012014077976346016
"MULE-13158",False,"train",0.0,0.9069682359695435,0.0,0.0,0.07430120557546616,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.718602180480957,0.24405530095100403,0.0
"MULE-11171",False,"train",0.0,0.0,0.29409492015838623,0.0,0.6867257952690125,0.0
"MULE-16333",False,"train",0.0,0.5787127614021301,0.0,0.39197832345962524,0.0,0.0
"MULE-7703",False,"train",0.25591933727264404,0.0,0.0,0.0,0.7182157039642334,0.0
"MULE-7876",False,"train",0.010519267991185188,0.010492459870874882,0.9473873376846313,0.010498378425836563,0.010497044771909714,0.010605552233755589
"MULE-11790",True,"train",0.02110072784125805,0.021100889891386032,0.02092350833117962,0.894493818283081,0.021340440958738327,0.021040622144937515
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.9662794470787048,0.0
"MULE-13356",False,"train",0.0,0.9710868000984192,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.9579781889915466,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.018879694864153862,0.9065110087394714,0.01861209236085415,0.01856432668864727,0.018847784027457237,0.018585074692964554
"MULE-11295",False,"train",0.0,0.9618538618087769,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.9736872911453247
"MULE-12050",False,"train",0.0104931415989995,0.010556560009717941,0.01056551281362772,0.010484789498150349,0.010554040782153606,0.9473459124565125
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.9759042859077454,0.0
"MULE-13897",False,"train",0.015218374319374561,0.015203066170215607,0.015313795767724514,0.015196415595710278,0.015278943814337254,0.923789381980896
"MULE-10977",False,"train",0.3033270239830017,0.11127390712499619,0.0,0.5748891234397888,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.9720518589019775,0.0
"MULE-10932",True,"train",0.011164141818881035,0.011179855093359947,0.011178803630173206,0.011169573292136192,0.9441257119178772,0.011181911453604698
"MULE-7701",False,"train",0.42070063948631287,0.5722379088401794,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.17106537520885468,0.0,0.0,0.0,0.8020822405815125,0.0
"MULE-11823",False,"train",0.0,0.0,0.9698761701583862,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.9600887894630432,0.0
"MULE-12408",False,"train",0.541755199432373,0.0,0.4246000051498413,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.934902548789978,0.0,0.0,0.0,0.05699555575847626
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.9699210524559021,0.0
"MULE-11483",False,"train",0.0,0.0,0.9737048745155334,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648836851119995
"MULE-13596",False,"train",0.0,0.0,0.8376189470291138,0.0,0.14312127232551575,0.0
"MULE-8068",False,"train",0.9192019701004028,0.0,0.0,0.0,0.047074560075998306,0.0
"MULE-12104",False,"train",0.9558817744255066,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.9239058494567871,0.015209752134978771,0.015193182043731213,0.015206593088805676,0.015241158194839954,0.015243446454405785
"MULE-12960",False,"train",0.9772245287895203,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.016788024455308914,0.017016097903251648,0.016870781779289246,0.016811992973089218,0.016828201711177826,0.9156848788261414
"MULE-12324",False,"train",0.0210049357265234,0.020906779915094376,0.020907549187541008,0.020899077877402306,0.020888660103082657,0.8953930139541626
"MULE-6844",True,"train",0.02416802942752838,0.02400796115398407,0.024013875052332878,0.023989804089069366,0.024030636996030807,0.8797896504402161
"MULE-14863",False,"train",0.0,0.22927960753440857,0.0,0.0,0.7354128956794739,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.9700755476951599,0.0,0.0
"MULE-15484",False,"train",0.0,0.37974682450294495,0.0634353905916214,0.0,0.5465210676193237,0.0
"MULE-11346",False,"train",0.024066926911473274,0.02419724501669407,0.8795574307441711,0.023992683738470078,0.02413242869079113,0.024053269997239113
"MULE-10678",False,"train",0.0,0.0,0.0,0.9505727887153625,0.0,0.0
"MULE-7273",False,"train",0.0,0.9804579019546509,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.01861170493066311,0.0186156053096056,0.9065733551979065,0.018620120361447334,0.01901085488498211,0.01856835186481476
"MULE-8512",False,"train",0.9828234910964966,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.6317696571350098,0.012942586094141006,0.016026267781853676,0.31332501769065857,0.013007516041398048,0.0129289161413908
"MULE-13776",False,"train",0.011241290718317032,0.011206366121768951,0.01115500833839178,0.9439920783042908,0.011196364648640156,0.011208869516849518
"MULE-11572",False,"train",0.894951343536377,0.021009676158428192,0.021104756742715836,0.020985445007681847,0.02100938744843006,0.020939424633979797
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.3521954119205475,0.6228954792022705
"MULE-14499",False,"train",0.02091328240931034,0.020885467529296875,0.02086295373737812,0.02086229808628559,0.02090596593916416,0.8955700397491455
"MULE-7435",False,"train",0.02124706842005253,0.021018005907535553,0.021049870178103447,0.4710802733898163,0.44449982047080994,0.021104935556650162
"MULE-10435",False,"train",0.0,0.0,0.24732697010040283,0.7286005020141602,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.9635002017021179,0.0
"MULE-12614",False,"train",0.4655896723270416,0.0,0.0,0.4074615240097046,0.0,0.10591915994882584
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.953294575214386
"MULE-7990",True,"train",0.7852700352668762,0.17512445151805878,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.020960014313459396,0.020945671945810318,0.020885106176137924,0.020892644301056862,0.8953155875205994,0.021000973880290985
"MULE-11074",False,"train",0.0,0.7298944592475891,0.0,0.24409201741218567,0.0,0.0
"MULE-9472",True,"train",0.013958274386823177,0.01398393977433443,0.01401024591177702,0.013977404683828354,0.9301137328147888,0.01395636796951294
"MULE-11114",False,"train",0.018707435578107834,0.018595866858959198,0.01860121451318264,0.018642956390976906,0.018686600029468536,0.9067659378051758
"MULE-15691",False,"train",0.0,0.17290455102920532,0.052394766360521317,0.0,0.31230559945106506,0.4489124119281769
"MULE-9905",False,"train",0.0,0.9688962697982788,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.9893258810043335,0.0
"MULE-12100",False,"train",0.94024658203125,0.011952513828873634,0.011951957829296589,0.011949681676924229,0.011933456175029278,0.011965807527303696
"MULE-13334",False,"train",0.0,0.5514783263206482,0.0,0.0,0.0,0.4215408265590668
"MULE-12072",False,"train",0.0,0.0,0.0,0.8053846955299377,0.1687401831150055,0.0
"MULE-6732",False,"train",0.3706498146057129,0.0,0.0,0.0,0.0,0.611136794090271
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.9600721001625061,0.0
"MULE-16204",False,"train",0.01298578456044197,0.01292429305613041,0.012908446602523327,0.012997718527913094,0.7911067605018616,0.15707699954509735
"MULE-8007",False,"train",0.2708669900894165,0.011193796992301941,0.6842647194862366,0.01118540670722723,0.01124944444745779,0.01123966183513403
"MULE-14737",False,"train",0.015289157629013062,0.015222826972603798,0.4381767809391022,0.015329381451010704,0.5005548596382141,0.015426980331540108
"MULE-12713",False,"train",0.0,0.5639914274215698,0.0,0.39855286478996277,0.0,0.0
"MULE-10658",True,"train",0.8355230093002319,0.11368647962808609,0.0,0.0,0.0,0.044693075120449066
"MULE-10868",False,"train",0.01867293193936348,0.018654804676771164,0.018811216577887535,0.9062634110450745,0.018818581476807594,0.018779074773192406
"MULE-11709",False,"train",0.023876231163740158,0.023929575458168983,0.023855451494455338,0.8805388808250427,0.023943552747368813,0.02385627292096615
"MULE-14337",False,"train",0.0,0.0,0.0,0.9709166884422302,0.0,0.0
"MULE-12608",False,"train",0.0,0.9579489827156067,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.37974682450294495,0.0634353905916214,0.0,0.5465210676193237,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778029322624207
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.9267941117286682,0.0427296943962574
"MULE-11180",False,"train",0.012919505126774311,0.012934926897287369,0.9351428151130676,0.013027150183916092,0.012966019101440907,0.013009555637836456
"MULE-14426",False,"train",0.4311751127243042,0.01869637705385685,0.018742427229881287,0.4939163029193878,0.018788322806358337,0.01868145726621151
"MULE-7429",False,"train",0.9533924460411072,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.5068701505661011,0.0,0.4662594497203827,0.0,0.0,0.0
"MULE-13160",False,"train",0.7098368406295776,0.0,0.0,0.0,0.25813934206962585,0.0
"MULE-9520",False,"train",0.018683921545743942,0.01855664700269699,0.018572427332401276,0.018654679879546165,0.9069187045097351,0.01861359365284443
"MULE-13064",False,"train",0.012922190129756927,0.012869372963905334,0.012865721248090267,0.9355325698852539,0.012920457869768143,0.01288970559835434
"MULE-10929",False,"train",0.4792884290218353,0.15319333970546722,0.0,0.35778188705444336,0.0,0.0
"MULE-11400",True,"train",0.01293114572763443,0.012874716892838478,0.012902849353849888,0.012906113639473915,0.9353798031806946,0.01300541590899229
"MULE-8531",False,"train",0.018684526905417442,0.018587101250886917,0.9066964387893677,0.018612641841173172,0.018669119104743004,0.018750110641121864
"MULE-15681",False,"train",0.9157319068908691,0.017030255869030952,0.016779398545622826,0.01680780202150345,0.016719292849302292,0.016931308433413506
"MULE-11814",True,"train",0.6284129619598389,0.016770387068390846,0.016757536679506302,0.01676592417061329,0.30440494418144226,0.016888214275240898
"MULE-16707",False,"train",0.0,0.0,0.0,0.9581044912338257,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.07356346398591995,0.0,0.9015412926673889,0.0
"MULE-15428",False,"train",0.2587599754333496,0.46220940351486206,0.012081192806363106,0.2427566945552826,0.012095489539206028,0.012097246013581753
"MULE-15627",False,"train",0.0,0.0,0.9600286483764648,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.9737048745155334,0.0,0.0,0.0
"MULE-14637",False,"train",0.012941067107021809,0.012916449457406998,0.012924889102578163,0.012892783619463444,0.012961790896952152,0.9353629946708679
"MULE-9327",False,"train",0.36232495307922363,0.0,0.0,0.0,0.15876272320747375,0.46989843249320984
"MULE-15079",True,"train",0.880334734916687,0.023912478238344193,0.02387501671910286,0.023869551718235016,0.024150513112545013,0.023857690393924713
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.801548957824707,0.18476183712482452
"MULE-11254",False,"train",0.8508489727973938,0.0,0.0,0.11718869209289551,0.0,0.0
"MULE-11361",False,"train",0.5264156460762024,0.0,0.0,0.0,0.0,0.4628605842590332
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784635305404663
"MULE-12888",False,"train",0.19627796113491058,0.0,0.0,0.0,0.0,0.7899991869926453
"MULE-6899",False,"train",0.9476076364517212,0.010470716282725334,0.010487661696970463,0.010483905673027039,0.010483643040060997,0.010466440580785275
"MULE-10869",False,"train",0.0,0.8758427500724792,0.0,0.0,0.10002841800451279,0.0
"MULE-10403",False,"train",0.0,0.054173149168491364,0.0,0.49219462275505066,0.0,0.4506258964538574
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.9893258810043335,0.0
"MULE-10659",False,"train",0.0,0.0,0.1976366937160492,0.0,0.6445735096931458,0.14151506125926971
"MULE-7929",False,"train",0.012031138874590397,0.1963910013437271,0.011999057605862617,0.7555758953094482,0.01198446936905384,0.012018484994769096
"MULE-8690",False,"train",0.0,0.7272816300392151,0.08057070523500443,0.0,0.1831313669681549,0.0
"MULE-7876",False,"train",0.010519267991185188,0.010492459870874882,0.9473873376846313,0.010498378425836563,0.010497044771909714,0.010605552233755589
"MULE-9214",False,"train",0.0,0.0,0.8890691995620728,0.0,0.0,0.09169875085353851
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.9506699442863464,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.9533523917198181,0.0,0.0
"MULE-6846",False,"train",0.012957950122654438,0.01309824176132679,0.012906745076179504,0.013029803521931171,0.012940943241119385,0.935066282749176
"MULE-12029",False,"train",0.0,0.0,0.9729024767875671,0.0,0.0,0.0
"MULE-8893",False,"train",0.8155989050865173,0.0,0.0,0.0,0.1633775532245636,0.0
"MULE-9462",False,"train",0.0,0.0,0.20430199801921844,0.297636479139328,0.4851394295692444,0.0
"MULE-15477",False,"train",0.014081143774092197,0.013943306170403957,0.9300923347473145,0.0139782028272748,0.013948840089142323,0.013956167735159397
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.987244188785553,0.0
"MULE-13784",False,"train",0.0,0.0,0.325271874666214,0.3477974236011505,0.30395254492759705,0.0
"MULE-11253",False,"train",0.46071478724479675,0.16498196125030518,0.0,0.0,0.35023170709609985,0.0
"MULE-11511",False,"train",0.930447518825531,0.013904853723943233,0.01391021627932787,0.01391343493014574,0.013904939405620098,0.013919037766754627
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.9902161359786987,0.0
"MULE-7145",False,"train",0.9784820079803467,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.9827734231948853,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.020878300070762634,0.020875878632068634,0.02085389755666256,0.0208576750010252,0.8956884145736694,0.020845867693424225
"MULE-14594",False,"train",0.9067675471305847,0.018610557541251183,0.0186504777520895,0.018594631925225258,0.018633529543876648,0.018743272870779037
"MULE-15586",False,"train",0.0,0.0,0.0,0.01003712136298418,0.9502629637718201,0.0
"MULE-7710",False,"train",0.0,0.0,0.1453600525856018,0.0,0.8478188514709473,0.0
"MULE-12515",False,"train",0.9828416109085083,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.012996552512049675,0.17875047028064728,0.013039587065577507,0.4020177125930786,0.38025498390197754,0.012940663844347
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9502995014190674
"MULE-9327",False,"train",0.36232495307922363,0.0,0.0,0.0,0.15876272320747375,0.46989843249320984
"MULE-11466",False,"train",0.0,0.0,0.9535250663757324,0.0,0.0,0.0
"MULE-8833",False,"train",0.016788024455308914,0.017016097903251648,0.016870781779289246,0.016811992973089218,0.016828201711177826,0.9156848788261414
"MULE-14519",False,"train",0.015326403081417084,0.01526038907468319,0.5099855661392212,0.4288473129272461,0.015359720215201378,0.015220615081489086
"MULE-11433",False,"train",0.0,0.9555820226669312,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.013992934487760067,0.014057774096727371,0.01395520567893982,0.013970404863357544,0.9300659894943237,0.013957672752439976
"MULE-15786",True,"train",0.0,0.0,0.0,0.9504885673522949,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.9709774255752563,0.0,0.0
"MULE-11693",False,"train",0.020979810506105423,0.8953673243522644,0.020893519744277,0.020924119278788567,0.020908037200570107,0.020927177742123604
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.9859943389892578,0.0
"MULE-12771",False,"train",0.7800732851028442,0.0,0.0,0.195857971906662,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.9650563597679138,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.016826163977384567,0.9627588391304016
"MULE-13954",False,"train",0.9617904424667358,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.0,0.9936360716819763,0.0,0.0
"MULE-9191",False,"train",0.014011687599122524,0.01398739404976368,0.013984990306198597,0.014097792096436024,0.014044546522200108,0.9298735857009888
"MULE-11061",False,"train",0.09192711859941483,0.0,0.498184472322464,0.3972448408603668,0.0,0.0
"MULE-16209",False,"train",0.9598923325538635,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.790097713470459,0.04204009473323822,0.04182747006416321,0.04205000028014183,0.04216647520661354,0.0418182797729969
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.18729998171329498,0.7867890000343323
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.9675461649894714,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.9778738617897034,0.0,0.0
"MULE-11073",False,"train",0.7790672779083252,0.0,0.0,0.18555615842342377,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.6065431833267212,0.28932812809944153,0.07894837856292725
"MULE-9272",False,"train",0.9558458924293518,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.9533143639564514,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.8699787855148315,0.0,0.0,0.12024445831775665,0.0
"MULE-14680",False,"train",0.9076578617095947,0.07889766246080399,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.34353089332580566,0.6418203711509705,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.024047499522566795,0.02388915792107582,0.024069610983133316,0.0238864254206419,0.02423342876136303,0.8798738718032837
"MULE-13258",False,"train",0.0,0.9766142964363098,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.7343162894248962,0.0,0.2551802098751068,0.0,0.0
"MULE-12434",False,"train",0.011297406628727913,0.011177115142345428,0.0111772445961833,0.9438724517822266,0.011281543411314487,0.011194226332008839
"MULE-8018",True,"train",0.01196802407503128,0.9399195909500122,0.011994208209216595,0.012048824690282345,0.01203460618853569,0.012034764513373375
"MULE-15117",True,"train",0.0,0.0812503769993782,0.0,0.0,0.9033970832824707,0.0
"MULE-8162",False,"train",0.9820979237556458,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.21155640482902527,0.7625142931938171
"MULE-14205",False,"train",0.020878300070762634,0.020875878632068634,0.02085389755666256,0.0208576750010252,0.8956884145736694,0.020845867693424225
"MULE-16174",False,"train",0.8311946988105774,0.14288263022899628,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.8551471829414368,0.0,0.0,0.0,0.12316745519638062,0.0
"MULE-13148",False,"train",0.38229650259017944,0.2038777768611908,0.0,0.38072147965431213,0.024434641003608704,0.0
"MULE-11962",False,"train",0.0,0.7693607211112976,0.0,0.0,0.0,0.21083183586597443
"MULE-14197",True,"train",0.016766449436545372,0.01674981787800789,0.016792945563793182,0.9161338210105896,0.016737857833504677,0.016819119453430176
"MULE-6826",False,"train",0.17873221635818481,0.0,0.0,0.8096820116043091,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.8376189470291138,0.0,0.14312127232551575,0.0
"MULE-10949",False,"train",0.0,0.5763065814971924,0.10246674716472626,0.31204554438591003,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.9902161359786987,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.8601087331771851,0.10446448624134064
"MULE-8254",True,"train",0.010564440861344337,0.010468510910868645,0.010463149286806583,0.010507381521165371,0.9474997520446777,0.010496752336621284
"MULE-14920",False,"train",0.0,0.0,0.0,0.8795731067657471,0.0,0.11951374262571335
