"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-2791",True,"train",0.0,0.0,0.0,0.9616600275039673,0.0,0.0
"MESOS-4754",False,"train",0.9924613833427429,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.010517624206840992,0.01053067296743393,0.01055078487843275,0.9473254084587097,0.010540568269789219,0.010534970089793205
"MESOS-8735",False,"train",0.0,0.0,0.0,0.3603370487689972,0.0,0.6147481203079224
"MESOS-4830",False,"train",0.0,0.9698734283447266,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772517085075378
"MESOS-3868",False,"train",0.03371596336364746,0.831429660320282,0.03379995375871658,0.03371488302946091,0.03364475816488266,0.03369482606649399
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.9997232556343079,0.0
"MESOS-7808",False,"train",0.9813248515129089,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.013058139942586422,0.012918002903461456,0.012915869243443012,0.013001229614019394,0.9351790547370911,0.012927742674946785
"MESOS-3135",False,"train",0.0,0.0,0.0,0.882368803024292,0.0,0.08833601325750351
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.9751836061477661,0.0
"MESOS-4942",False,"train",0.9820953011512756,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.018858037889003754,0.018757645040750504,0.9059211015701294,0.018750282004475594,0.0188889279961586,0.018824029713869095
"MESOS-4454",False,"train",0.0,0.0,0.963340699672699,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.9579015970230103,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809228777885437
"MESOS-6067",False,"train",0.0,0.0,0.0,0.9597399830818176,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.9676617383956909
"MESOS-9643",False,"train",0.0,0.0,0.9616554975509644,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688786268234253
"MESOS-9056",False,"train",0.5920866131782532,0.0,0.40008431673049927,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.9744856357574463,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.9751870632171631,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728705286979675
"MESOS-2454",False,"train",0.0,0.0,0.9799187183380127,0.0,0.0,0.0
"MESOS-8327",True,"train",0.13125042617321014,0.0,0.0,0.0,0.0,0.8558221459388733
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933559894561768
"MESOS-3106",False,"train",0.0,0.399120956659317,0.0,0.5916724801063538,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688786268234253
"MESOS-4639",False,"train",0.021074015647172928,0.021002229303121567,0.021009370684623718,0.020998235791921616,0.021030381321907043,0.894885778427124
"MESOS-1811",False,"train",0.3421538472175598,0.5102309584617615,0.0,0.0,0.13611038029193878,0.0
"MESOS-4400",False,"train",0.1990276277065277,0.0,0.10378339141607285,0.362787127494812,0.11938769370317459,0.21366547048091888
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996164441108704
"MESOS-4454",False,"train",0.0,0.0,0.963340699672699,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.07082001119852066,0.0,0.8953976631164551,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752037525177002
"MESOS-7373",False,"train",0.0674305409193039,0.0,0.0,0.9205062985420227,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.5451586246490479,0.0,0.1655929982662201,0.27654510736465454
"MESOS-6032",False,"train",0.02110167406499386,0.02108592726290226,0.020986301824450493,0.021160757169127464,0.021075604483485222,0.8945897221565247
"MESOS-6419",False,"train",0.0,0.0,0.0,0.9849882125854492,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849371910095215
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784002304077148
"MESOS-5212",False,"train",0.0,0.0,0.8014817237854004,0.1820950210094452,0.0,0.0
"MESOS-4637",False,"train",0.021072611212730408,0.02100227400660515,0.021030552685260773,0.020998278632760048,0.021030491217970848,0.8948658108711243
"MESOS-8325",False,"train",0.0,0.0,0.010965894907712936,0.0,0.35941725969314575,0.6287113428115845
"MESOS-2548",False,"train",0.9995989799499512,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.9632729887962341,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.9557054042816162,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894972443580627
"MESOS-3013",False,"train",0.0,0.0,0.9907225370407104,0.0,0.0,0.0
"MESOS-3800",False,"train",0.2920827269554138,0.0,0.6757257580757141,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744941592216492
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891012907028198
"MESOS-6344",False,"train",0.9874273538589478,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.3630881607532501,0.0,0.0,0.0,0.0,0.6181834936141968
"MESOS-3294",False,"train",0.9917057156562805,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.978348433971405,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.9793874621391296,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.9729300141334534,0.0
"MESOS-6567",False,"train",0.9784025549888611,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.6545220613479614,0.0,0.0,0.0,0.3193967044353485
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505056142807007
"MESOS-9479",False,"train",0.02399803325533867,0.023975567892193794,0.024119552224874496,0.024015584960579872,0.8797098398208618,0.024181419983506203
"MESOS-4566",False,"train",0.983809232711792,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.9911752939224243,0.0,0.0
"MESOS-2123",False,"train",0.011196808889508247,0.011243341490626335,0.011215358041226864,0.011237947270274162,0.9438834190368652,0.011223101057112217
"MESOS-4449",False,"train",0.0,0.0,0.0,0.6104416847229004,0.0,0.37767815589904785
"MESOS-3299",False,"train",0.0,0.4004889726638794,0.0,0.5851864814758301,0.0,0.0
"MESOS-3115",False,"train",0.9235119819641113,0.015283665619790554,0.015303356572985649,0.015261461958289146,0.015261081978678703,0.01537840161472559
"MESOS-1782",True,"train",0.0,0.0,0.9659987092018127,0.0,0.0,0.033826783299446106
"MESOS-3061",False,"train",0.0,0.027698304504156113,0.0,0.0,0.0,0.9596002697944641
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676973819732666
"MESOS-7945",False,"train",0.0,0.0,0.9837794303894043,0.0,0.0,0.0
"MESOS-8732",False,"train",0.8267760276794434,0.0,0.0,0.0,0.0,0.1571519374847412
"MESOS-5716",True,"train",0.9617478251457214,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9729400277137756,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.9824466109275818,0.0
"MESOS-9130",False,"train",0.1760057508945465,0.0,0.0,0.0,0.6114535331726074,0.2052045613527298
"MESOS-4759",False,"train",0.9579196572303772,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.2559543251991272,0.0,0.0,0.0,0.0,0.7275518178939819
"MESOS-5966",False,"train",0.3800477087497711,0.0,0.0,0.5974760055541992,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.8893967270851135,0.1071850061416626
"MESOS-3417",False,"train",0.10877268761396408,0.010694942437112331,0.0,0.8764078617095947,0.0,0.0
"MESOS-9623",False,"train",0.02406633272767067,0.024114558473229408,0.02407018467783928,0.02403039112687111,0.023952463641762733,0.879766047000885
"MESOS-4674",False,"train",0.9855170845985413,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.7798382043838501,0.0,0.0,0.0,0.20228028297424316,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.9840947985649109,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.9708690047264099
"MESOS-3459",False,"train",0.0,0.0,0.0,0.971013605594635,0.0,0.0
"MESOS-6032",False,"train",0.02110167406499386,0.02108592726290226,0.020986301824450493,0.021160757169127464,0.021075604483485222,0.8945897221565247
"MESOS-3849",False,"train",0.8952813744544983,0.020920995622873306,0.020926469936966896,0.020998619496822357,0.020952606573700905,0.020919950678944588
"MESOS-9143",True,"train",0.3960298001766205,0.573291003704071,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.9881346225738525,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.9824472665786743,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.9876264929771423,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.9918199181556702,0.0,0.0,0.0
"MESOS-3951",False,"train",0.6560287475585938,0.0,0.3275555968284607,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9729400277137756,0.0
"MESOS-4109",False,"train",0.9852496385574341,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.5057569146156311,0.0,0.0,0.0,0.47440335154533386,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.9503872394561768,0.0,0.0
"MESOS-3476",False,"train",0.29749831557273865,0.0,0.39831027388572693,0.0,0.0,0.2975386679172516
"MESOS-7725",False,"train",0.0,0.05683324113488197,0.0,0.0,0.0,0.9429946541786194
"MESOS-5556",False,"train",0.0,0.0,0.0,0.9817357063293457,0.0,0.0
"MESOS-2888",False,"train",0.536941409111023,0.03359048813581467,0.03349226713180542,0.328586608171463,0.0336979441344738,0.033691223710775375
"MESOS-7876",False,"train",0.13937175273895264,0.6896331906318665,0.0,0.0,0.0,0.16081959009170532
"MESOS-2836",False,"train",0.010540970601141453,0.010509814135730267,0.9473742246627808,0.010527036152780056,0.01050396915525198,0.010544013231992722
"MESOS-8474",False,"train",0.9677642583847046,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.8674110770225525,0.12370776385068893,0.0
"MESOS-8528",False,"train",0.020999714732170105,0.02104034088551998,0.021049663424491882,0.894709587097168,0.0209703017026186,0.021230369806289673
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634053707122803
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813051223754883
"MESOS-5174",False,"train",0.0,0.2896949052810669,0.18093571066856384,0.0,0.5215573310852051,0.0
"MESOS-3928",False,"train",0.9635872840881348,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.9998236894607544,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.9772263169288635,0.0,0.0,0.0
"MESOS-4942",False,"train",0.9820953011512756,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.968722403049469,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.31652238965034485,0.0,0.0,0.0,0.6775224804878235,0.0
"MESOS-5360",False,"train",0.0,0.0,0.9598912596702576,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.95567786693573,0.0,0.0,0.0
"MESOS-3089",False,"train",0.9633846282958984,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.13125042617321014,0.0,0.0,0.0,0.0,0.8558221459388733
"MESOS-4329",False,"train",0.9979202747344971,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.9965272545814514,0.0,0.0
"MESOS-8135",False,"train",0.7762301564216614,0.0,0.0,0.0,0.1626894772052765,0.04843007028102875
"MESOS-6441",False,"train",0.0,0.0,0.9772327542304993,0.0,0.0,0.0
"MESOS-6032",False,"train",0.02110167406499386,0.02108592726290226,0.020986301824450493,0.021160757169127464,0.021075604483485222,0.8945897221565247
"MESOS-3748",False,"train",0.9984279274940491,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.9941663146018982,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.027955321595072746,0.028069211170077324,0.02818126045167446,0.8598849773406982,0.027942243963479996,0.02796698547899723
"MESOS-8121",False,"train",0.0,0.892231285572052,0.0,0.08793924748897552,0.0,0.0
"MESOS-5793",False,"train",0.02391769550740719,0.024006923660635948,0.023908015340566635,0.8802043795585632,0.023967353627085686,0.023995665833353996
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.9956884980201721,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.9821011424064636,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.9789858460426331,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9729400277137756,0.0
"MESOS-4934",False,"train",0.011208847165107727,0.011215847916901112,0.011205904185771942,0.9439041614532471,0.011250777170062065,0.011214452795684338
"MESOS-2538",False,"train",0.0,0.9533049464225769,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.4234943389892578,0.0,0.0,0.0,0.5627060532569885,0.0
"MESOS-9278",False,"train",0.023920761421322823,0.02406718023121357,0.02403273619711399,0.024118676781654358,0.024025818333029747,0.8798348307609558
"MESOS-5634",False,"train",0.0,0.0,0.846060574054718,0.1401853859424591,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864261746406555
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772676229476929
"MESOS-9510",False,"train",0.010554930195212364,0.010484976693987846,0.010487377643585205,0.010498065501451492,0.9474716782569885,0.010502987541258335
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688485860824585
"MESOS-4186",False,"train",0.0,0.7728351950645447,0.0,0.0,0.2061118632555008,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.9788904786109924,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.9699643850326538,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944924116134644
"MESOS-5551",False,"train",0.1549043208360672,0.0,0.0,0.8342410922050476,0.0,0.0
"MESOS-8393",False,"train",0.17700506746768951,0.010514614172279835,0.010520240291953087,0.01053386926651001,0.010541979223489761,0.7808842062950134
"MESOS-8078",False,"train",0.0,0.9766773581504822,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.7323082089424133,0.0,0.0,0.2547037899494171
"MESOS-3203",True,"train",0.0,0.9996065497398376,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.3005386292934418,0.0,0.0,0.0,0.6942324042320251,0.0
"MESOS-8678",False,"train",0.9355553388595581,0.012886418029665947,0.012875929474830627,0.01290262769907713,0.01288797426968813,0.0128917396068573
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9663397669792175,0.0,0.0
"MESOS-8078",False,"train",0.0,0.9766773581504822,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.4943852126598358,0.0,0.0,0.47349482774734497,0.0,0.0
"MESOS-3519",False,"train",0.018782656639814377,0.018654251471161842,0.018703043460845947,0.9064855575561523,0.018686039373278618,0.018688466399908066
"MESOS-5312",False,"train",0.9779358506202698,0.0,0.0,0.018104633316397667,0.0,0.0
"MESOS-2538",False,"train",0.0,0.9533049464225769,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.536941409111023,0.03359048813581467,0.03349226713180542,0.328586608171463,0.0336979441344738,0.033691223710775375
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649871587753296
"MESOS-2043",False,"train",0.0,0.0,0.0,0.9965272545814514,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766277074813843
"MESOS-8924",True,"train",0.9505743384361267,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.010474451817572117,0.010487311519682407,0.010492849163711071,0.010486449114978313,0.9475327730178833,0.010526127181947231
"MESOS-2347",False,"train",0.0,0.9808160066604614,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.9759576320648193,0.0,0.0,0.0
"MESOS-5010",False,"train",0.03679583594202995,0.9543445110321045,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.6398859024047852,0.0,0.34665316343307495
"MESOS-3915",False,"train",0.0,0.0,0.0,0.972855269908905,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744008779525757
"MESOS-2963",False,"train",0.8318790197372437,0.03366438299417496,0.03355950489640236,0.03366711735725403,0.03361629322171211,0.033613722771406174
"MESOS-4942",False,"train",0.9820953011512756,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.9997232556343079,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9530877470970154,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.9904181361198425,0.0,0.0,0.0
"MESOS-6996",False,"train",0.010569961741566658,0.9474049210548401,0.010501607321202755,0.010516571812331676,0.010509304702281952,0.010497644543647766
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944924116134644
"MESOS-4116",False,"train",0.02106589637696743,0.02105083130300045,0.020993037149310112,0.4049229323863983,0.021045485511422157,0.5109217762947083
"MESOS-2029",False,"train",0.0,0.08461083471775055,0.26655495166778564,0.0,0.0,0.6348118782043457
"MESOS-8279",False,"train",0.0,0.0,0.0,0.9872442483901978,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.9599213004112244,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995518326759338
"MESOS-2784",False,"train",0.0,0.0,0.0,0.9577789306640625,0.0,0.0
"MESOS-4296",False,"train",0.08591658622026443,0.0,0.0,0.9035631418228149,0.0,0.0
"MESOS-4082",False,"train",0.028165068477392197,0.02802206017076969,0.02797665446996689,0.02810310758650303,0.8596388697624207,0.028094183653593063
"MESOS-7050",False,"train",0.33253347873687744,0.0,0.24324266612529755,0.0,0.4141071140766144,0.0
"MESOS-2660",True,"train",0.9886792302131653,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600297212600708
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998928308486938
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.986674427986145,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.9803604483604431,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.9533560276031494,0.0
"MESOS-7964",False,"train",0.11937110871076584,0.0,0.0,0.0,0.0,0.8793097734451294
"MESOS-7695",False,"train",0.010561622679233551,0.01051041204482317,0.010503344237804413,0.9474278092384338,0.010504243895411491,0.010492582805454731
"MESOS-3025",False,"train",0.0,0.0,0.9876264929771423,0.0,0.0,0.0
"MESOS-3332",False,"train",0.7975454926490784,0.0,0.0,0.0,0.0,0.186417818069458
"MESOS-3093",False,"train",0.16088417172431946,0.0,0.1898518204689026,0.6311184763908386,0.0,0.0
"MESOS-9635",False,"train",0.9935941696166992,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.9854991436004639,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.1126963347196579,0.8675408363342285,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.14603090286254883,0.0,0.8484176993370056,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902405738830566
"MESOS-9014",False,"train",0.2884353995323181,0.016860703006386757,0.016968170180916786,0.016875704750418663,0.01686510443687439,0.6439949870109558
"MESOS-7272",False,"train",0.0,0.0,0.0,0.9886327981948853,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804304242134094
"MESOS-3213",False,"train",0.11666140705347061,0.0,0.0,0.0,0.8513239026069641,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533475637435913
"MESOS-9008",False,"train",0.0,0.22915245592594147,0.0,0.0,0.0,0.7689401507377625
"MESOS-2754",False,"train",0.9676558375358582,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.27848830819129944,0.7083149552345276
"MESOS-5113",False,"train",0.9989216327667236,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.02421308308839798,0.024017563089728355,0.0239822119474411,0.024092214182019234,0.8796601891517639,0.024034762755036354
"MESOS-7312",False,"train",0.189395934343338,0.0,0.7889025807380676,0.0,0.0,0.0
"MESOS-3321",False,"train",0.9976165294647217,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795826077461243
"MESOS-1964",False,"train",0.0,0.9789174199104309,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.994064211845398,0.0
"MESOS-7968",False,"train",0.0,0.0,0.9759576320648193,0.0,0.0,0.0
"MESOS-4241",False,"train",0.9632915258407593,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.961749255657196,0.0,0.0
"MESOS-2943",False,"train",0.47028443217277527,0.0,0.0,0.0,0.5281409025192261,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820880889892578
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828479290008545
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994796514511108
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.9898601174354553,0.0
"MESOS-2910",True,"train",0.13604772090911865,0.8446698784828186,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.8324612379074097,0.033487919718027115,0.033480457961559296,0.03350498154759407,0.03358755633234978,0.03347787633538246
"MESOS-4910",False,"train",0.011986801400780678,0.011997495777904987,0.012022163718938828,0.012001283466815948,0.9399672746658325,0.012025014497339725
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.9875957369804382,0.0
"MESOS-8872",False,"train",0.5414904952049255,0.0,0.0,0.0,0.4509371519088745,0.0
"MESOS-8843",False,"train",0.014010933227837086,0.014005917124450207,0.014012839645147324,0.9299328923225403,0.014002980664372444,0.014034375548362732
"MESOS-4535",False,"train",0.29587069153785706,0.3700568675994873,0.2938111126422882,0.0,0.035281479358673096,0.0
"MESOS-3619",False,"train",0.0,0.9533570408821106,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.9985758662223816,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.6589308381080627,0.0,0.0,0.0,0.33758801221847534,0.0
"MESOS-3069",False,"train",0.0,0.9894759654998779,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.9729300141334534,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890038371086121
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.9533560276031494,0.0
"MESOS-2070",True,"train",0.8215506076812744,0.15733587741851807,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.4059540927410126,0.0,0.5748273134231567
"MESOS-2057",True,"train",0.059088561683893204,0.8334336876869202,0.0,0.10321550816297531,0.0,0.0
"MESOS-4069",True,"train",0.9949630498886108,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.024031953886151314,0.02400127798318863,0.8796387910842896,0.024129070341587067,0.024023419246077538,0.024175461381673813
"MESOS-4861",False,"train",0.0,0.0,0.0,0.9773091673851013,0.0,0.0
"MESOS-5944",False,"train",0.1019824743270874,0.0,0.0,0.878744900226593,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931440353393555
"MESOS-4768",False,"train",0.0,0.0,0.9191209077835083,0.0,0.07454618066549301,0.0
"MESOS-7985",True,"train",0.01862686686217785,0.01860913820564747,0.01861356943845749,0.9069042801856995,0.018637478351593018,0.01860859990119934
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919933080673218
"MESOS-7810",True,"train",0.4368145763874054,0.0,0.0,0.5382654070854187,0.0,0.0
"MESOS-4193",False,"train",0.042243387550115585,0.042168352752923965,0.04216526076197624,0.04212191700935364,0.042247988283634186,0.7890530824661255
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.986674427986145,0.0
"MESOS-7695",False,"train",0.010561622679233551,0.01051041204482317,0.010503344237804413,0.9474278092384338,0.010504243895411491,0.010492582805454731
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828659296035767
"MESOS-8328",False,"train",0.011296229436993599,0.01125822402536869,0.5709829926490784,0.011256079189479351,0.01127519179135561,0.3839312195777893
"MESOS-2507",False,"train",0.9941663146018982,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.997439980506897
"MESOS-1863",False,"train",0.0,0.0,0.9596359729766846,0.0,0.0,0.0
"MESOS-8772",False,"train",0.024179648607969284,0.02417062036693096,0.02409464307129383,0.8794145584106445,0.024048468098044395,0.024092044681310654
"MESOS-2548",False,"train",0.9995989799499512,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.05893576517701149,0.0,0.9384449124336243
"MESOS-7339",False,"train",0.0,0.0,0.0,0.9719600081443787,0.0,0.0
"MESOS-9034",False,"train",0.0,0.9579047560691833,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.8317737579345703,0.03363674506545067,0.0335719957947731,0.033784519881010056,0.03363789990544319,0.03359505906701088
"MESOS-3082",False,"train",0.0,0.0,0.0,0.3259715437889099,0.6617919206619263,0.0
"MESOS-4020",False,"train",0.0,0.0,0.9557590484619141,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.9710517525672913,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.6639565229415894,0.3263542950153351,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.03345811739563942,0.4948338568210602,0.03360538184642792,0.37083280086517334,0.03355530649423599,0.03371456265449524
"MESOS-3038",False,"train",0.16284826397895813,0.0,0.8299863338470459,0.0,0.0,0.0
"MESOS-8363",False,"train",0.020962852984666824,0.021045543253421783,0.02102535218000412,0.021023785695433617,0.0210059005767107,0.8949365615844727
"MESOS-7970",False,"train",0.9745020866394043,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.985331654548645,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.8494321703910828,0.0,0.0,0.13785327970981598
"MESOS-7264",False,"train",0.8808306455612183,0.0,0.0,0.0,0.105684794485569,0.0
"MESOS-8125",False,"train",0.09809167683124542,0.8914856314659119,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.5473083257675171,0.0,0.44486677646636963
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533475637435913
"MESOS-2030",True,"train",0.0,0.0,0.0,0.6398859024047852,0.0,0.34665316343307495
"MESOS-4143",False,"train",0.0,0.984962522983551,0.0,0.0,0.0,0.0
