"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-9520",False,"train",0.018649756908416748,0.01882690005004406,0.01868732087314129,0.01865742728114128,0.9064891338348389,0.018689487129449844
"MULE-13492",False,"train",0.010449955239892006,0.010469972155988216,0.9475897550582886,0.010541708208620548,0.01047980971634388,0.01046883873641491
"MULE-10784",False,"train",0.9472954273223877,0.010585729032754898,0.010593259707093239,0.010486467741429806,0.010574869811534882,0.010464232414960861
"MULE-12673",False,"train",0.0,0.3889504671096802,0.0,0.0,0.5607634782791138,0.03764134272933006
"MULE-9249",True,"train",0.0,0.03991067036986351,0.869386613368988,0.0,0.0,0.07811833918094635
"MULE-16632",False,"train",0.016713446006178856,0.01677507348358631,0.016775205731391907,0.0167403481900692,0.9162870049476624,0.01670895516872406
"MULE-12478",False,"train",0.011988961137831211,0.011999714188277721,0.012083030305802822,0.011991266161203384,0.9399076700210571,0.012029322795569897
"MULE-11192",False,"train",0.0,0.0,0.3574640154838562,0.40012258291244507,0.22975744307041168,0.0
"MULE-9486",False,"train",0.01395469345152378,0.013979296199977398,0.014031303115189075,0.013941075652837753,0.013974728994071484,0.9301189184188843
"MULE-13224",False,"train",0.0,0.0,0.9773218035697937,0.0,0.0,0.0
"MULE-12596",False,"train",0.9579886794090271,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.013917106203734875,0.9303116202354431,0.013961265794932842,0.013932539150118828,0.013959313742816448,0.013918119482696056
"MULE-11655",True,"train",0.0,0.0,0.9773561954498291,0.0,0.0,0.0
"MULE-13182",False,"train",0.012893320061266422,0.013025876134634018,0.01303564477711916,0.012979840859770775,0.012986031360924244,0.9350793361663818
"MULE-7291",False,"train",0.0,0.0,0.0,0.5264914035797119,0.29216963052749634,0.15479236841201782
"MULE-11052",False,"train",0.9533157348632812,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.023853609338402748,0.02383934147655964,0.8808366060256958,0.02382025681436062,0.023820210248231888,0.023830005899071693
"MULE-13459",False,"train",0.8796013593673706,0.023926924914121628,0.023985279724001884,0.024386130273342133,0.024144161492586136,0.023956170305609703
"MULE-14785",False,"train",0.0,0.0,0.4184941053390503,0.5767056345939636,0.0,0.0
"MULE-16291",False,"train",0.011193995364010334,0.9440680146217346,0.011217744089663029,0.011201121844351292,0.011159579269587994,0.011159542948007584
"MULE-11167",False,"train",0.0,0.0,0.12697789072990417,0.0,0.3671838343143463,0.49051347374916077
"MULE-11473",False,"train",0.0,0.0,0.9834767580032349,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.9651046395301819,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600077867507935
"MULE-13244",False,"train",0.010515263304114342,0.9473556280136108,0.010572436265647411,0.010495631955564022,0.010536696761846542,0.010524366050958633
"MULE-13408",False,"train",0.0,0.9971421957015991,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.9915276765823364,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.9728147387504578,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.01376191433519125,0.030317608267068863,0.38657745718955994,0.5682641267776489
"MULE-15647",False,"train",0.0,0.0,0.9557415843009949,0.0,0.0,0.0
"MULE-11515",True,"train",0.6444545388221741,0.0,0.3338393568992615,0.0,0.0,0.0
"MULE-7829",False,"train",0.012869679369032383,0.012854203581809998,0.9357035756111145,0.012840615585446358,0.012867558747529984,0.012864373624324799
"MULE-15049",False,"train",0.0,0.0,0.19087325036525726,0.8012904524803162,0.0,0.0
"MULE-10160",False,"train",0.012948292307555676,0.012880418449640274,0.012939698062837124,0.012886716984212399,0.9354749917984009,0.012869915924966335
"MULE-15101",True,"train",0.0,0.0,0.0,0.9737279415130615,0.0,0.0
"MULE-11414",False,"train",0.5283530950546265,0.010483807884156704,0.01049278024584055,0.010499265044927597,0.4297238290309906,0.01044723391532898
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.9838512539863586,0.0
"MULE-11777",True,"train",0.010546074248850346,0.010480747558176517,0.947490930557251,0.010447533801198006,0.010504924692213535,0.010529782623052597
"MULE-7644",False,"train",0.0,0.0,0.9689673185348511,0.0,0.0,0.0
"MULE-15915",False,"train",0.9162376523017883,0.01676004007458687,0.016813158988952637,0.016739223152399063,0.016752013936638832,0.016697905957698822
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.7047452330589294,0.2755146622657776
"MULE-9472",True,"train",0.01406210195273161,0.014108768664300442,0.24231737852096558,0.01394624263048172,0.014127596281468868,0.7014379501342773
"MULE-16203",False,"train",0.0,0.0,0.2642410695552826,0.0,0.0,0.7118057012557983
"MULE-10678",False,"train",0.0,0.9504082798957825,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.01001805905252695,0.0,0.0,0.9502975344657898
"MULE-13472",False,"train",0.6876748204231262,0.012963095679879189,0.012965962290763855,0.26060834527015686,0.012901590205729008,0.012886200100183487
"MULE-11942",False,"train",0.0,0.30821511149406433,0.0,0.0,0.22151871025562286,0.4592492878437042
"MULE-11689",False,"train",0.04230346530675888,0.04194237291812897,0.04192868620157242,0.04186630994081497,0.789952278137207,0.04200692102313042
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.9531711339950562,0.0
"MULE-13654",False,"train",0.011147329583764076,0.011191939003765583,0.011176617816090584,0.011174792423844337,0.9441608190536499,0.011148471385240555
"MULE-7811",False,"train",0.01055221538990736,0.13294349610805511,0.010548963211476803,0.010459915734827518,0.8250094652175903,0.010485957376658916
"MULE-14849",False,"train",0.0,0.0,0.582177996635437,0.0,0.01210250984877348,0.4006234109401703
"MULE-7927",False,"train",0.0,0.9579737782478333,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.916021466255188,0.016849281266331673,0.016811508685350418,0.016774510964751244,0.016833143308758736,0.01671009138226509
"MULE-16334",False,"train",0.011226719245314598,0.011202721856534481,0.011299419216811657,0.011177136562764645,0.9438669681549072,0.011227061040699482
"MULE-9602",False,"train",0.014104512520134449,0.014253941364586353,0.6076605916023254,0.013967677019536495,0.014025149866938591,0.3359881639480591
"MULE-16447",False,"train",0.0,0.19818215072155,0.7800763845443726,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.0,0.2782610356807709,0.7197926640510559,0.0
"MULE-16545",False,"train",0.015288918279111385,0.6089950799942017,0.3297823369503021,0.015331250615417957,0.015345475636422634,0.015256905928254128
"MULE-13255",False,"train",0.0,0.0,0.7929784655570984,0.0,0.1811678558588028,0.0
"MULE-12741",False,"train",0.1263757050037384,0.0,0.21104566752910614,0.6445198655128479,0.0,0.0
"MULE-6714",False,"train",0.9070761799812317,0.018610447645187378,0.018627377226948738,0.0185488723218441,0.0186037365347147,0.018533404916524887
"MULE-11232",False,"train",0.9634318947792053,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.848224401473999,0.0,0.11226741224527359,0.0
"MULE-13224",False,"train",0.0,0.0,0.9773218035697937,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.955804169178009,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.7830913662910461,0.0,0.20086099207401276,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838008284568787
"MULE-12528",False,"train",0.015282225795090199,0.015230873599648476,0.015228429809212685,0.015275360085070133,0.923753559589386,0.015229600481688976
"MULE-14423",False,"train",0.011970174498856068,0.9401656985282898,0.012000293470919132,0.011936101131141186,0.011983093805611134,0.011944632977247238
"MULE-16495",False,"train",0.011969166807830334,0.9400050640106201,0.012060003355145454,0.011984211392700672,0.012012395076453686,0.011969123966991901
"MULE-14606",False,"train",0.013949702493846416,0.8340689539909363,0.013984326273202896,0.013939332216978073,0.013953412882983685,0.11010429263114929
"MULE-10277",False,"train",0.0,0.0,0.5134517550468445,0.0,0.47471246123313904,0.0
"MULE-14354",False,"train",0.015210981480777264,0.01521811168640852,0.015364899300038815,0.015228436328470707,0.923766016960144,0.01521150954067707
"MULE-8242",False,"train",0.012891428545117378,0.012897226959466934,0.25988510251045227,0.6884902119636536,0.012945238500833511,0.012890812009572983
"MULE-16531",False,"train",0.9599774479866028,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.9931309223175049,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.43429821729660034,0.5582177042961121,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.502916157245636,0.4783400595188141,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.9559711217880249,0.0,0.0,0.0
"MULE-8188",False,"train",0.01291141752153635,0.01308002881705761,0.01297563686966896,0.012954211793839931,0.4280027449131012,0.5200759768486023
"MULE-12518",False,"train",0.018617311492562294,0.01873999834060669,0.018733888864517212,0.9065762758255005,0.01861664652824402,0.018715867772698402
"MULE-13702",False,"train",0.0,0.0,0.9838768839836121,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.0,0.0,0.9634154438972473,0.0
"MULE-6788",False,"train",0.9066508412361145,0.018710941076278687,0.018742039799690247,0.018597319722175598,0.018707990646362305,0.018590891733765602
"MULE-10147",False,"train",0.016776323318481445,0.016850093379616737,0.01676410250365734,0.9161713719367981,0.01671995222568512,0.016718154773116112
"MULE-16022",False,"train",0.52277672290802,0.015213977545499802,0.4163582921028137,0.015196269378066063,0.015207518823444843,0.015247204340994358
"MULE-10572",False,"train",0.011947921477258205,0.011988552287220955,0.9401574730873108,0.011954850517213345,0.0120161771774292,0.011934998445212841
"MULE-8422",False,"train",0.32427218556404114,0.021076876670122147,0.021190932020545006,0.02105613611638546,0.5911941528320312,0.021209700033068657
"MULE-10125",False,"train",0.021022183820605278,0.02109992317855358,0.02102813310921192,0.02107839845120907,0.894751250743866,0.02102014236152172
"MULE-15682",False,"train",0.9300436973571777,0.014045233838260174,0.013990011997520924,0.013963330537080765,0.014003274030983448,0.013954387046396732
"MULE-11876",False,"train",0.01532567199319601,0.015284949913620949,0.015362457372248173,0.015253962017595768,0.7460512518882751,0.19272172451019287
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.9321712255477905,0.049160026013851166
"MULE-9680",False,"train",0.010476244613528252,0.010504009202122688,0.5257584452629089,0.010451634414494038,0.43235912919044495,0.010450592264533043
"MULE-16050",False,"train",0.7998906970024109,0.01699053682386875,0.1327945739030838,0.016878880560398102,0.016712164506316185,0.016733115538954735
"MULE-10147",False,"train",0.016776323318481445,0.016850093379616737,0.01676410250365734,0.9161713719367981,0.01671995222568512,0.016718154773116112
"MULE-7949",False,"train",0.015228739008307457,0.9236195683479309,0.015366875566542149,0.015220380388200283,0.01520628947764635,0.015358150005340576
"MULE-10148",False,"train",0.0,0.2353527992963791,0.7496397495269775,0.0,0.0,0.0
"MULE-9541",False,"train",0.016761569306254387,0.016734447330236435,0.01680561527609825,0.9161677956581116,0.016799410805106163,0.016731198877096176
"MULE-13517",False,"train",0.13700686395168304,0.3537871837615967,0.5024859309196472,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.9738213419914246,0.0,0.0,0.0
"MULE-15683",True,"train",0.9300833344459534,0.01398797519505024,0.01397568266838789,0.013936628587543964,0.013980863615870476,0.014035508036613464
"MULE-16584",False,"train",0.31097519397735596,0.01119615975767374,0.011231495998799801,0.011166868731379509,0.6442576050758362,0.011172697879374027
"MULE-8603",False,"train",0.0,0.0,0.10451586544513702,0.0,0.8827932476997375,0.0
"MULE-8076",False,"train",0.0,0.23295414447784424,0.0,0.0,0.7351417541503906,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.9651475548744202,0.0,0.0
"MULE-8326",False,"train",0.01524366158992052,0.01523404661566019,0.015334819443523884,0.015225936658680439,0.9237539768218994,0.0152075020596385
"MULE-13830",False,"train",0.01678329147398472,0.01671353355050087,0.01679685339331627,0.016755616292357445,0.9162386655807495,0.01671198010444641
"MULE-10547",False,"train",0.9233382940292358,0.015304729342460632,0.015336786396801472,0.015302223153412342,0.015375371091067791,0.01534256711602211
"MULE-8539",False,"train",0.0,0.0,0.15544390678405762,0.0,0.765140950679779,0.06316066533327103
"MULE-11706",True,"train",0.0,0.11919347196817398,0.0,0.0,0.847052812576294,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.983536422252655,0.0
"MULE-7688",False,"train",0.0,0.0,0.2655790150165558,0.0,0.1575595885515213,0.5605664849281311
"MULE-8304",False,"train",0.0,0.9906650185585022,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.9809094667434692,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.9794619083404541,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.9784964323043823,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.6594306826591492,0.0,0.0,0.3156857192516327
"MULE-12971",False,"train",0.013921809382736683,0.013930510729551315,0.9303146004676819,0.01392375212162733,0.013967830687761307,0.013941488228738308
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.2173970490694046,0.7648693919181824
"MULE-11726",True,"train",0.17432916164398193,0.0,0.6026690602302551,0.0,0.2028399258852005,0.0
"MULE-10914",False,"train",0.0,0.0,0.9790430665016174,0.0,0.0,0.0
"MULE-11866",False,"train",0.7876156568527222,0.0,0.1818278431892395,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.15032455325126648,0.047909025102853775,0.0,0.0,0.8003718256950378
"MULE-15186",False,"train",0.0,0.0,0.772419810295105,0.0,0.0,0.20658046007156372
"MULE-9285",True,"train",0.024050967767834663,0.7679132223129272,0.02415061928331852,0.02399345487356186,0.02393535152077675,0.13595634698867798
"MULE-8220",False,"train",0.013003580272197723,0.4371340870857239,0.510887622833252,0.012931065633893013,0.01306968554854393,0.012973926961421967
"MULE-7458",False,"train",0.0,0.0,0.9501580595970154,0.0,0.03763463720679283,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.5080316662788391,0.47595974802970886,0.0
"MULE-10651",True,"train",0.013079122640192509,0.013033214025199413,0.013017917051911354,0.012887831777334213,0.9350450038909912,0.012936912477016449
"MULE-13030",False,"train",0.011080840602517128,0.07569551467895508,0.0,0.021792588755488396,0.0,0.891132652759552
"MULE-9771",False,"train",0.011980094946920872,0.012046289630234241,0.0120629807934165,0.011996312998235226,0.939935028553009,0.011979305185377598
"MULE-8133",False,"train",0.0,0.0,0.971099317073822,0.0,0.0,0.0
"MULE-15383",True,"train",0.5647475719451904,0.0,0.3969323933124542,0.0,0.029139835387468338,0.0
"MULE-13704",False,"train",0.01677553541958332,0.9160820245742798,0.016852224245667458,0.01680060476064682,0.016748793423175812,0.0167408250272274
"MULE-14668",False,"train",0.014107760973274708,0.1389182209968567,0.014086040668189526,0.014026555232703686,0.8048063516616821,0.014055012725293636
"MULE-15822",False,"train",0.0,0.0,0.2832200825214386,0.0,0.7094099521636963,0.0
"MULE-11346",False,"train",0.8801681399345398,0.023963579908013344,0.02403014339506626,0.02396099455654621,0.023992372676730156,0.02388477511703968
"MULE-15049",False,"train",0.0,0.0,0.19087325036525726,0.8012904524803162,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.34942659735679626,0.0,0.14056727290153503,0.5060586929321289
"MULE-15827",True,"train",0.0,0.0,0.0,0.885095477104187,0.0,0.09809231013059616
"MULE-11871",False,"train",0.0,0.0,0.16583126783370972,0.0,0.0,0.8072419166564941
"MULE-12541",False,"train",0.018560755997896194,0.01856163516640663,0.907182514667511,0.018547547981142998,0.01855253428220749,0.018595034256577492
"MULE-15371",False,"train",0.011976235546171665,0.012085257098078728,0.012109475210309029,0.011956817470490932,0.9398472309112549,0.012024943716824055
"MULE-8304",False,"train",0.0,0.9906650185585022,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.9160175919532776,0.01691339537501335,0.016779672354459763,0.01675480604171753,0.01678832434117794,0.01674623042345047
"MULE-9468",False,"train",0.0,0.9617125988006592,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.016763903200626373,0.016936011612415314,0.016924990341067314,0.9157209396362305,0.016900088638067245,0.01675412245094776
"MULE-11459",True,"train",0.679629385471344,0.011175400577485561,0.2756377160549164,0.011175751686096191,0.01118751522153616,0.011194179765880108
"MULE-14885",True,"train",0.0,0.0,0.9737684726715088,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.12238460779190063,0.24431227147579193,0.0,0.0,0.6091837286949158
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885459542274475
"MULE-11696",False,"train",0.02794688567519188,0.02788398414850235,0.027889970690011978,0.027842476963996887,0.8605030179023743,0.027933606877923012
"MULE-15627",False,"train",0.0,0.7145463228225708,0.0,0.0,0.0,0.2534228265285492
"MULE-16281",False,"train",0.016901494935154915,0.915315568447113,0.016953524202108383,0.016921620815992355,0.016817709431052208,0.017090095207095146
"MULE-10629",False,"train",0.0,0.852863073348999,0.13444720208644867,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.27988481521606445,0.0,0.0,0.0,0.6908632516860962
"MULE-10097",False,"train",0.0,0.11871419847011566,0.24324451386928558,0.030038809403777122,0.0,0.6052297353744507
"MULE-9277",False,"train",0.0,0.0,0.26679787039756775,0.0,0.0,0.7051641345024109
"MULE-11013",True,"train",0.5654287338256836,0.0,0.4169032573699951,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.6715084910392761,0.3067470192909241
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.988839864730835,0.0
"MULE-15147",False,"train",0.0,0.9275870323181152,0.0,0.0,0.05950634181499481,0.0
"MULE-10568",False,"train",0.01677345484495163,0.016766617074608803,0.01679418422281742,0.9161807894706726,0.01678014174103737,0.016704801470041275
"MULE-7863",False,"train",0.014101886190474033,0.014001674018800259,0.014097361825406551,0.014009085483849049,0.929796040058136,0.013993934728205204
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.9677409529685974,0.0
"MULE-9371",False,"train",0.0,0.0,0.7644911408424377,0.20957790315151215,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.42706382274627686,0.0,0.5013785362243652,0.061288248747587204
"MULE-10936",False,"train",0.4575682580471039,0.0,0.5259934067726135,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.9636011719703674,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.7371091842651367,0.0,0.24373628199100494,0.0
"MULE-10960",False,"train",0.0,0.27659663558006287,0.0,0.3442917466163635,0.36227789521217346,0.0
"MULE-11551",False,"train",0.011187976226210594,0.7776956558227539,0.17753759026527405,0.011185921728610992,0.011210020631551743,0.0111828139051795
"MULE-8078",False,"train",0.0,0.0,0.9737968444824219,0.0,0.0,0.0
"MULE-8169",False,"train",0.22664588689804077,0.0,0.7570013999938965,0.0,0.0,0.0
"MULE-12448",False,"train",0.26368948817253113,0.07133472710847855,0.0,0.40244922041893005,0.1618998497724533,0.09686975926160812
"MULE-12635",False,"train",0.3740481436252594,0.0,0.0,0.0,0.5990037322044373,0.0
"MULE-7982",False,"train",0.0,0.0,0.9947430491447449,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.959878146648407,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.010586541146039963,0.010539253242313862,0.9472084045410156,0.010555419139564037,0.01057721208781004,0.01053318940103054
"MULE-14374",False,"train",0.01204492338001728,0.012023204006254673,0.9398890733718872,0.012005118653178215,0.012035823427140713,0.012001887895166874
"MULE-8798",False,"train",0.0,0.5197477340698242,0.45856255292892456,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.03646869212388992,0.9479023218154907,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.9710078835487366,0.0
"MULE-10791",False,"train",0.0,0.9504995942115784,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.03368391469120979,0.03354465216398239,0.03354949876666069,0.8316627144813538,0.03409058600664139,0.03346867486834526
"MULE-16235",False,"train",0.01858527772128582,0.018608128651976585,0.018703415989875793,0.018600240349769592,0.9069333672523499,0.01856960356235504
"MULE-8457",False,"train",0.0,0.5443514585494995,0.0,0.4427041709423065,0.0,0.0
"MULE-14349",False,"train",0.0,0.37518593668937683,0.0,0.0,0.0,0.5911712646484375
"MULE-13655",False,"train",0.7887551188468933,0.04230521246790886,0.04259062930941582,0.04183913767337799,0.042613934725522995,0.041895974427461624
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.9799343943595886,0.0
"MULE-14905",False,"train",0.0,0.0,0.9720727205276489,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.950498640537262,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.9778910279273987,0.0,0.0,0.0
"MULE-11696",False,"train",0.02794688567519188,0.02788398414850235,0.027889970690011978,0.027842476963996887,0.8605030179023743,0.027933606877923012
"MULE-11433",False,"train",0.0,0.0,0.9557633996009827,0.0,0.0,0.0
"MULE-11379",False,"train",0.6245258450508118,0.0,0.0,0.0,0.33582887053489685,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.9753099679946899,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.9663434624671936,0.0
"MULE-9770",False,"train",0.0,0.0,0.4326920211315155,0.0,0.0,0.530051052570343
"MULE-10974",False,"train",0.0,0.0,0.9618874788284302,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.958023190498352,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.7047452330589294,0.2755146622657776
"MULE-12520",False,"train",0.2120351940393448,0.0,0.6006447672843933,0.0,0.16070184111595154,0.0
"MULE-10403",False,"train",0.0,0.9791910648345947,0.0,0.01151419710367918,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.010040482506155968,0.0,0.9501108527183533,0.0
"MULE-9644",False,"train",0.0,0.0,0.11144571751356125,0.0,0.0,0.8807135224342346
"MULE-14715",False,"train",0.08577138185501099,0.0,0.8938695788383484,0.0,0.0,0.0
"MULE-14409",False,"train",0.04180726036429405,0.041805632412433624,0.7906816601753235,0.04187013953924179,0.04183771088719368,0.04199759289622307
"MULE-11733",False,"train",0.0,0.0,0.479288786649704,0.0,0.0,0.5003172755241394
"MULE-14853",False,"train",0.0,0.0,0.9504904747009277,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.010479431599378586,0.0,0.0,0.9864239692687988
"MULE-8473",False,"train",0.0,0.0,0.7448474764823914,0.0,0.24292801320552826,0.0
"MULE-10130",False,"train",0.021000711247324944,0.1766127347946167,0.021013252437114716,0.02094612456858158,0.7394425868988037,0.020984571427106857
"MULE-7703",False,"train",0.10629848390817642,0.0,0.23292014002799988,0.0,0.6414217352867126,0.0
"MULE-11263",False,"train",0.011964733712375164,0.011996772140264511,0.9401150345802307,0.011955210007727146,0.012016650289297104,0.011951589025557041
"MULE-10294",False,"train",0.010466652922332287,0.010467104613780975,0.010491102933883667,0.010467094369232655,0.9476408362388611,0.010467173531651497
"MULE-6920",False,"train",0.0,0.0,0.5645408630371094,0.0,0.4197883903980255,0.0
"MULE-16673",False,"train",0.018764678388834,0.018576351925730705,0.9069032073020935,0.01854458637535572,0.018544379621744156,0.018666790798306465
"MULE-12459",False,"train",0.012903422117233276,0.012929562479257584,0.013011044822633266,0.01290097739547491,0.013002349995076656,0.9352526664733887
"MULE-7704",False,"train",0.0,0.0,0.9827872514724731,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.31299862265586853,0.11985419690608978,0.0,0.5537869930267334
"MULE-9862",False,"train",0.9236100316047668,0.015363254584372044,0.015307382680475712,0.015240630134940147,0.015287546440958977,0.015191135928034782
"MULE-13433",False,"train",0.0,0.0,0.9766128659248352,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.9798232316970825,0.016746100038290024,0.0,0.0
"MULE-14303",True,"train",0.0,0.6688299179077148,0.0,0.0,0.31012454628944397,0.0
"MULE-14668",False,"train",0.014107760973274708,0.1389182209968567,0.014086040668189526,0.014026555232703686,0.8048063516616821,0.014055012725293636
"MULE-10158",False,"train",0.0,0.0,0.7511729598045349,0.0,0.21954303979873657,0.0
"MULE-12498",False,"train",0.0,0.0,0.5527393221855164,0.0,0.42037925124168396,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.9677080512046814,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556954503059387
"MULE-13017",False,"train",0.0,0.0,0.9677123427391052,0.0,0.0,0.0
"MULE-11720",True,"train",0.028254976496100426,0.028016943484544754,0.6092174053192139,0.027941057458519936,0.2784760594367981,0.028093578293919563
"MULE-8079",False,"train",0.010471871122717857,0.010620883665978909,0.010520906187593937,0.010476453229784966,0.361113041639328,0.5967968702316284
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688107967376709
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.9650209546089172,0.0
"MULE-13369",False,"train",0.0,0.0,0.5586290955543518,0.0,0.4173869788646698,0.0
"MULE-8242",False,"train",0.012891428545117378,0.012897226959466934,0.25988510251045227,0.6884902119636536,0.012945238500833511,0.012890812009572983
"MULE-14323",False,"train",0.0,0.0,0.0,0.9505534172058105,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.17986242473125458,0.0,0.7969090342521667,0.0
"MULE-11954",False,"train",0.0,0.0,0.2781849801540375,0.0,0.6845430135726929,0.0
"MULE-13819",False,"train",0.020930355414748192,0.02093430608510971,0.021094147115945816,0.020949145779013634,0.8949145078659058,0.021177545189857483
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.9677281975746155,0.0
"MULE-14813",False,"train",0.0,0.0,0.9947247505187988,0.0,0.0,0.0
"MULE-16402",False,"train",0.016786912456154823,0.7244060039520264,0.016873236745595932,0.016772279515862465,0.20840351283550262,0.016758093610405922
"MULE-11733",False,"train",0.0,0.0,0.479288786649704,0.0,0.0,0.5003172755241394
"MULE-8620",False,"train",0.4095977544784546,0.0,0.5743653178215027,0.0,0.0,0.0
"MULE-7162",False,"train",0.011949804611504078,0.9401327967643738,0.012033194303512573,0.011942940764129162,0.012005806900560856,0.011935440823435783
"MULE-14054",False,"train",0.9634377360343933,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.3975636065006256,0.5783141255378723
"MULE-14580",False,"train",0.0,0.0,0.3726237416267395,0.0,0.0,0.5899128317832947
"MULE-7589",False,"train",0.0,0.34059715270996094,0.5857041478157043,0.06510882079601288,0.0,0.0
"MULE-15419",False,"train",0.0,0.7366960048675537,0.0,0.0,0.23123079538345337,0.0
"MULE-11267",False,"train",0.014000196941196918,0.013957827351987362,0.9301829934120178,0.013957819901406765,0.013959072530269623,0.013942072167992592
"MULE-9877",False,"train",0.0,0.0,0.0,0.40207749605178833,0.5739043354988098,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885459542274475
"MULE-12972",False,"train",0.9558464288711548,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.01286228932440281,0.012876725755631924,0.012902527116239071,0.01285381056368351,0.9356342554092407,0.012870373204350471
"MULE-9988",False,"train",0.43015533685684204,0.0,0.0,0.0,0.5510920882225037,0.0
"MULE-13306",False,"train",0.0,0.0,0.1795390099287033,0.0,0.0,0.7897862792015076
"MULE-14604",False,"train",0.9299561977386475,0.014002067968249321,0.0140712084248662,0.01398316491395235,0.014019899070262909,0.013967445120215416
