"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23702",False,"train",0.8950453996658325,0.02103157714009285,0.020975209772586823,0.021028989925980568,0.02097594179213047,0.020942889153957367
"TIMOB-19312",False,"train",0.011170906014740467,0.01119038462638855,0.011146421544253826,0.011168276891112328,0.9441608190536499,0.011163240298628807
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9923163652420044,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855066537857056
"TIMOB-24183",False,"train",0.0,0.9766344428062439,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.012039268389344215,0.012024019844830036,0.9399343132972717,0.01199838612228632,0.01200983114540577,0.011994214728474617
"TIMOB-26311",False,"train",0.0,0.9916596412658691,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905427694320679
"TIMOB-25277",False,"train",0.0,0.9933763146400452,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.9532530903816223,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.9950694441795349,0.0,0.0
"TIMOB-18565",False,"train",0.012005007825791836,0.011999937705695629,0.011985842138528824,0.011974635533988476,0.01199315395206213,0.9400414228439331
"TIMOB-19294",False,"train",0.9901114106178284,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.981781005859375,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9868482351303101,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.9783877730369568,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.9957669973373413,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.6366521120071411,0.011213569901883602,0.011214245110750198,0.31848061084747314,0.011252714321017265,0.011186806485056877
"TIMOB-23614",False,"train",0.0,0.4380548298358917,0.0,0.5600220561027527,0.0,0.0
"TIMOB-25897",False,"train",0.8036777377128601,0.0,0.0,0.18564395606517792,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.990444004535675
"TIMOB-24497",False,"train",0.33863264322280884,0.0,0.0,0.3120653033256531,0.0,0.3464640974998474
"TIMOB-25166",False,"train",0.957918107509613,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.9918727874755859,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.9847068786621094,0.0,0.0
"TIMOB-19054",False,"train",0.0129691855981946,0.012951664626598358,0.8056507110595703,0.14261828362941742,0.012893280014395714,0.012916904874145985
"TIMOB-23816",False,"train",0.0,0.995499849319458,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504030346870422
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912803173065186
"TIMOB-25641",False,"train",0.9773010611534119,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.20133310556411743,0.0,0.0,0.5489389300346375,0.0,0.2465524971485138
"TIMOB-25891",True,"train",0.0,0.9949273467063904,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.14846867322921753,0.0,0.8265787959098816,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855066537857056
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972681999206543
"TIMOB-23274",False,"train",0.045863181352615356,0.0,0.0,0.9508025050163269,0.0,0.0
"TIMOB-17993",False,"train",0.060726460069417953,0.8465732336044312,0.027916014194488525,0.0,0.0,0.06283269822597504
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.4355028569698334,0.0,0.5539346933364868
"TIMOB-26306",False,"train",0.9184871315956116,0.06928302347660065,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.9133270978927612,0.0,0.0,0.08141571283340454,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9664376974105835,0.0,0.0
"TIMOB-23294",False,"train",0.9068920612335205,0.018612924963235855,0.018599219620227814,0.018636399880051613,0.01864059455692768,0.018618842586874962
"TIMOB-26648",False,"train",0.2839691638946533,0.0,0.03824393078684807,0.6714842319488525,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.9870727062225342,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598560333251953
"TIMOB-25827",False,"train",0.7985660433769226,0.1029239147901535,0.0,0.09350443631410599,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.39900916814804077,0.0,0.5957314968109131
"TIMOB-24683",False,"train",0.7496399283409119,0.0,0.0,0.0,0.0,0.24892878532409668
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.835420548915863,0.15272943675518036
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9790140390396118,0.0
"TIMOB-26847",False,"train",0.0,0.8357219099998474,0.1557481288909912,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.9919120073318481,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.7649528384208679,0.0,0.20578645169734955,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896204471588135
"TIMOB-26884",False,"train",0.016757488250732422,0.016766827553510666,0.01673862338066101,0.016735730692744255,0.016802549362182617,0.91619873046875
"TIMOB-19828",False,"train",0.0,0.5069671869277954,0.0,0.4593069553375244,0.0,0.0
"TIMOB-24883",False,"train",0.10453127324581146,0.0,0.0,0.8881614804267883,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.9857301115989685,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.9966208934783936,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.9923697710037231,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.18026816844940186,0.0,0.0,0.0,0.8102515339851379
"TIMOB-24603",False,"train",0.0,0.9926906824111938,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.9354349970817566,0.012924090959131718,0.012933237478137016,0.012870150618255138,0.012879116460680962,0.012958402745425701
"TIMOB-19084",False,"train",0.9257580637931824,0.0,0.055567581206560135,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.9937347769737244,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.9588203430175781,0.0,0.0,0.032328005880117416,0.0
"TIMOB-23332",False,"train",0.011243949644267559,0.9439319968223572,0.011193303391337395,0.011268381029367447,0.011198760010302067,0.011163572780787945
"TIMOB-23597",False,"train",0.0,0.9817769527435303,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506975412368774
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.41788744926452637,0.5795292854309082,0.0
"TIMOB-19082",False,"train",0.0,0.9872717261314392,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.9869036078453064,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.9504871368408203,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.9897618889808655,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.020946141332387924,0.020968114957213402,0.020931920036673546,0.020910760387778282,0.02112477459013462,0.8951182961463928
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.9934396147727966,0.0,0.0
"TIMOB-26306",False,"train",0.9184871315956116,0.06928302347660065,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.7768917679786682,0.0,0.21960514783859253
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872024655342102
"TIMOB-24667",False,"train",0.0,0.0,0.9718611836433411,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.9954885840415955,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862083792686462
"TIMOB-24894",False,"train",0.6500362157821655,0.0,0.0,0.343287855386734,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.995991051197052,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.9809238314628601,0.0,0.0
"TIMOB-20495",False,"train",0.807037889957428,0.0,0.0,0.1832032948732376,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.9812638759613037,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617565274238586
"TIMOB-25864",False,"train",0.0,0.0,0.0354563407599926,0.0,0.0,0.9608429670333862
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.9760212898254395,0.0,0.0
"TIMOB-23481",False,"train",0.013998120091855526,0.01406265888363123,0.013953907415270805,0.9299982786178589,0.013993306085467339,0.013993721455335617
"TIMOB-17827",False,"train",0.8505039811134338,0.0,0.1263064742088318,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.9846936464309692,0.0
"TIMOB-23969",False,"train",0.0,0.9557767510414124,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.02793966419994831,0.86054927110672,0.027898401021957397,0.02787504717707634,0.02787446789443493,0.027863148599863052
"TIMOB-19609",True,"train",0.0,0.28617069125175476,0.2356179654598236,0.4770123362541199,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.9710120558738708,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.20758584141731262,0.7794913649559021,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.9911580681800842,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.9784519076347351,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.8249440789222717,0.0,0.0,0.0,0.16607412695884705
"TIMOB-23570",False,"train",0.9880388975143433,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.07899026572704315,0.0,0.9012486338615417,0.0
"TIMOB-19517",False,"train",0.0,0.9820558428764343,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.016757488250732422,0.016766827553510666,0.01673862338066101,0.016735730692744255,0.016802549362182617,0.91619873046875
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.9961066842079163,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.9934892654418945,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.9943223595619202,0.0,0.0
"TIMOB-14876",False,"train",0.11466091126203537,0.0,0.0,0.0,0.0,0.8739184737205505
"TIMOB-23600",False,"train",0.0,0.9817829728126526,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.9579828381538391,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.9935845136642456,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.9866731762886047,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598560333251953
"TIMOB-26540",False,"train",0.0,0.49690812826156616,0.0,0.4947831928730011,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.6723265647888184,0.0,0.0,0.30363190174102783
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.9894751310348511,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.9926994442939758,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.9817827939987183,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.989878237247467,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.9919129610061646,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579461812973022
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.9932395219802856,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.640146017074585,0.0,0.0,0.3475779592990875,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.9794228076934814,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.13453815877437592,0.8630802035331726,0.0
"TIMOB-17889",False,"train",0.0,0.6467201709747314,0.0,0.0,0.0,0.34991785883903503
"TIMOB-25237",False,"train",0.9766400456428528,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.890821635723114,0.09232773631811142,0.0
"TIMOB-25359",False,"train",0.381672203540802,0.0,0.0,0.0,0.0,0.6151720881462097
"TIMOB-9742",False,"train",0.9857897162437439,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.02678641863167286,0.0,0.0,0.9642631411552429,0.0,0.0
"TIMOB-23480",False,"train",0.981698215007782,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.9846718311309814,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.1186266615986824,0.8730599284172058,0.0,0.0
"TIMOB-24401",False,"train",0.5724762678146362,0.0,0.0,0.41902074217796326,0.0,0.0
"TIMOB-25939",False,"train",0.8345609903335571,0.0,0.0,0.0,0.16296881437301636,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.9916143417358398,0.0,0.0
"TIMOB-19234",False,"train",0.7942653298377991,0.20023243129253387,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.12361472100019455,0.0,0.0,0.8668952584266663,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.9817788004875183,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.9869036078453064,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.47061195969581604,0.0,0.0,0.5126121640205383,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.23665985465049744,0.7511007785797119
"TIMOB-24946",False,"train",0.0,0.9910401105880737,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.9794700145721436,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.9932921528816223,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.9915162920951843,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.9588203430175781,0.0,0.0,0.032328005880117416,0.0
"TIMOB-24164",False,"train",0.0,0.7077034115791321,0.0,0.2793354392051697,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.8202577233314514,0.1752040833234787,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9728164672851562,0.0
"TIMOB-11373",False,"train",0.10296285897493362,0.74905925989151,0.0,0.0,0.0,0.1404404640197754
"TIMOB-18713",False,"train",0.9505175352096558,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.16791999340057373,0.0,0.0,0.8051792979240417,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.9887826442718506,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.9600062966346741,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.9946516752243042,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.011233622208237648,0.9439281821250916,0.011221145279705524,0.011209970340132713,0.011201356537640095,0.011205674149096012
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.9834786057472229,0.0,0.0
"TIMOB-26151",False,"train",0.2721558213233948,0.7149162888526917,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.13044743239879608,0.8542640209197998,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.6926941871643066,0.3025707006454468,0.0
"TIMOB-20621",False,"train",0.9650906920433044,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.9950695633888245,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.3892095386981964,0.5930588841438293,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.17272600531578064,0.7951958775520325,0.0,0.0
"TIMOB-19644",False,"train",0.010543863289058208,0.010558011010289192,0.01053500548005104,0.9472998380661011,0.01052757166326046,0.010535715147852898
"TIMOB-23346",False,"train",0.0,0.9558349847793579,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.07899026572704315,0.0,0.9012486338615417,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.9880054593086243,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.9862368106842041,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.44331464171409607,0.5420453548431396,0.0,0.0
"TIMOB-18773",False,"train",0.4036058783531189,0.2616715431213379,0.32373949885368347,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.9552313089370728,0.0,0.04179622605443001
"TIMOB-19294",False,"train",0.9901114106178284,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.9898673892021179,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.9892295002937317,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.9972652196884155,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.9617180228233337,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.9816907644271851,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533045291900635
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.9952613711357117,0.0,0.0
"TIMOB-24299",False,"train",0.9885042905807495,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.041973914951086044,0.7905589938163757,0.04190480336546898,0.0419173538684845,0.04183890298008919,0.041806068271398544
"TIMOB-26869",False,"train",0.41664958000183105,0.0,0.0,0.0,0.0,0.5795156955718994
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.789563775062561,0.2061377763748169,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.9920691251754761,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.981276273727417,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.9423894286155701,0.05425824224948883,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.6953713297843933,0.3018398880958557,0.0
"TIMOB-26403",False,"train",0.0,0.7864024639129639,0.0,0.21175751090049744,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.8361473083496094,0.0,0.15140308439731598
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.19895420968532562,0.7635504603385925
"TIMOB-19497",False,"train",0.7902399301528931,0.04242604225873947,0.04194085672497749,0.04177165403962135,0.041832663118839264,0.041788820177316666
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.989878237247467,0.0,0.0
"TIMOB-17972",False,"train",0.04206688702106476,0.7899622321128845,0.041937071830034256,0.04187801852822304,0.04189848154783249,0.042257316410541534
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.9983874559402466,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.9760212898254395,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.9932921528816223,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903560876846313
"TIMOB-18637",False,"train",0.3502057194709778,0.11393947154283524,0.0,0.5306691527366638,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.9866731762886047,0.0
"TIMOB-20272",True,"train",0.994084358215332,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.9838193655014038,0.0,0.0
"TIMOB-25441",False,"train",0.014048153534531593,0.014036500826478004,0.01408748235553503,0.013953940942883492,0.9298920035362244,0.013981886208057404
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.9992173314094543
"TIMOB-18629",False,"train",0.0,0.0,0.45576801896095276,0.0,0.40501582622528076,0.13119009137153625
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9904524683952332,0.0,0.0
"TIMOB-25827",False,"train",0.7985660433769226,0.1029239147901535,0.0,0.09350443631410599,0.0,0.0
"TIMOB-23442",False,"train",0.43303653597831726,0.5557194352149963,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.4379407465457916,0.5594261288642883,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.9699517488479614,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.9728649854660034,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.26222917437553406,0.0,0.726942777633667
"TIMOB-26648",False,"train",0.2839691638946533,0.0,0.03824393078684807,0.6714842319488525,0.0,0.0
"TIMOB-25174",False,"train",0.443317174911499,0.0,0.0,0.546805739402771,0.0,0.0
"TIMOB-23373",False,"train",0.9835377931594849,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.35208892822265625,0.0,0.6420440673828125,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.9629919528961182,0.0,0.030656855553388596
