"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.9958616495132446,0.0
"TIMOB-24147",False,"train",0.9804489016532898,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9870560169219971,0.0
"TIMOB-26080",False,"train",0.0,0.9964657425880432,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.9958170652389526,0.0,0.0
"TIMOB-19009",False,"train",0.18697123229503632,0.0,0.0,0.8047137260437012,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.9961662888526917,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.9766992330551147,0.0
"TIMOB-26217",False,"train",0.9654834866523743,0.0,0.027708828449249268,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.9579146504402161,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.8111247420310974,0.0,0.0,0.0,0.18132352828979492,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779191017150879
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.7721931338310242,0.21535316109657288
"TIMOB-25236",False,"train",0.29856210947036743,0.0,0.0,0.6821805238723755,0.0,0.0
"TIMOB-24438",False,"train",0.02113671973347664,0.8949680328369141,0.02096557803452015,0.020983241498470306,0.020956311374902725,0.020990116521716118
"TIMOB-25183",False,"train",0.0,0.1733095645904541,0.8201613426208496,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.9797050952911377,0.0,0.012577690184116364,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.9967002868652344,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.04006544500589371,0.9326983094215393,0.0,0.02416077069938183,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.9846979975700378,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.10470999777317047,0.8874543905258179,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9728404879570007,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.26066455245018005,0.7352263331413269,0.0,0.0
"TIMOB-18880",False,"train",0.9690025448799133,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.4033001959323883,0.0,0.5592512488365173,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.9857292175292969,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.9899696707725525,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879956245422363
"TIMOB-19153",False,"train",0.0,0.9980697631835938,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.9903256297111511,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.9889179468154907,0.0,0.0
"TIMOB-18632",False,"train",0.9948413968086243,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.986444890499115,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.6498656868934631,0.33723363280296326,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.998002827167511,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.9650171995162964,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728459715843201
"TIMOB-20281",True,"train",0.9784060120582581,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.9817023277282715,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.9794626235961914,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.992439329624176,0.0
"TIMOB-23687",False,"train",0.562154233455658,0.0,0.4213920831680298,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.6135414242744446,0.0,0.35437262058258057,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.9759955406188965,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.9617047309875488,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634270668029785
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.986668586730957,0.0,0.0
"TIMOB-24183",False,"train",0.5598949790000916,0.0,0.0,0.0,0.0,0.42138737440109253
"TIMOB-24565",False,"train",0.42279955744743347,0.0,0.0,0.5738474726676941,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.9887558817863464,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.9908680319786072,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892136454582214
"TIMOB-25979",False,"train",0.0,0.0,0.7967450022697449,0.1978229135274887,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.901337206363678,0.0,0.0,0.0939275249838829
"TIMOB-23833",False,"train",0.0,0.6505032777786255,0.33484935760498047,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.9903383255004883,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.6475633382797241,0.337123841047287,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.9699962735176086,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.9937135577201843,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.9931801557540894,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.9958170652389526,0.0,0.0
"TIMOB-20157",False,"train",0.9745516777038574,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.9921382069587708,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.9824837446212769,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.5647580623626709,0.0,0.4159686863422394,0.0,0.0
"TIMOB-19156",False,"train",0.467791885137558,0.017150258645415306,0.0,0.508829653263092,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.17592178285121918,0.0,0.18135111033916473,0.6376604437828064,0.0
"TIMOB-20174",False,"train",0.5135906338691711,0.0,0.0,0.0,0.0,0.4822487235069275
"TIMOB-23458",False,"train",0.7196029424667358,0.0,0.0,0.0,0.27187585830688477,0.0
"TIMOB-24690",False,"train",0.982051432132721,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879956245422363
"TIMOB-24232",False,"train",0.0,0.0,0.7392852902412415,0.0,0.0,0.2347458302974701
"TIMOB-26106",False,"train",0.5839278697967529,0.0,0.38241827487945557,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.3413197696208954,0.4024069607257843,0.23825357854366302
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.964901864528656,0.0,0.0
"TIMOB-19657",False,"train",0.010533194057643414,0.010571962222456932,0.010494053363800049,0.010540427640080452,0.0104912631213665,0.9473690986633301
"TIMOB-25825",False,"train",0.0,0.0,0.9958889484405518,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635663628578186
"TIMOB-20232",False,"train",0.014037777669727802,0.013998223468661308,0.014031912200152874,0.9298259019851685,0.014029920101165771,0.014076268300414085
"TIMOB-19476",False,"train",0.010506591759622097,0.01048714853823185,0.010494910180568695,0.947480320930481,0.010501250624656677,0.010529791004955769
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889224171638489
"TIMOB-25744",True,"train",0.0,0.0,0.48589611053466797,0.0,0.5114127397537231,0.0
"TIMOB-26022",False,"train",0.010539926588535309,0.010507246479392052,0.010550333186984062,0.9473459124565125,0.010550284758210182,0.010506311431527138
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9972821474075317,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906694293022156
"TIMOB-17141",False,"train",0.45637208223342896,0.0,0.0,0.5423820614814758,0.0,0.0
"TIMOB-19349",False,"train",0.02094327285885811,0.02102987840771675,0.02094971016049385,0.021146833896636963,0.8949450254440308,0.02098524384200573
"TIMOB-24657",False,"train",0.29426875710487366,0.6927983164787292,0.010531991720199585,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.992154061794281,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.9954860806465149,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.9533494114875793,0.0,0.0
"TIMOB-18791",False,"train",0.015305208042263985,0.015340485610067844,0.617612361907959,0.015307790599763393,0.015243852511048317,0.3211902678012848
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921455383300781
"TIMOB-26549",False,"train",0.0,0.0,0.4863564372062683,0.505918025970459,0.0,0.0
"TIMOB-19495",False,"train",0.7909018397331238,0.041812486946582794,0.04174157232046127,0.041770730167627335,0.04173789918422699,0.042035482823848724
"TIMOB-24702",False,"train",0.0,0.0,0.997048020362854,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.9980697631835938,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.01050326693803072,0.9475063681602478,0.010486794635653496,0.010492238216102123,0.010499383322894573,0.010511972941458225
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773235321044922
"TIMOB-19853",False,"train",0.028033006936311722,0.027999233454465866,0.02802935801446438,0.8599255084991455,0.027994468808174133,0.02801842801272869
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.988960325717926,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.9812742471694946,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579764604568481
"TIMOB-26859",False,"train",0.6858770847320557,0.0,0.31142133474349976,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.9854190945625305,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.9824837446212769,0.0,0.0
"TIMOB-18729",False,"train",0.44216275215148926,0.0,0.0,0.0,0.5460209250450134,0.0
"TIMOB-19160",False,"train",0.9556499719619751,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.971928060054779,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.8691017627716064,0.0,0.12696573138237,0.0
"TIMOB-25881",False,"train",0.014048651792109013,0.9299547076225281,0.013997672125697136,0.013989866711199284,0.0139697827398777,0.014039325527846813
"TIMOB-23992",True,"train",0.018757252022624016,0.9711918234825134,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.7800779342651367,0.20293577015399933,0.012395687401294708,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.963492751121521,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9794886112213135,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.9817023277282715,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.9838410019874573,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.7130005955696106,0.0,0.0,0.2811460793018341,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.5838366150856018,0.4126508831977844,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909493923187256
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.3826158940792084,0.0,0.6142255663871765
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.9828367829322815,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.9618518352508545,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.9923552870750427,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.010533423162996769,0.010499808937311172,0.01050021592527628,0.947460949420929,0.010509468615055084,0.010496140457689762
"TIMOB-23776",False,"train",0.0,0.9709698557853699,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.3866967260837555,0.0,0.0,0.6039687991142273
"TIMOB-25377",False,"train",0.46317631006240845,0.0,0.0,0.0,0.5329623818397522,0.0
"TIMOB-23960",False,"train",0.0,0.9599074125289917,0.0,0.02939765900373459,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.1713939905166626,0.08314298838376999,0.4983402192592621,0.2454601526260376
"TIMOB-17626",False,"train",0.0,0.0,0.990113377571106,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.4060680866241455,0.5812135338783264,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.963492751121521,0.0
"TIMOB-19084",False,"train",0.0,0.46953248977661133,0.0,0.5117741823196411,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841334819793701
"TIMOB-17568",False,"train",0.3926648497581482,0.0,0.0,0.5943905711174011,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.9663445353507996,0.0
"TIMOB-17889",False,"train",0.9958034157752991,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9817138910293579,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.9916031360626221,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.9916639924049377,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.9663419127464294,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.013998841866850853,0.9300176501274109,0.013968165032565594,0.013994316570460796,0.013991651125252247,0.014029394835233688
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.9841232299804688,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799566864967346
"TIMOB-26637",False,"train",0.9800702333450317,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.011992258951067924,0.01201696041971445,0.012027748860418797,0.012008761055767536,0.9399705529212952,0.011983743868768215
"TIMOB-19438",False,"train",0.0,0.0,0.8323694467544556,0.0,0.1612234264612198,0.0
"TIMOB-24717",False,"train",0.9176159501075745,0.0,0.0,0.0646996945142746,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.44080501794815063,0.0,0.5498602986335754,0.0
"TIMOB-24894",False,"train",0.9254489541053772,0.0,0.0,0.06789564341306686,0.0,0.0
"TIMOB-24290",False,"train",0.0872669667005539,0.0,0.0552603043615818,0.851658821105957,0.0,0.0
"TIMOB-23294",False,"train",0.01881084218621254,0.018675437197089195,0.018653910607099533,0.01872459053993225,0.018697740510106087,0.9064375162124634
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.959999680519104,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.9838217496871948,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.9897705316543579,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.959410548210144,0.03874944895505905,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.965013861656189,0.0
"TIMOB-25931",False,"train",0.012938092462718487,0.9353312253952026,0.012908022850751877,0.01294136792421341,0.012941727414727211,0.01293953601270914
"TIMOB-26078",False,"train",0.018625471740961075,0.9067808389663696,0.018634818494319916,0.01861806958913803,0.018700741231441498,0.018640054389834404
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.9924224615097046,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.976590096950531,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579764604568481
"TIMOB-23514",False,"train",0.9598849415779114,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.9599146246910095,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.4594753384590149,0.0,0.5346233248710632,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841334819793701
"TIMOB-26077",False,"train",0.0,0.0,0.959945797920227,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.9634859561920166,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9914286136627197,0.0,0.0
"TIMOB-24565",False,"train",0.42279955744743347,0.0,0.0,0.5738474726676941,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.965013861656189,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.9753051400184631,0.0
"TIMOB-23847",False,"train",0.9772587418556213,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.9813224673271179,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.04006544500589371,0.9326983094215393,0.0,0.02416077069938183,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.7836981415748596,0.0,0.0,0.21312260627746582
"TIMOB-20221",True,"train",0.9439254999160767,0.011241642758250237,0.01118006557226181,0.011212633922696114,0.011216888204216957,0.011223256587982178
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.9719843864440918,0.0,0.0
"TIMOB-23350",False,"train",0.9789567589759827,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.055485352873802185,0.0,0.0,0.9427106380462646
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.9789542555809021,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.9915961027145386,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9588339924812317,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.8185304999351501,0.0,0.0,0.16875427961349487
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.9578891396522522,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.9844035506248474,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870480298995972
"TIMOB-19044",False,"train",0.5846739411354065,0.0,0.40776529908180237,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.5795016288757324,0.0,0.41618016362190247,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.992439329624176,0.0
"TIMOB-17905",False,"train",0.042282842099666595,0.041922371834516525,0.04180546849966049,0.041858334094285965,0.04179883375763893,0.7903321385383606
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9783512353897095,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.9944005012512207,0.0,0.0
"TIMOB-23213",False,"train",0.9874572157859802,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.990864634513855,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.2435191571712494,0.0,0.7524965405464172,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.9799867272377014,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.9578759670257568,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.13579526543617249,0.0,0.0,0.0,0.85704106092453,0.0
"TIMOB-25306",False,"train",0.9817406535148621,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.23128706216812134,0.0,0.0,0.7446261644363403,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.400420606136322,0.5855485796928406
"TIMOB-19224",False,"train",0.011192413046956062,0.011191164143383503,0.01119034644216299,0.011190059594810009,0.944056510925293,0.011179519817233086
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.9939452409744263,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.3845294117927551,0.41403621435165405,0.0,0.1982155293226242
"TIMOB-19156",False,"train",0.467791885137558,0.017150258645415306,0.0,0.508829653263092,0.0,0.0
"TIMOB-18639",False,"train",0.8714401721954346,0.0,0.0,0.0,0.0,0.10687890648841858
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.9944005012512207,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.9960763454437256,0.0
"TIMOB-26009",False,"train",0.416899174451828,0.01293183583766222,0.012937009334564209,0.012940187007188797,0.5313694477081299,0.012922341004014015
"TIMOB-26979",False,"train",0.9854862689971924,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9648676514625549,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699513912200928
"TIMOB-17556",False,"train",0.9663828611373901,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.9910699725151062,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.02094327285885811,0.02102987840771675,0.02094971016049385,0.021146833896636963,0.8949450254440308,0.02098524384200573
"TIMOB-18320",False,"train",0.0,0.9752748608589172,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.02850271947681904,0.0,0.8648803234100342,0.1040627732872963,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.9933724403381348,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.9799867272377014,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.9821271300315857,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916658997535706
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978281259536743
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859703779220581
"TIMOB-24132",False,"train",0.0,0.0,0.9916120767593384,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.21420647203922272,0.7813795208930969,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.9990640878677368,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.9505618214607239,0.0
"TIMOB-9366",False,"train",0.983857274055481,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.9399099349975586,0.012056805193424225,0.011984974145889282,0.01201703306287527,0.012007866986095905,0.012023387476801872
"TIMOB-18913",False,"train",0.7130005955696106,0.0,0.0,0.2811460793018341,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.1963416486978531,0.7991119027137756,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.4863564372062683,0.505918025970459,0.0,0.0
"TIMOB-17925",False,"train",0.9234233498573303,0.015301350504159927,0.015269857831299305,0.015384722501039505,0.01527009904384613,0.015350586734712124
"TIMOB-24407",False,"train",0.9799404144287109,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773235321044922
"TIMOB-24254",False,"train",0.0,0.0,0.9954515695571899,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784550666809082
"TIMOB-19062",False,"train",0.0,0.0,0.9916777610778809,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.7028367519378662,0.0,0.2844341993331909
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.9745724201202393,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.985738217830658,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.990462601184845,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.22037367522716522,0.0,0.0,0.745998740196228,0.0,0.0
"TIMOB-26402",False,"train",0.6423128843307495,0.33365362882614136,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.968805730342865,0.0,0.0
"TIMOB-13254",False,"train",0.015320327132940292,0.01528069656342268,0.01527403760701418,0.9235414862632751,0.015257412567734718,0.0153260612860322
"TIMOB-23165",False,"train",0.198486328125,0.748965322971344,0.05032942816615105,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.9941895008087158,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.34543147683143616,0.639245331287384,0.0
"TIMOB-18553",False,"train",0.9649628400802612,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.4605444669723511,0.0,0.5296992659568787
"TIMOB-19533",False,"train",0.0,0.5467526316642761,0.06918556243181229,0.0,0.37863394618034363,0.0
"TIMOB-19268",False,"train",0.32615068554878235,0.0,0.0,0.6649870872497559,0.0,0.0
"TIMOB-26356",False,"train",0.9239770174026489,0.015202893875539303,0.015195298939943314,0.015207786113023758,0.015201137401163578,0.015215877443552017
"TIMOB-12410",False,"train",0.015299052000045776,0.015257754363119602,0.015248235315084457,0.015291047282516956,0.015234721824526787,0.923669159412384
"TIMOB-19234",False,"train",0.21582818031311035,0.0,0.0,0.7786770462989807,0.0,0.0
"TIMOB-25610",False,"train",0.4211405813694,0.0,0.5732977986335754,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.07298967242240906,0.0,0.0,0.0,0.9199622869491577,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.9759870767593384,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.9800021052360535,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.9947537779808044,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.4033001959323883,0.0,0.5592512488365173,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.061610423028469086,0.0,0.9317829608917236,0.0
"TIMOB-17993",False,"train",0.9570987224578857,0.0,0.0,0.0390256829559803,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.1492910385131836,0.0,0.8346927762031555,0.0
