"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7526",False,"train",0.9650622606277466,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.010473057627677917,0.010492266155779362,0.010489387437701225,0.010458807460963726,0.9476274847984314,0.01045897789299488
"TISTUD-5078",False,"train",0.0,0.9912804961204529,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.018755579367280006,0.018670005723834038,0.01861605793237686,0.018644725903868675,0.9066824913024902,0.018631139770150185
"TISTUD-5383",False,"train",0.0,0.9746279120445251,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876336455345154
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.982549786567688,0.0
"TISTUD-6755",False,"train",0.6327005624771118,0.0,0.35050052404403687,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.9878337383270264,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.011151946149766445,0.9442172050476074,0.011137467809021473,0.011170106008648872,0.01116756908595562,0.011155707761645317
"TISTUD-7682",False,"train",0.0,0.16365525126457214,0.7943928241729736,0.03875192627310753,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.9897547960281372,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.383322536945343,0.6080583930015564,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.9859964847564697,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9975547790527344,0.0,0.0
"TISTUD-8925",False,"train",0.10713154077529907,0.0,0.38184067606925964,0.5046172738075256,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.9927753210067749,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.9844634532928467,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.9859663844108582,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.9844813346862793,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913323521614075
"TISTUD-4325",False,"train",0.683925986289978,0.0,0.0,0.0,0.0,0.314632385969162
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945259094238281
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.987075686454773,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.9847509860992432,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.9896312952041626,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.9790194630622864,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.010509842075407505,0.14290402829647064,0.010495223104953766,0.8151854276657104,0.01046320516616106,0.010442309081554413
"TISTUD-5069",False,"train",0.0,0.9912813305854797,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.15921872854232788,0.0,0.8329774141311646,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.9813358187675476,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.9876556992530823,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.9719719886779785,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9760676026344299,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.9535912871360779,0.028213266283273697,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.9828729033470154,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.9581507444381714,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.9800550937652588,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.21277552843093872,0.5272142291069031,0.0,0.24902743101119995,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.5179746747016907,0.4794279932975769
"TISTUD-6123",False,"train",0.0,0.7551250457763672,0.0,0.2276950478553772,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.973751962184906,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.3978457748889923,0.0,0.0,0.2476862072944641,0.3427186608314514
"TISTUD-5960",False,"train",0.0,0.9828129410743713,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.9664068222045898,0.0,0.0
"TISTUD-8945",False,"train",0.9983799457550049,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.9617297649383545,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.9545013308525085,0.0,0.039734892547130585,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.967772364616394,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.9874749779701233,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.3980244994163513,0.5624141693115234,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9832663536071777,0.0,0.0
"TISTUD-5943",False,"train",0.6579934358596802,0.31714847683906555,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.15729981660842896,0.0,0.0,0.0,0.836899995803833
"TISTUD-6272",False,"train",0.0,0.9557730555534363,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.7393304109573364,0.24696208536624908,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.9881793260574341,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.09189467132091522,0.0,0.902204155921936
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9869051575660706,0.0,0.0
"TISTUD-3022",False,"train",0.9825266003608704,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.30423206090927124,0.6797379851341248,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.04470942169427872,0.9540433883666992
"TISTUD-6442",False,"train",0.0,0.9688481092453003,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.975259006023407,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.963546872138977,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.9850120544433594,0.0,0.0
"TISTUD-5849",False,"train",0.9752910733222961,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.6763890385627747,0.32172533869743347
"TISTUD-5770",False,"train",0.9689127206802368,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.013952394016087055,0.9301393628120422,0.013974565081298351,0.014011909253895283,0.013992280699312687,0.013929485343396664
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.9772787690162659,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9760676026344299,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.9772907495498657,0.0
"TISTUD-9017",False,"train",0.9354371428489685,0.012923398986458778,0.01293387170881033,0.01291186548769474,0.012922951951622963,0.012870710343122482
"TISTUD-7526",False,"train",0.9650622606277466,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.9896312952041626,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.38887491822242737,0.6004722714424133,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.96006840467453,0.0,0.0
"TISTUD-5892",False,"train",0.9824751019477844,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.012902069836854935,0.012982184067368507,0.012910814955830574,0.012948623858392239,0.012905244715511799,0.9353510737419128
"TISTUD-6148",False,"train",0.0,0.38887491822242737,0.6004722714424133,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.9868981838226318,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.9881636500358582,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.989518404006958,0.0,0.0
"TISTUD-3022",False,"train",0.9825266003608704,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0719418078660965,0.0,0.8905695676803589
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.9834960103034973,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.9809119701385498,0.0
"TISTUD-4974",False,"train",0.0,0.9850239157676697,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.9752910733222961,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.9766887426376343,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.5121657848358154,0.44840043783187866,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.9533335566520691,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.9919127821922302,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934952259063721
"TISTUD-9086",False,"train",0.0,0.0,0.975315272808075,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.9824751019477844,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.3306529223918915,0.6573583483695984,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.9894092679023743,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.9809284806251526,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.9821318984031677,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.9753729104995728,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.5289936065673828,0.1803302764892578,0.0,0.0,0.27441078424453735
"TISTUD-7622",False,"train",0.0,0.7965227961540222,0.0,0.0,0.19753509759902954,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.9857633709907532,0.0,0.0
"TISTUD-5007",False,"train",0.23183086514472961,0.0,0.0,0.0,0.7588276863098145,0.0
"TISTUD-6443",False,"train",0.011176150292158127,0.9441138505935669,0.01115336548537016,0.011195573955774307,0.011195282451808453,0.011165815405547619
"TISTUD-5943",False,"train",0.6579934358596802,0.31714847683906555,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.9825480580329895,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.9926303625106812,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.9580315351486206,0.0
"TISTUD-7467",False,"train",0.0,0.3699894845485687,0.0,0.6030632257461548,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.32119062542915344,0.0,0.6717478036880493,0.0
"TISTUD-5473",False,"train",0.0,0.9558172821998596,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.23920001089572906,0.0,0.7235038876533508,0.0
"TISTUD-6307",False,"train",0.9849596619606018,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9838689565658569,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.010473057627677917,0.010492266155779362,0.010489387437701225,0.010458807460963726,0.9476274847984314,0.01045897789299488
"TISTUD-5421",False,"train",0.0,0.9720612168312073,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.9677047729492188,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.9897547960281372,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9540320038795471,0.0,0.0,0.026185616850852966
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.955731987953186,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.681745171546936,0.0,0.0,0.2990548014640808,0.0
"TISTUD-4831",False,"train",0.0,0.964998185634613,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.7965227961540222,0.0,0.0,0.19753509759902954,0.0
"TISTUD-7754",False,"train",0.9506941437721252,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.3295832574367523,0.6367635130882263,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.9600268602371216,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9809057116508484,0.0
"TISTUD-5473",False,"train",0.0,0.9558172821998596,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.9825266003608704,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.01117850560694933,0.9440777897834778,0.01118121761828661,0.011194385588169098,0.011203208938241005,0.011164936237037182
"TISTUD-4035",False,"train",0.012902069836854935,0.012982184067368507,0.012910814955830574,0.012948623858392239,0.012905244715511799,0.9353510737419128
"TISTUD-5472",False,"train",0.9578402638435364,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982715249061584
"TISTUD-6201",False,"train",0.42846357822418213,0.24708545207977295,0.0,0.31371957063674927,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.6970223784446716,0.26562851667404175,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.9753729104995728,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.9599766731262207,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.9709550738334656,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.98529052734375,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.15921872854232788,0.0,0.8329774141311646,0.0
"TISTUD-5422",False,"train",0.2582438290119171,0.0,0.7271549105644226,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.9881786704063416,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.9809063673019409,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.9580315351486206,0.0
"TISTUD-8929",False,"train",0.9677369594573975,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.9500843286514282,0.0,0.0,0.04611951857805252,0.0
"TISTUD-2300",False,"train",0.0,0.98710036277771,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.9961495399475098,0.0
"TISTUD-5353",False,"train",0.9772854447364807,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.6309177875518799,0.36316248774528503,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.9737652540206909,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.43644461035728455,0.0,0.0,0.5458696484565735,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.43862849473953247,0.5588627457618713,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.9558172821998596,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.6047479510307312,0.38615742325782776,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663362503051758
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.9968006014823914,0.0
"TISTUD-8490",False,"train",0.0376233346760273,0.0,0.0,0.0,0.212222158908844,0.7489369511604309
"TISTUD-5441",False,"train",0.0,0.9790194630622864,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.9753729104995728,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.9507971405982971,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9677550792694092,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.6579934358596802,0.31714847683906555,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.9745544791221619,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.9746279120445251,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.992651641368866,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.8590999841690063,0.0,0.0,0.12272455543279648,0.0
"TISTUD-4930",False,"train",0.0,0.94484543800354,0.0,0.0,0.0482143796980381,0.0
"TISTUD-6280",False,"train",0.0,0.17243093252182007,0.0,0.6040497422218323,0.2155040055513382,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.986874520778656,0.0
"TISTUD-6722",False,"train",0.0,0.15729981660842896,0.0,0.0,0.0,0.836899995803833
"TISTUD-7426",False,"train",0.9634546637535095,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.6427820920944214,0.34990131855010986,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.1271083652973175,0.8659705519676208,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9975547790527344,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.9862731695175171,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.9920764565467834,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.32119062542915344,0.0,0.6717478036880493,0.0
"TISTUD-8453",False,"train",0.9003198742866516,0.0,0.0,0.0,0.08788369596004486,0.0
"TISTUD-8693",False,"train",0.0,0.9743298888206482,0.0,0.0,0.012228483334183693,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.9855304956436157,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864522814750671
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.9849732518196106,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.7053496837615967,0.0,0.0,0.2806657552719116,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9600379467010498,0.0,0.0
"TISTUD-8791",False,"train",0.04121189936995506,0.21975645422935486,0.7327750325202942,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.961743175983429,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945259094238281
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.7293170094490051,0.2677266001701355,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977200031280518
"TISTUD-8652",False,"train",0.7474698424339294,0.23149748146533966,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.9506504535675049,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.9533954858779907,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9753363132476807,0.0,0.0
"TISTUD-2948",False,"train",0.7576144337654114,0.20882296562194824,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.012015733867883682,0.012080245651304722,0.9399605989456177,0.01201928686350584,0.011978108435869217,0.01194598525762558
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.9817406535148621,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.9862731695175171,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.98529052734375,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.9859964847564697,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.9828832149505615,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.9677047729492188,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.9981318712234497,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.21017241477966309,0.0,0.0,0.0,0.7694371342658997
"TISTUD-6299",False,"train",0.0,0.975259006023407,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.9784371852874756,0.0,0.0
"TISTUD-7597",False,"train",0.9868981838226318,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.9904431104660034,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.9824913144111633,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.992651641368866,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.9507971405982971,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.9878337383270264,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.2412678599357605,0.746728241443634,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.958149790763855,0.0
"TISTUD-7705",False,"valid",0.07452192902565002,0.7410497069358826,0.11459980905056,0.0,0.06219737231731415,0.0
"TISTUD-9093",False,"valid",0.0,0.9778907895088196,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.9981318712234497,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.9789783358573914,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.9533954858779907,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.9650786519050598,0.0
"TISTUD-7474",False,"valid",0.9900093078613281,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.9795399904251099,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.9699628949165344,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.9743298888206482,0.0,0.0,0.012228483334183693,0.0
"TISTUD-6755",False,"valid",0.6327005624771118,0.0,0.35050052404403687,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.9689711928367615,0.0
"TISTUD-5822",False,"valid",0.9677047729492188,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.9876351356506348,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.9824707508087158,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.9800550937652588,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794679284095764
"TISTUD-5223",False,"valid",0.0,0.9821314811706543,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.9981318712234497,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.46176978945732117,0.5165342092514038,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.2577171325683594,0.0,0.716385006904602
"TISTUD-4363",False,"valid",0.0,0.9534584283828735,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.9886446595191956,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.9912806749343872,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.9760321378707886,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.6313815712928772,0.0,0.0,0.34886693954467773,0.0
"TISTUD-7474",False,"valid",0.9900093078613281,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.5671894550323486,0.0,0.0,0.39548689126968384
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.9600353837013245,0.0,0.0
"TISTUD-8540",False,"valid",0.5204034447669983,0.0,0.0,0.0,0.4681971073150635,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.9889358878135681,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.1497088074684143,0.8321306705474854,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.9709820747375488,0.0
"TISTUD-5263",False,"valid",0.0,0.9760351777076721,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.934884786605835,0.0,0.0,0.06279151886701584
"TISTUD-9140",False,"valid",0.0,0.9927753210067749,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.7718248963356018,0.22017551958560944,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.5073121190071106,0.0,0.49017998576164246
"TISTUD-7691",False,"valid",0.0,0.9852621555328369,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.9876556992530823,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.5061963200569153,0.27269962430000305,0.211930513381958,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.9799956679344177,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.9844813346862793,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.9912813305854797,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.2623595595359802,0.2291470468044281,0.0,0.5019328594207764,0.0,0.0
"TISTUD-3863",True,"valid",0.9532636404037476,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.9766887426376343,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.5671894550323486,0.0,0.0,0.39548689126968384
"TISTUD-6155",False,"valid",0.9828729033470154,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.43862849473953247,0.5588627457618713,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864522814750671
"TISTUD-6108",False,"valid",0.0,0.0,0.9794748425483704,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.5086891651153564,0.0,0.3370857238769531,0.1313479244709015,0.0
"TISTUD-8527",False,"valid",0.0,0.9789696335792542,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.7659128308296204,0.23129816353321075,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.9886689186096191,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.9634546637535095,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.9599502086639404,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.9844634532928467,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.9926303625106812,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.9709820747375488,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.9753363132476807,0.0,0.0
"TISTUD-8983",False,"valid",0.5722233057022095,0.41374167799949646,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.9847374558448792,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.9737879633903503,0.0
"TISTUD-4073",False,"valid",0.0,0.9886689186096191,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.9729169011116028,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.9838689565658569,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.3699894845485687,0.0,0.6030632257461548,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.9847509860992432,0.0
"TISTUD-5459",False,"valid",0.9919172525405884,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.1497088074684143,0.8321306705474854,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.96006840467453,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.5073121190071106,0.0,0.49017998576164246
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.955731987953186,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.98710036277771,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.9912806749343872,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.31641751527786255,0.0,0.0,0.6603876352310181,0.0
"TISTUD-5206",False,"valid",0.9825024008750916,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.9835379123687744,0.0,0.0,0.0,0.0
