"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-14876",False,"train",0.0,0.0,0.985755205154419,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816980361938477
"TIMOB-19588",False,"train",0.01399603858590126,0.014041859656572342,0.013973179273307323,0.013969572260975838,0.013946114107966423,0.9300732016563416
"TIMOB-20246",False,"train",0.01400548592209816,0.013992618769407272,0.9298624396324158,0.014094607904553413,0.014062173664569855,0.01398264430463314
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533934593200684
"TIMOB-25825",False,"train",0.0,0.0,0.995880126953125,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.9744870662689209,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.6097409129142761,0.38374942541122437,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.984424352645874
"TIMOB-25626",False,"train",0.0,0.37500324845314026,0.6191971898078918,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.9617818593978882,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.995880126953125,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.9219201803207397,0.06934180855751038
"TIMOB-20190",False,"train",0.0,0.0,0.9737874865531921,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.22708724439144135,0.7136775255203247,0.056132134050130844,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.4091912508010864,0.0,0.0,0.0,0.557189404964447,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838085174560547
"TIMOB-19143",False,"train",0.0,0.9855049252510071,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.97785884141922,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.9353128671646118,0.01297182496637106,0.012938646599650383,0.01293463446199894,0.012934636324644089,0.012907345779240131
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.9600306749343872,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.02762739546597004,0.9697906970977783,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.7121449112892151,0.2646707594394684,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.9820999503135681,0.0,0.0
"TIMOB-26048",False,"train",0.012992960400879383,0.012955541722476482,0.012973378412425518,0.012968898750841618,0.9350805878639221,0.013028658926486969
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.9600306749343872,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9940740466117859,0.0
"TIMOB-23998",False,"train",0.29278451204299927,0.0,0.0,0.0,0.0,0.6802582144737244
"TIMOB-19969",False,"train",0.0,0.0,0.9841418862342834,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.9720147252082825,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.984424352645874
"TIMOB-19160",False,"train",0.0,0.3073466718196869,0.0,0.0,0.0,0.657200276851654
"TIMOB-19125",False,"train",0.0,0.8740121722221375,0.0,0.11332486569881439,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.9618323445320129,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.9799461960792542,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.9893848896026611,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.22460851073265076,0.29386621713638306,0.4714340567588806,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.9794722199440002,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.024111531674861908,0.024074703454971313,0.024066174402832985,0.3094773590564728,0.02394638955593109,0.5943238139152527
"TIMOB-25946",False,"train",0.018766269087791443,0.9064874649047852,0.01870778575539589,0.018661487847566605,0.018649812787771225,0.018727175891399384
"TIMOB-25776",False,"train",0.0,0.0,0.9225995540618896,0.0,0.0,0.06816381961107254
"TIMOB-26545",False,"train",0.0,0.0,0.987263023853302,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.011170019395649433,0.011173768900334835,0.01120841410011053,0.9440708160400391,0.011207392439246178,0.011169559322297573
"TIMOB-14612",False,"train",0.0,0.0,0.2626330554485321,0.7149256467819214,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.9944310188293457,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9996455907821655
"TIMOB-25923",False,"train",0.0,0.9687802195549011,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.9961122274398804,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817396402359009
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956008195877075
"TIMOB-25656",False,"train",0.0,0.0,0.9728754758834839,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9893203973770142,0.0
"TIMOB-23479",True,"train",0.0,0.036803387105464935,0.7382408976554871,0.03459234908223152,0.1869371235370636,0.0
"TIMOB-20231",False,"train",0.18493495881557465,0.0,0.0,0.804706871509552,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.9958165287971497,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971550107002258
"TIMOB-17333",False,"train",0.014013221487402916,0.9300423264503479,0.013957587070763111,0.01398659311234951,0.013954034075140953,0.0140462014824152
"TIMOB-20246",False,"train",0.01400548592209816,0.013992618769407272,0.9298624396324158,0.014094607904553413,0.014062173664569855,0.01398264430463314
"TIMOB-24751",False,"train",0.07922520488500595,0.42677733302116394,0.0,0.0,0.3915728032588959,0.09681563824415207
"TIMOB-18553",False,"train",0.0,0.0,0.9649379253387451,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.9888197183609009,0.0,0.0
"TIMOB-19414",False,"train",0.9844006896018982,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.9962501525878906,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.9878341555595398,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.9861587285995483,0.0,0.0
"TIMOB-19493",False,"train",0.04208097234368324,0.04183296486735344,0.04187225550413132,0.041815683245658875,0.04183167591691017,0.7905664443969727
"TIMOB-24657",False,"train",0.0,0.46455520391464233,0.0,0.1326487958431244,0.0,0.40038639307022095
"TIMOB-26172",False,"train",0.0,0.02762739546597004,0.9697906970977783,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.22460851073265076,0.29386621713638306,0.4714340567588806,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.9874827265739441,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.09380635619163513,0.0,0.8964452743530273,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.9772452116012573,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.7055589556694031,0.0,0.0,0.2675037086009979
"TIMOB-23612",True,"train",0.015335231088101864,0.015362756326794624,0.015215449035167694,0.015265853144228458,0.9235131740570068,0.015307517722249031
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900985360145569
"TIMOB-23653",False,"train",0.0,0.0,0.9922254085540771,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.1689557433128357,0.0,0.0,0.5871905088424683,0.0,0.2393738329410553
"TIMOB-19994",False,"train",0.0,0.0,0.6670511960983276,0.0,0.0,0.31864237785339355
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812740087509155
"TIMOB-23352",False,"train",0.0,0.0,0.16137094795703888,0.8295342922210693,0.0,0.0
"TIMOB-19483",False,"train",0.03365843743085861,0.03354265168309212,0.8320938944816589,0.03352721780538559,0.0335538275539875,0.03362400084733963
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.991582989692688,0.0,0.0
"TIMOB-19588",False,"train",0.01399603858590126,0.014041859656572342,0.013973179273307323,0.013969572260975838,0.013946114107966423,0.9300732016563416
"TIMOB-20158",False,"train",0.1384313553571701,0.0,0.0,0.8475143313407898,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.9913370609283447,0.0,0.0
"TIMOB-19177",False,"train",0.6792405843734741,0.0,0.0,0.0,0.0,0.29268524050712585
"TIMOB-20221",True,"train",0.5554675459861755,0.01124580018222332,0.01125712227076292,0.011186568066477776,0.01117422990500927,0.39966872334480286
"TIMOB-25825",False,"train",0.0,0.0,0.995880126953125,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.11537004262208939,0.5905241370201111,0.0,0.0,0.29132595658302307,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.9915682673454285,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.25982680916786194,0.7339385747909546,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.9893465042114258,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9852812886238098,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.9914130568504333,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.997024416923523,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.9931641817092896,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.832878053188324,0.03339620679616928,0.033431265503168106,0.0334136039018631,0.03340214490890503,0.03347868099808693
"TIMOB-23869",False,"train",0.0,0.10434973984956741,0.0,0.8915559649467468,0.0,0.0
"TIMOB-19368",False,"train",0.0167834535241127,0.016814930364489555,0.016851840540766716,0.9160282015800476,0.016732068732380867,0.01678946055471897
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.9957674145698547,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.9872677326202393,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.07304375618696213,0.7312727570533752,0.0,0.19222059845924377,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.4055359363555908,0.5850995182991028
"TIMOB-19784",False,"train",0.8863343596458435,0.0,0.10737920552492142,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.08127419650554657,0.0,0.360429972410202,0.0,0.5502375960350037,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.9934768080711365,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.13961969316005707,0.857069194316864,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.8518306612968445,0.1435219645500183,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956976771354675
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9737628102302551,0.0,0.0
"TIMOB-14963",False,"train",0.9950060248374939,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.7734059691429138,0.0,0.22137382626533508,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.9878341555595398,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.153424471616745,0.0,0.0,0.8349652886390686
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.9599421620368958,0.0
"TIMOB-19774",False,"train",0.0,0.6760267615318298,0.0,0.31511390209198,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.9737389087677002,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556434750556946
"TIMOB-26141",False,"train",0.7007331848144531,0.0,0.29315540194511414,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.9637401700019836,0.0,0.02377043478190899,0.0
"TIMOB-19195",False,"train",0.011195505037903786,0.776273250579834,0.17883162200450897,0.011241387575864792,0.01124322135001421,0.011214985512197018
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907322525978088
"TIMOB-18928",False,"train",0.37744656205177307,0.0,0.0,0.4716905951499939,0.0,0.13601072132587433
"TIMOB-19672",False,"train",0.0,0.0,0.4425535500049591,0.21889075636863708,0.33344656229019165,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.9744885563850403,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.6422797441482544,0.34454524517059326,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.12043628096580505,0.8782373666763306
"TIMOB-20110",False,"train",0.0,0.0,0.9533399939537048,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.3388083577156067,0.0,0.6520786881446838,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.9911507964134216,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.16289271414279938,0.18492449820041656,0.6478533148765564,0.0,0.0
"TIMOB-23702",False,"train",0.8952485918998718,0.02093203365802765,0.020995981991291046,0.020914211869239807,0.02092328853905201,0.020985888317227364
"TIMOB-17333",False,"train",0.014013221487402916,0.9300423264503479,0.013957587070763111,0.01398659311234951,0.013954034075140953,0.0140462014824152
"TIMOB-25440",False,"train",0.0,0.6168983578681946,0.38257619738578796,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.9773651361465454,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.9884251952171326,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.393257737159729,0.0,0.5798708200454712
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.9663372039794922,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.015802325680851936,0.9491546750068665,0.0,0.0,0.029043883085250854
"TIMOB-23908",False,"train",0.0,0.9676550030708313,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.09484156966209412,0.0,0.0,0.8969442248344421,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976423978805542
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.863519012928009,0.10286609828472137,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9779279232025146,0.0,0.0
"TIMOB-26891",False,"train",0.013976698741316795,0.013950743712484837,0.013984915800392628,0.40833041071891785,0.5356931686401367,0.014064023271203041
"TIMOB-19416",False,"train",0.14830200374126434,0.0,0.6590750217437744,0.06018495932221413,0.0,0.12913453578948975
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.9580944776535034,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.987281858921051,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.9794722199440002,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.9887900352478027,0.0,0.0
"TIMOB-23590",False,"train",0.1185140535235405,0.0,0.0,0.0,0.0,0.8668848276138306
"TIMOB-23175",False,"train",0.0,0.0,0.7569266557693481,0.0,0.0,0.23358801007270813
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.9505265951156616,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.55279541015625,0.0,0.4191579520702362
"TIMOB-26556",False,"train",0.0,0.0,0.9892070293426514,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.9874267578125,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.9868430495262146,0.0,0.0
"TIMOB-24311",False,"train",0.9901213645935059,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.9934287667274475,0.0,0.0
"TIMOB-25233",False,"train",0.8384434580802917,0.0,0.0,0.0,0.0,0.1446860283613205
"TIMOB-19137",True,"train",0.0,0.9930499196052551,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.9879809021949768,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.9687802195549011,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.2298841029405594,0.0,0.7604965567588806,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.020968062803149223,0.9706160426139832,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.9759970307350159,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.07031484693288803,0.05795326456427574,0.0,0.0,0.8690728545188904
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729243516921997
"TIMOB-25656",False,"train",0.0,0.0,0.9728754758834839,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.9441182613372803,0.011170514859259129,0.011169848032295704,0.011166675947606564,0.011184731498360634,0.011189975775778294
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.9874729514122009,0.0,0.0
"TIMOB-19104",False,"train",0.7600539326667786,0.0,0.0,0.21892040967941284,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.13348375260829926,0.0,0.0,0.8558277487754822,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.9852627515792847,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.9634625315666199,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.9958370327949524,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.9874414801597595,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.9634194374084473,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.03984520211815834,0.0,0.9564166069030762,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.9760020971298218,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.959851086139679,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.2147097885608673,0.0,0.782193660736084
"TIMOB-20190",False,"train",0.0,0.0,0.9737874865531921,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.9600049257278442,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.855035662651062,0.14180774986743927,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.037099745124578476,0.9568437337875366,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.9297363758087158,0.014033757150173187,0.014060063287615776,0.014040505513548851,0.01404695212841034,0.014082334004342556
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.9854328036308289,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.9895064234733582,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.1331268846988678,0.8631681799888611,0.0,0.0
"TIMOB-23702",False,"train",0.8952485918998718,0.02093203365802765,0.020995981991291046,0.020914211869239807,0.02092328853905201,0.020985888317227364
"TIMOB-19478",False,"train",0.012018869630992413,0.011963052675127983,0.012017592787742615,0.9400458931922913,0.011984830722212791,0.011969730257987976
"TIMOB-24898",False,"train",0.0,0.9802725315093994,0.016260452568531036,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.3347328007221222,0.6578748226165771,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.9907525777816772,0.0,0.0
"TIMOB-24086",False,"train",0.7173717021942139,0.0,0.2676372230052948,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.015261564403772354,0.015229936689138412,0.015289481729269028,0.015271968208253384,0.015256508253514767,0.9236905574798584
"TIMOB-26181",False,"train",0.010516136884689331,0.010520048439502716,0.9473995566368103,0.010531601496040821,0.010506398044526577,0.010526224039494991
"TIMOB-23261",False,"train",0.8230321407318115,0.0,0.11378943920135498,0.0,0.0,0.060207661241292953
"TIMOB-18214",False,"train",0.9968979358673096,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.5899629592895508,0.0,0.0,0.0,0.0,0.40604856610298157
"TIMOB-23294",False,"train",0.0187617689371109,0.7074795365333557,0.01867898739874363,0.01872517541050911,0.2175270915031433,0.018827373161911964
"TIMOB-19293",False,"train",0.9967486262321472,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.6082708835601807,0.0,0.0,0.0,0.3562960922718048,0.0
"TIMOB-25874",False,"train",0.0,0.970100462436676,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.12190752476453781,0.0,0.862463653087616,0.0
"TIMOB-18441",False,"train",0.9857499599456787,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.9864479303359985,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.6207293272018433,0.3721843361854553,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.3718871474266052,0.0,0.0,0.0,0.6094077229499817
"TIMOB-18707",True,"train",0.4091912508010864,0.0,0.0,0.0,0.557189404964447,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.07053276896476746,0.0,0.924913227558136,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699028730392456
"TIMOB-24441",False,"train",0.0,0.9617723822593689,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.9901618957519531,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.16159410774707794,0.42865708470344543,0.0,0.3998654782772064,0.0
"TIMOB-19506",False,"train",0.97838294506073,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.6499928832054138,0.0,0.0,0.33715006709098816
"TIMOB-17965",False,"train",0.9677399396896362,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.12043628096580505,0.8782373666763306
"TIMOB-19447",False,"train",0.0,0.0,0.5353993773460388,0.0,0.0,0.46106815338134766
"TIMOB-25760",True,"train",0.0,0.0,0.9860122799873352,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.832878053188324,0.03339620679616928,0.033431265503168106,0.0334136039018631,0.03340214490890503,0.03347868099808693
"TIMOB-24441",False,"train",0.0,0.9617723822593689,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.9824538826942444,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.9533407092094421,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.6820884943008423,0.0,0.0,0.0,0.0,0.3123399615287781
"TIMOB-24703",False,"train",0.7296550273895264,0.0,0.0,0.12888164818286896,0.0,0.13624604046344757
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.9032092094421387,0.09461129456758499
"TIMOB-23931",False,"train",0.4731753170490265,0.1560327261686325,0.368999183177948,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.7569266557693481,0.0,0.0,0.23358801007270813
"TIMOB-24311",False,"train",0.9901213645935059,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.9729000329971313,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.9846831560134888,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.20853331685066223,0.3989473581314087,0.0,0.38899901509284973,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.8504174947738647,0.0,0.14484304189682007,0.0
"TIMOB-19078",False,"train",0.0,0.9870938658714294,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.9904447793960571,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.9943574666976929,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.9649014472961426,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.015296868979930878,0.015218468382954597,0.015249636024236679,0.01522646564990282,0.01522394921630621,0.923784613609314
"TIMOB-24093",False,"train",0.9847103953361511,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.9809367656707764,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.17812427878379822,0.0,0.0,0.8091683983802795
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506350755691528
"TIMOB-24942",False,"train",0.0,0.6083219647407532,0.17969273030757904,0.2059088945388794,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.9894929528236389,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.8076649308204651,0.0,0.0,0.18733446300029755
"TIMOB-23744",False,"train",0.0,0.028129586949944496,0.6105908155441284,0.0,0.0,0.36022624373435974
"TIMOB-20072",False,"train",0.0,0.0,0.3025113344192505,0.6921935677528381,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.904911458492279,0.0,0.0,0.0,0.07642816752195358
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.9919566512107849,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.987410843372345
"TIMOB-18859",False,"train",0.0,0.972750723361969,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.9617818593978882,0.0,0.0
"TIMOB-25048",True,"train",0.7273184657096863,0.0,0.0,0.0,0.0,0.2554204761981964
"TIMOB-20600",False,"train",0.0,0.9943574666976929,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.960014283657074,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9996455907821655
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649282097816467
"TIMOB-19836",False,"train",0.01399394404143095,0.013977793045341969,0.9299798011779785,0.014003990218043327,0.013949395157396793,0.014095069840550423
"TIMOB-26538",False,"train",0.0,0.9262775182723999,0.0,0.07178793102502823,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.14260023832321167,0.0,0.0,0.8537900447845459,0.0
"TIMOB-23442",False,"train",0.0,0.9859676361083984,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.998859703540802,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.9955095648765564,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.15132193267345428,0.0,0.0,0.7499437928199768,0.0,0.09327229112386703
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.9961093664169312,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634223580360413
"TIMOB-26538",False,"train",0.0,0.9262775182723999,0.0,0.07178793102502823,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9728930592536926,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.9958367943763733,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846974015235901
"TIMOB-24448",False,"train",0.0,0.780035138130188,0.0,0.2109845131635666,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.7300077676773071,0.2640455365180969,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9737628102302551,0.0,0.0
"TIMOB-23787",False,"train",0.183706134557724,0.0,0.47482532262802124,0.0,0.0,0.3340369462966919
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.9214307069778442,0.0,0.05457029119133949
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.7737367749214172,0.22406920790672302
"TIMOB-26213",False,"train",0.0,0.6303980946540833,0.0,0.3652823865413666,0.0,0.0
"TIMOB-19784",False,"train",0.8863343596458435,0.0,0.10737920552492142,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.9910597205162048,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.9911573529243469,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.9967486262321472,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.9719202518463135,0.0,0.0,0.0
