"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-6603",False,"train",0.0,0.9805142879486084,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.9896551966667175,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.980925977230072,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.4870922267436981,0.5058323740959167,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.9778918623924255,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.8766337633132935,0.0,0.0,0.09411481767892838,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.9752570390701294,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.5295912623405457,0.0,0.4308193624019623
"TISTUD-6677",False,"train",0.9800511002540588,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.5088608264923096,0.0,0.0,0.0,0.4631088376045227,0.0
"TISTUD-5594",False,"train",0.9889423847198486,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.9664356112480164,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.5349237322807312,0.0,0.4426501393318176,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.9759981036186218,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.27842020988464355,0.4956671893596649,0.0,0.2007053792476654,0.0,0.0
"TISTUD-7758",False,"train",0.5088608264923096,0.0,0.0,0.0,0.4631088376045227,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.9633922576904297,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.9905591607093811,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.9505707025527954,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.9779742360115051,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.9784947037696838,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.9710565209388733,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.9858124256134033,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.6865060329437256,0.0,0.0,0.0,0.0,0.300578236579895
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.7147212028503418,0.2603548765182495,0.0
"TISTUD-6514",False,"train",0.0,0.6332350969314575,0.0,0.0,0.3545905649662018,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789720773696899
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.9752570390701294,0.0,0.0
"TISTUD-8819",False,"train",0.4710547924041748,0.0,0.0,0.0,0.5216411352157593,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.982828676700592,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.8329645991325378,0.1351008415222168
"TISTUD-7754",False,"train",0.9506412148475647,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.9598052501678467,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.5349237322807312,0.0,0.4426501393318176,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.1114480122923851,0.8826445937156677,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.9534634351730347,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9651104211807251
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9760090708732605,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.9809367656707764,0.0
"TISTUD-6323",False,"train",0.9773461818695068,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.9634725451469421,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9874715209007263,0.0
"TISTUD-7495",False,"train",0.4014464020729065,0.5682656764984131,0.0,0.0,0.02449781261384487,0.0
"TISTUD-5492",True,"train",0.9579822421073914,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.12337925285100937,0.0,0.0,0.0,0.8652259111404419,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.9759554862976074,0.0,0.0
"TISTUD-8890",False,"train",0.9804926514625549,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.13976770639419556,0.17817677557468414,0.0,0.6382540464401245,0.04082861542701721,0.0
"TISTUD-5732",False,"train",0.9926350712776184,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.4215368926525116,0.0,0.0,0.5525999069213867,0.0,0.0
"TISTUD-8475",False,"train",0.9799903035163879,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.5697940587997437,0.2254258245229721,0.0,0.0,0.1921887844800949,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9709688425064087,0.0
"TISTUD-7111",False,"train",0.0,0.9635360836982727,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.3916071355342865,0.0,0.589729905128479,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.9729306101799011,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.6959952712059021,0.2973361909389496,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.6181377172470093,0.3559674620628357,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.37922996282577515,0.0,0.0,0.0,0.0,0.5834819674491882
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9760090708732605,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.9800146818161011,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.9728384017944336,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9690184593200684,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.9533675909042358,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9690184593200684,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828607439994812
"TISTUD-6755",False,"train",0.7697523236274719,0.0,0.0,0.0,0.21347112953662872,0.0
"TISTUD-4244",False,"train",0.9860092997550964,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.4710547924041748,0.0,0.0,0.0,0.5216411352157593,0.0
"TISTUD-7659",False,"train",0.9759690165519714,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.010582412593066692,0.010490965098142624,0.010581549257040024,0.947219729423523,0.010592806152999401,0.010532572865486145
"TISTUD-5471",False,"train",0.9689481854438782,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.7302423119544983,0.0,0.0,0.260662704706192
"TISTUD-8023",False,"train",0.0,0.9872899651527405,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.9772606492042542,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.7638067603111267,0.22218427062034607,0.0
"TISTUD-8912",False,"train",0.9534516334533691,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.011241935193538666,0.011204803362488747,0.011172237806022167,0.01116012129932642,0.9440701603889465,0.011150750331580639
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.24420152604579926,0.7457340359687805,0.0
"TISTUD-4014",False,"train",0.0,0.7979097366333008,0.0,0.0,0.18610462546348572,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9651104211807251
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9737091064453125,0.0,0.0
"TISTUD-9121",False,"train",0.9700186848640442,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.011972902342677116,0.012007341720163822,0.011937910690903664,0.01196801196783781,0.01197555847465992,0.9401382803916931
"TISTUD-6702",False,"train",0.0,0.0,0.9747063517570496,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.9790462851524353,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.9773461818695068,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.6415454745292664,0.3460155129432678,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.9766517281532288,0.0
"TISTUD-7463",False,"train",0.7770683765411377,0.0,0.0,0.0,0.2138318121433258,0.0
"TISTUD-7477",False,"train",0.9700658917427063,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.9805142879486084,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.9896180629730225,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9690184593200684,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.9617899656295776,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.977898359298706,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.9918504357337952,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.9600861072540283,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.16609635949134827,0.0,0.0,0.0,0.5477520227432251,0.27746015787124634
"TISTUD-9040",False,"train",0.012943156063556671,0.012915387749671936,0.9353657364845276,0.012881423346698284,0.01295674592256546,0.012937519699335098
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809353351593018
"TISTUD-7212",False,"train",0.9745725989341736,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.028084702789783478,0.027968989685177803,0.8601015210151672,0.02788824401795864,0.028013134375214577,0.0279434472322464
"TISTUD-8889",False,"train",0.8624849319458008,0.0,0.0,0.13626739382743835,0.0,0.0
"TISTUD-8458",False,"train",0.4350453317165375,0.19870330393314362,0.0,0.36471831798553467,0.0,0.0
"TISTUD-8476",False,"train",0.17048925161361694,0.0,0.07818679511547089,0.0,0.7440111637115479,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.9719964861869812,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.9976409077644348,0.0,0.0
"TISTUD-8643",False,"train",0.010517263785004616,0.0,0.0,0.0,0.9840131998062134,0.0
"TISTUD-5769",False,"train",0.989254891872406,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.011246825568377972,0.011251692660152912,0.011173282749950886,0.011227217502892017,0.011231846176087856,0.9438691735267639
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9891183376312256,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.9664413332939148,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.9700658917427063,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9800232648849487,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9784241914749146,0.0,0.0
"TISTUD-5381",False,"train",0.988797664642334,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.9886495471000671,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.7147212028503418,0.2603548765182495,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.9664663076400757,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.9894200563430786,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.9903439283370972,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.11987251788377762,0.0,0.26308149099349976,0.6030334830284119,0.0
"TISTUD-5767",False,"train",0.23514512181282043,0.6625031232833862,0.0,0.0,0.09392426162958145,0.0
"TISTUD-6219",False,"train",0.0,0.9677777886390686,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.5196074843406677,0.3398486375808716,0.0,0.0,0.12726131081581116,0.0
"TISTUD-5225",False,"train",0.0,0.12230423092842102,0.0,0.11142217367887497,0.7651506662368774,0.0
"TISTUD-5660",False,"train",0.22818291187286377,0.0,0.0,0.0,0.7526527643203735,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.9905539751052856,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.9737372398376465,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.18831411004066467,0.24701134860515594,0.5567882061004639,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.9676132202148438,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.014098133891820908,0.0,0.9848051071166992
"TISTUD-7754",False,"train",0.9506412148475647,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.9700186848640442,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.7787228226661682,0.19958963990211487,0.0
"TISTUD-8576",False,"train",0.0,0.9943475127220154,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.9912699460983276,0.0
"TISTUD-8573",False,"train",0.0,0.9753537178039551,0.0,0.022132132202386856,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964781403541565
"TISTUD-8693",False,"train",0.0,0.0,0.9831752777099609,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828607439994812
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809353351593018
"TISTUD-5459",False,"train",0.0,0.0,0.12388577312231064,0.0,0.5085597038269043,0.36270710825920105
"TISTUD-6261",False,"train",0.6897883415222168,0.0,0.0,0.0,0.29799023270606995,0.0
"TISTUD-8577",False,"train",0.0,0.33605340123176575,0.0,0.6618501543998718,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.9894200563430786,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.9831752777099609,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.972856342792511,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.5244361758232117,0.0,0.0,0.45876309275627136,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809353351593018
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9821217656135559,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9912904500961304,0.0
"TISTUD-5339",False,"train",0.0,0.9881914854049683,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.2800520956516266,0.0,0.0,0.0,0.03499327227473259,0.6732184290885925
"TISTUD-7515",False,"train",0.011180110275745392,0.011191761121153831,0.011180034838616848,0.9440445899963379,0.01120038703083992,0.011203130707144737
"TISTUD-8939",False,"train",0.9858124256134033,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9894747734069824,0.0,0.0
"TISTUD-6677",False,"train",0.9800511002540588,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.757725179195404,0.0,0.0,0.20276646316051483,0.0
"TISTUD-7479",False,"train",0.9904568791389465,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.9533433318138123,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.9943619966506958,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.9784947037696838,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.1366533637046814,0.09188400954008102,0.0,0.7578234076499939,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9800232648849487,0.0,0.0
"TISTUD-4956",False,"train",0.9784483313560486,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.9649887084960938,0.0
"TISTUD-8971",False,"train",0.9688864946365356,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.3249996602535248,0.0,0.0,0.0,0.6648255586624146,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.982160747051239
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.9905539751052856,0.0,0.0
"TISTUD-8880",True,"train",0.9441823959350586,0.011139843612909317,0.01115194521844387,0.011152369901537895,0.011161858215928078,0.011211592704057693
"TISTUD-5769",False,"train",0.989254891872406,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.9855323433876038,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.3251616060733795,0.0,0.0,0.0,0.6456158757209778
"TISTUD-7732",False,"train",0.9533876776695251,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.9737537503242493,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.2374098002910614,0.0,0.0,0.5808645486831665,0.0,0.1801624745130539
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599811434745789
"TISTUD-5338",False,"train",0.9893547892570496,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.4215869903564453,0.0,0.0,0.0,0.0,0.5535221695899963
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.9893731474876404,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.9753537178039551,0.0,0.022132132202386856,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.9869043827056885,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.9878314137458801,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728617072105408
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9808971285820007,0.0
"TISTUD-6677",False,"train",0.9800511002540588,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.20677922666072845,0.0,0.0,0.0,0.7802585959434509,0.0
"TISTUD-8769",False,"train",0.271581768989563,0.7171996235847473,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.2689082622528076,0.559317409992218,0.1673472672700882,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.9821078777313232,0.0
"TISTUD-8840",True,"train",0.028084702789783478,0.027968989685177803,0.8601015210151672,0.02788824401795864,0.028013134375214577,0.0279434472322464
"TISTUD-5648",False,"train",0.0,0.0,0.9665178060531616,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.981319010257721,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870827198028564
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.9795159697532654,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.9720028638839722,0.0,0.0
"TISTUD-8979",False,"train",0.9649716019630432,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.9900174140930176,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.6551419496536255,0.0,0.17319856584072113,0.0,0.16311760246753693,0.0
"TISTUD-3863",True,"train",0.0,0.9533433318138123,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.9866374135017395,0.0
"TISTUD-5710",False,"train",0.935488760471344,0.012920720502734184,0.012910254299640656,0.012875484302639961,0.012911462225019932,0.012893352657556534
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799824953079224
"TISTUD-9085",False,"train",0.976057231426239,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.010517263785004616,0.0,0.0,0.0,0.9840131998062134,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9665178060531616,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.9778981804847717,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.9636014699935913,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.3133915662765503,0.0,0.0,0.0,0.6772730350494385,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.9976409077644348,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579968452453613
"TISTUD-8461",False,"valid",0.16732081770896912,0.0,0.03477228060364723,0.20363089442253113,0.5890328884124756,0.0
"TISTUD-5976",False,"valid",0.9729306101799011,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.989993691444397,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.9809486269950867,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.9752780795097351,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.982523500919342,0.0
"TISTUD-5385",False,"valid",0.1863895207643509,0.0,0.7926126718521118,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.9752780795097351,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.14394399523735046,0.8378289937973022,0.0
"TISTUD-4335",False,"valid",0.9789844751358032,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.7787228226661682,0.19958963990211487,0.0
"TISTUD-7076",False,"valid",0.9914209842681885,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.9957846403121948,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.9600275158882141,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.9809298515319824,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.9952563047409058,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.9943475127220154,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.5216268301010132,0.0,0.0,0.0,0.46111002564430237,0.0
"TISTUD-8529",False,"valid",0.9677294492721558,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.9533433318138123,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.9912910461425781,0.0
"TISTUD-6917",False,"valid",0.4870922267436981,0.5058323740959167,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.33975210785865784,0.0,0.0,0.6247618794441223,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.24420152604579926,0.7457340359687805,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800367951393127
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.9977750778198242,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.9841297268867493,0.0
"TISTUD-9048",False,"valid",0.0,0.9921478033065796,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.8736942410469055,0.0,0.11831068992614746,0.0
"TISTUD-7867",False,"valid",0.9844481348991394,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.9874725341796875,0.0
"TISTUD-8944",False,"valid",0.011241935193538666,0.011204803362488747,0.011172237806022167,0.01116012129932642,0.9440701603889465,0.011150750331580639
"TISTUD-5441",False,"valid",0.0,0.0,0.9789717197418213,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.8715372681617737,0.0,0.0,0.11476374417543411,0.0
"TISTUD-7682",False,"valid",0.9946823716163635,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.9664413332939148,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.9635540843009949,0.0
"TISTUD-5151",False,"valid",0.0,0.9948123097419739,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.9881914854049683,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.956586480140686,0.0,0.0,0.0,0.0,0.023674650117754936
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.9893731474876404,0.0,0.0
"TISTUD-6423",True,"valid",0.5697940587997437,0.2254258245229721,0.0,0.0,0.1921887844800949,0.0
"TISTUD-7430",False,"valid",0.018710140138864517,0.018727891147136688,0.906456708908081,0.018659202381968498,0.018770335242152214,0.018675683066248894
"TISTUD-5765",False,"valid",0.9778918623924255,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.9939011335372925,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.9878314137458801,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.9719964861869812,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.527128279209137,0.0,0.46250101923942566
"TISTUD-4356",False,"valid",0.0,0.0,0.9599263668060303,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.9847322106361389,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.13296587765216827,0.0,0.0,0.8513771891593933,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.6332350969314575,0.0,0.0,0.3545905649662018,0.0
"TISTUD-7799",False,"valid",0.9994738698005676,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.9505707025527954,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.8329645991325378,0.1351008415222168
"TISTUD-5539",False,"valid",0.2882213592529297,0.5439581871032715,0.0,0.0,0.13813744485378265,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.9720434546470642,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.9752654433250427,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.9982724785804749,0.0
"TISTUD-5225",False,"valid",0.0,0.12230423092842102,0.0,0.11142217367887497,0.7651506662368774,0.0
"TISTUD-7639",False,"valid",0.18426871299743652,0.0,0.0,0.0,0.0,0.8008256554603577
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.963468611240387,0.0
"TISTUD-7673",False,"valid",0.9841697812080383,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.9689019322395325,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.9689481854438782,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753283262252808
"TISTUD-9063",False,"valid",0.13822972774505615,0.8493083119392395,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.7638067603111267,0.22218427062034607,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.9709688425064087,0.0
"TISTUD-5811",False,"valid",0.09023215621709824,0.0,0.0,0.0,0.883995771408081,0.0
"TISTUD-7488",False,"valid",0.012996080331504345,0.9351419806480408,0.01296686939895153,0.012931468896567822,0.01305395271629095,0.012909609824419022
"TISTUD-6978",False,"valid",0.0,0.0,0.958094596862793,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.9180046916007996,0.0,0.06559618562459946,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.837243378162384,0.0,0.15207436680793762,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.9893731474876404,0.0,0.0
"TISTUD-8978",False,"valid",0.9729024171829224,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.957987368106842,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.9752752780914307,0.0
"TISTUD-9053",False,"valid",0.9890896677970886,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.7697523236274719,0.0,0.0,0.0,0.21347112953662872,0.0
"TISTUD-7779",False,"valid",0.9841527342796326,0.0,0.0,0.0,0.0,0.0
