"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19055",False,"train",0.0451437272131443,0.9392203688621521,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.5877044200897217,0.3970010578632355,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.9438427090644836,0.0,0.0,0.0,0.05240160599350929
"TIMOB-26551",False,"train",0.9923637509346008,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.3531070649623871,0.0,0.0,0.6312190294265747
"TIMOB-24558",False,"train",0.0,0.0,0.7473427653312683,0.0,0.0,0.23538367450237274
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616986513137817
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.9948951005935669,0.0,0.0
"TIMOB-24372",False,"train",0.9599571824073792,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.5508621335029602,0.0,0.0,0.4366639256477356,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.9982417225837708,0.0,0.0
"TIMOB-25064",False,"train",0.9835177063941956,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.9759314060211182,0.0,0.0
"TIMOB-26510",False,"train",0.9877930879592896,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.9817984700202942,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.9960617423057556,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.9649243950843811,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.011992148123681545,0.011998452246189117,0.012001854367554188,0.012003092095255852,0.940014123916626,0.011990335769951344
"TIMOB-24250",False,"train",0.0,0.9923065900802612,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.25325432419776917,0.0,0.0,0.0,0.7275376319885254
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817368388175964
"TIMOB-19661",False,"train",0.9965507388114929,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.01050545834004879,0.9474632740020752,0.010481047444045544,0.010520127601921558,0.010545854456722736,0.010484247468411922
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9784356355667114,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.4043588638305664,0.0,0.5867778658866882,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.978929340839386,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.9891890287399292,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.9972240924835205,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.974527895450592,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.8047337532043457,0.18652498722076416,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.9559152722358704,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9982417225837708,0.0,0.0
"TIMOB-20055",False,"train",0.5555030703544617,0.44148141145706177,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.4807262420654297,0.0,0.0,0.07026903331279755,0.4404428005218506
"TIMOB-23580",False,"train",0.0,0.19180968403816223,0.0,0.0,0.7917710542678833,0.0
"TIMOB-26295",False,"train",0.9913359880447388,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.015216616913676262,0.015253184363245964,0.0152378398925066,0.01522617693990469,0.015215913765132427,0.9238502383232117
"TIMOB-18158",False,"train",0.0,0.994666576385498,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.08291761577129364,0.0,0.0,0.0,0.8796552419662476
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677541255950928
"TIMOB-24465",False,"train",0.0,0.9813897013664246,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.9688646793365479,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.9899833798408508,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.4780734181404114,0.0,0.0,0.5031856298446655,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.9864271283149719,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.5442020893096924,0.0,0.42888423800468445,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.7748150825500488,0.0,0.21745061874389648
"TIMOB-19108",False,"train",0.9957687854766846,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.966392993927002,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.3794527053833008,0.0,0.31031543016433716,0.0,0.3028142750263214
"TIMOB-23266",False,"train",0.0,0.9910681843757629,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.9818001985549927,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.02098662778735161,0.8954079747200012,0.020874638110399246,0.020948095247149467,0.02090573124587536,0.02087695710361004
"TIMOB-19152",False,"train",0.0,0.9310760498046875,0.0,0.056229814887046814,0.0,0.0
"TIMOB-23305",False,"train",0.8540385365486145,0.136204332113266,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.8132712244987488,0.0,0.0,0.17898902297019958,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.9923498034477234,0.0
"TIMOB-23702",False,"train",0.021061185747385025,0.020977189764380455,0.02096465788781643,0.020945362746715546,0.020923269912600517,0.8951283097267151
"TIMOB-25197",False,"train",0.0,0.9580814838409424,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.5498722791671753,0.4437810182571411,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.0239870548248291,0.024278441444039345,0.8796712160110474,0.024027874693274498,0.023964008316397667,0.024071400985121727
"TIMOB-18457",False,"train",0.0,0.983880341053009,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0833459123969078,0.0,0.9132707715034485,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.9926130175590515,0.0,0.0
"TIMOB-19344",False,"train",0.8976152539253235,0.0,0.0,0.09781241416931152,0.0,0.0
"TIMOB-20605",False,"train",0.4206738770008087,0.41588082909584045,0.0,0.0,0.0,0.1554180532693863
"TIMOB-20226",True,"train",0.0,0.9790331721305847,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906542897224426
"TIMOB-23460",False,"train",0.0,0.0,0.9998161196708679,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.015321288257837296,0.015292363241314888,0.015272875316441059,0.9235426187515259,0.015302509069442749,0.015268276445567608
"TIMOB-20241",False,"train",0.9399675726890564,0.012034590356051922,0.011988501995801926,0.011996853165328503,0.011992517858743668,0.012019948102533817
"TIMOB-25298",False,"train",0.9834868311882019,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.9852196574211121,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892443418502808
"TIMOB-23307",False,"train",0.0,0.7956889867782593,0.0,0.17836889624595642,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.9859880805015564
"TIMOB-25923",False,"train",0.877991795539856,0.09706437587738037,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.02401963248848915,0.8795756697654724,0.024020876735448837,0.024102412164211273,0.02411769889295101,0.02416367083787918
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905490875244141
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.12509052455425262,0.8696504831314087
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.9600259065628052,0.0,0.0
"TIMOB-25933",False,"train",0.018677521497011185,0.01869295723736286,0.9065538644790649,0.018661584705114365,0.01863456889986992,0.01877945102751255
"TIMOB-23301",False,"train",0.7715240716934204,0.0,0.0,0.22409681975841522,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.674674391746521,0.0,0.0,0.186825230717659,0.13225193321704865
"TIMOB-23341",False,"train",0.9828463196754456,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.3312391936779022,0.4073888659477234,0.2516721189022064,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.16546666622161865,0.0,0.0,0.0,0.8205044269561768
"TIMOB-26957",False,"train",0.9556755423545837,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.9619017839431763,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.9533700942993164,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.5863531827926636,0.0,0.2741430699825287,0.0,0.13602197170257568
"TIMOB-23279",False,"train",0.17302297055721283,0.812359094619751,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0835743173956871,0.0,0.0,0.0,0.9076814651489258,0.0
"TIMOB-23357",False,"train",0.0,0.32184016704559326,0.0,0.03189830854535103,0.0,0.6428130269050598
"TIMOB-19150",False,"train",0.9300411939620972,0.014060290530323982,0.014000441879034042,0.013963660225272179,0.013969765976071358,0.013964606449007988
"TIMOB-23476",False,"train",0.0,0.3374272286891937,0.0,0.0,0.0,0.6592140793800354
"TIMOB-25345",False,"train",0.0,0.9841440916061401,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.26462462544441223,0.0,0.7113447785377502,0.0,0.0
"TIMOB-23834",False,"train",0.4042070209980011,0.0,0.0,0.5665099620819092,0.0,0.0
"TIMOB-24245",False,"train",0.3419685959815979,0.6363222002983093,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.6503592729568481,0.0,0.0,0.3411259651184082,0.0,0.0
"TIMOB-17924",True,"train",0.015229910612106323,0.015226042829453945,0.015217555686831474,0.015211651101708412,0.9238935708999634,0.0152212493121624
"TIMOB-17612",False,"train",0.9677631258964539,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.011772201396524906,0.9809367060661316,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.7288516759872437,0.0,0.23906542360782623
"TIMOB-25616",False,"train",0.0,0.0,0.9854856133460999,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.9955796599388123,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.9799644947052002,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.3190542459487915,0.0,0.0,0.0,0.6757272481918335
"TIMOB-23486",False,"train",0.393484503030777,0.5879958271980286,0.0,0.01352843176573515,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799964427947998
"TIMOB-20198",False,"train",0.0,0.577384352684021,0.0,0.41080471873283386,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.01845846325159073,0.9797748923301697,0.0
"TIMOB-25935",False,"train",0.9784473180770874,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.9942070841789246,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.3288862407207489,0.0,0.0,0.0,0.6597268581390381
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.7759947180747986,0.0,0.2194264680147171
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.3964603543281555,0.0,0.5944367051124573
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677541255950928
"TIMOB-26222",False,"train",0.0,0.3794527053833008,0.0,0.31031543016433716,0.0,0.3028142750263214
"TIMOB-25055",False,"train",0.0,0.08458511531352997,0.0,0.911101758480072,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688294529914856
"TIMOB-24344",False,"train",0.6175276637077332,0.07562702894210815,0.0,0.0,0.0,0.3001284599304199
"TIMOB-23614",False,"train",0.5583967566490173,0.018212497234344482,0.0,0.0,0.0,0.421947717666626
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.8909962177276611,0.09813609719276428,0.0
"TIMOB-25931",False,"train",0.9355195760726929,0.012943741865456104,0.012869720347225666,0.012889188714325428,0.01289275661110878,0.012884982861578465
"TIMOB-19663",False,"train",0.0,0.9759820103645325,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.3088400661945343,0.18832382559776306,0.0,0.05558304861187935,0.4465390741825104,0.0
"TIMOB-23903",False,"train",0.0,0.43201008439064026,0.5455962419509888,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.994666576385498,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9737643599510193,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.9932435154914856,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.9889636635780334,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.9503465294837952,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.6605135798454285,0.330512672662735,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.971929669380188,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864568710327148
"TIMOB-19791",False,"train",0.0,0.25325432419776917,0.0,0.0,0.0,0.7275376319885254
"TIMOB-23639",False,"train",0.0,0.9952583312988281,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.2650930881500244,0.0,0.727826714515686,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808651804924011
"TIMOB-18584",False,"train",0.0,0.0,0.9744666814804077,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.9861929416656494,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.013989037834107876,0.01405385136604309,0.013985695317387581,0.9299321174621582,0.014013511128723621,0.014025789685547352
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.9828206896781921,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.6315982937812805,0.0,0.0,0.0,0.3588007092475891
"TIMOB-24095",False,"train",0.0,0.9928284883499146,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.4801577925682068,0.5107514262199402,0.0
"TIMOB-19857",False,"train",0.16023129224777222,0.8332111835479736,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0510447733104229,0.2268725484609604,0.0,0.46815013885498047,0.0,0.2512829303741455
"TIMOB-19994",False,"train",0.0,0.0,0.9820762872695923,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.5622583627700806,0.015294820070266724,0.37668678164482117,0.015278956852853298,0.015226068906486034,0.015255007892847061
"TIMOB-7270",False,"train",0.9813017845153809,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.9559157490730286,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.12337934225797653,0.6202853918075562,0.0,0.0,0.16448049247264862,0.08703573048114777
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9745917320251465,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.9772729873657227,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.1926819086074829,0.0,0.0,0.801369309425354,0.0
"TIMOB-23468",False,"train",0.8541085124015808,0.0,0.0,0.0,0.1387936770915985,0.0
"TIMOB-24177",False,"train",0.09731429070234299,0.0,0.0,0.0,0.0,0.9001179337501526
"TIMOB-24364",True,"train",0.0,0.9889224171638489,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.9642975330352783,0.03308454900979996,0.0,0.0
"TIMOB-23662",False,"train",0.23918816447257996,0.0,0.0,0.7483468651771545,0.0,0.0
"TIMOB-19054",False,"train",0.9354941248893738,0.01292753778398037,0.012897630222141743,0.012889440171420574,0.012881207279860973,0.012910041026771069
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.9649307727813721,0.0,0.0
"TIMOB-19717",False,"train",0.010506092570722103,0.9474014043807983,0.010504316538572311,0.010576124303042889,0.010515397414565086,0.010496674105525017
"TIMOB-18674",True,"train",0.0,0.0,0.9955151081085205,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.982149064540863,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.01030946895480156,0.0,0.6106594800949097,0.0,0.37721288204193115
"TIMOB-25656",False,"train",0.39922189712524414,0.0,0.5789923667907715,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.9887897968292236,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.8586528301239014,0.0,0.0,0.0,0.0,0.13527792692184448
"TIMOB-20424",False,"train",0.7023162841796875,0.2860824465751648,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.8591192960739136,0.12817810475826263,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9904607534408569
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.9905497431755066,0.0
"TIMOB-19661",False,"train",0.9965507388114929,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.9923065900802612,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.7322465181350708,0.0,0.0,0.0,0.2528013586997986
"TIMOB-23381",False,"train",0.0,0.5160102844238281,0.0,0.0,0.0,0.47256627678871155
"TIMOB-26464",False,"train",0.0,0.0,0.9844540357589722,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.6765297651290894,0.316600501537323,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.749912440776825,0.025203406810760498,0.0,0.22067534923553467
"TIMOB-23357",False,"train",0.0,0.32184016704559326,0.0,0.03189830854535103,0.0,0.6428130269050598
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.9890847206115723,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.2489924132823944,0.0,0.14112363755702972,0.0,0.6049797534942627
"TIMOB-25744",True,"train",0.4699523448944092,0.0565759502351284,0.0,0.47145262360572815,0.0,0.0
"TIMOB-26360",False,"train",0.712330162525177,0.0,0.0,0.0,0.0,0.2540013790130615
"TIMOB-24141",False,"train",0.0,0.9895176887512207,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.9955970644950867,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808651804924011
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.9962186217308044,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.9663954973220825,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.1964585930109024,0.8007428050041199,0.0
"TIMOB-25359",False,"train",0.0,0.07572229206562042,0.8519997596740723,0.04664042219519615,0.0,0.024065669625997543
"TIMOB-24451",False,"train",0.8090860247612,0.1791151911020279,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.499259352684021,0.23853164911270142,0.0,0.0,0.25761932134628296
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898827075958252
"TIMOB-18062",True,"train",0.012036601081490517,0.28840625286102295,0.012007476761937141,0.012059631757438183,0.663489818572998,0.012000257149338722
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.4263932704925537,0.0,0.5678636431694031
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.9873663187026978,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.9900979995727539,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.5863531827926636,0.0,0.2741430699825287,0.0,0.13602197170257568
"TIMOB-24660",False,"train",0.0,0.5165685415267944,0.0,0.0,0.0,0.47702035307884216
"TIMOB-23302",False,"train",0.9442936778068542,0.0419662669301033,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.9599234461784363,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.9952309131622314,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.5628471374511719,0.436241090297699,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.999582827091217
"TIMOB-24097",False,"train",0.9378436207771301,0.050718069076538086,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.5816459059715271,0.0,0.0885416641831398,0.0,0.3265374004840851
"TIMOB-26235",False,"train",0.0,0.9618847370147705,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.9556548595428467,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953457117080688
"TIMOB-26025",False,"train",0.010472632944583893,0.9475597143173218,0.010488603264093399,0.010473718866705894,0.010479295626282692,0.01052604429423809
"TIMOB-25730",False,"train",0.0,0.6310608386993408,0.0,0.0,0.0,0.36528369784355164
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.9902461171150208,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.1568584442138672,0.4760555326938629,0.0,0.0,0.3605327904224396
"TIMOB-16427",False,"train",0.0,0.0,0.9883246421813965,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.9784473180770874,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.9288254380226135,0.0,0.058719221502542496
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0639069601893425,0.9294572472572327,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.9956197738647461,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.988811731338501
"TIMOB-23294",False,"train",0.018772659823298454,0.0187490563839674,0.9064896106719971,0.01868857443332672,0.01862267404794693,0.018677452579140663
"TIMOB-15705",False,"train",0.8246834874153137,0.0,0.0,0.0,0.16999225318431854,0.0
"TIMOB-20513",False,"train",0.0,0.9899833798408508,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.9844502806663513,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.01519374456256628,0.015225992538034916,0.9239369630813599,0.015190664678812027,0.015178989619016647,0.015273605473339558
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.9916095733642578,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.9506682753562927,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.9663954973220825,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.9841578006744385,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.11042100936174393,0.0,0.8847715854644775,0.0,0.0
"TIMOB-25876",False,"train",0.3782714009284973,0.011228187941014767,0.011178930290043354,0.01121973991394043,0.5769028067588806,0.011198967695236206
"TIMOB-20495",False,"train",0.0,0.43854597210884094,0.5516735911369324,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.025808613747358322,0.27353593707084656,0.6876797676086426,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.9699670076370239,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924073815345764
"TIMOB-23604",False,"train",0.0,0.9817991256713867,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.9925628900527954,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.9838382601737976,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.5638322234153748,0.0,0.40552738308906555
"TIMOB-26587",False,"train",0.9745292067527771,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.9634416103363037,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.9841578006744385,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.1376497894525528,0.0,0.0,0.8463302254676819,0.0
"TIMOB-24455",False,"train",0.0,0.9880092144012451,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.9662998914718628,0.0
"TIMOB-19969",False,"train",0.0,0.9841914772987366,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.499259352684021,0.23853164911270142,0.0,0.0,0.25761932134628296
"TIMOB-24010",False,"train",0.0,0.9504168033599854,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.9908692240715027,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.9890672564506531,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.976654052734375,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.976728618144989,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.9858159422874451,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.9809362888336182,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.8951132297515869,0.0,0.0,0.0,0.10413854569196701
"TIMOB-24894",False,"train",0.0,0.0,0.07134465873241425,0.0,0.9219947457313538,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892443418502808
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883333444595337
"TIMOB-23253",False,"train",0.9578251838684082,0.0,0.0,0.03366972878575325,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.9559152722358704,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.01401412021368742,0.01399516686797142,0.013992239721119404,0.013993332162499428,0.9299493432044983,0.014055791310966015
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9699944853782654,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887888431549072
"TIMOB-23924",False,"train",0.1097218468785286,0.7877559065818787,0.0,0.09690039604902267,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.9753156900405884,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.2755785584449768,0.5768028497695923,0.0,0.0,0.0,0.14154912531375885
"TIMOB-18581",False,"train",0.967650294303894,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.018634313717484474,0.018643133342266083,0.018619555979967117,0.018614716827869415,0.018599510192871094,0.9068887829780579
"TIMOB-26181",False,"train",0.010514150373637676,0.010499734431505203,0.010463420301675797,0.9475241899490356,0.01049742940813303,0.010501050390303135
"TIMOB-18775",False,"train",0.6935364603996277,0.011244818568229675,0.011208966374397278,0.26154252886772156,0.011251826770603657,0.011215406470000744
"TIMOB-25599",True,"train",0.24383766949176788,0.0,0.0,0.0,0.0,0.7555386424064636
"TIMOB-18377",False,"train",0.0,0.0,0.13576267659664154,0.0,0.8401654958724976,0.0
"TIMOB-26726",False,"train",0.9476627707481384,0.010467824526131153,0.010461952537298203,0.010473119094967842,0.010452869348227978,0.010481421835720539
"TIMOB-25636",False,"train",0.17450711131095886,0.0,0.0,0.8216592669487,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.6561244130134583,0.0,0.0,0.0,0.31019127368927
"TIMOB-24417",False,"train",0.0,0.9844197034835815,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.9618847370147705,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.24842166900634766,0.0,0.0,0.0,0.741382896900177
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.9902461171150208,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9255261421203613,0.0,0.07310554385185242
"TIMOB-18853",False,"train",0.0,0.19150039553642273,0.0,0.0,0.0,0.8042742013931274
