"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.9555028676986694,0.0
"XD-624",False,"train",0.7168858647346497,0.0,0.0,0.0,0.25374627113342285,0.0
"XD-388",False,"train",0.7215061783790588,0.0,0.1298379898071289,0.0,0.1381554901599884,0.0
"XD-1965",False,"train",0.5183215737342834,0.08696729689836502,0.0,0.0,0.0,0.3897634446620941
"XD-2567",False,"train",0.0,0.0,0.9795064330101013,0.0,0.0,0.0
"XD-1687",False,"train",0.9505681395530701,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.8387994170188904,0.10928232967853546,0.013023913837969303,0.01294218935072422,0.012956192716956139,0.012995964847505093
"XD-124",False,"train",0.0,0.876757800579071,0.0,0.08763720095157623,0.0,0.0
"XD-3296",False,"train",0.22506847977638245,0.0,0.36609095335006714,0.3540734648704529,0.051990706473588943,0.0
"XD-3113",False,"train",0.02798733115196228,0.027947569265961647,0.028052929788827896,0.027966132387518883,0.8601060509681702,0.02794000878930092
"XD-106",False,"train",0.8519278168678284,0.0,0.130807563662529,0.0,0.0,0.0
"XD-207",False,"train",0.9800009727478027,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.19241568446159363,0.7679728269577026,0.0,0.0
"XD-1196",False,"train",0.9812923669815063,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.163102388381958,0.4310295283794403,0.0,0.0,0.3878302276134491,0.0
"XD-3736",False,"train",0.010545210912823677,0.010482527315616608,0.01052873395383358,0.3236145079135895,0.634277880191803,0.01055111549794674
"XD-342",False,"train",0.9893392324447632,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.7237894535064697,0.0,0.0,0.24924829602241516,0.0,0.0
"XD-2306",True,"train",0.5398432612419128,0.0,0.0,0.0,0.4296378493309021,0.0
"XD-1079",False,"train",0.0,0.9531561136245728,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.012026981450617313,0.9399809241294861,0.011983354575932026,0.012009083293378353,0.012000059708952904,0.011999555863440037
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.9505842924118042,0.0
"XD-200",False,"train",0.0,0.0,0.9728578925132751,0.0,0.0,0.0
"XD-945",False,"train",0.2584557831287384,0.6291839480400085,0.0280999094247818,0.028191545978188515,0.02800881490111351,0.02806002087891102
"XD-2004",True,"train",0.0,0.0870717391371727,0.0,0.0,0.33669009804725647,0.5737206339836121
"XD-2767",False,"train",0.5581327080726624,0.0,0.0,0.3926732540130615,0.0,0.03763395920395851
"XD-2574",False,"train",0.8675119876861572,0.0,0.0,0.12655290961265564,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.9857325553894043,0.0,0.0,0.0
"XD-1499",False,"train",0.02790473960340023,0.027849344536662102,0.028089826926589012,0.17928755283355713,0.7089969515800476,0.027871595695614815
"XD-3358",True,"train",0.6447567939758301,0.0,0.0,0.0,0.31972864270210266,0.0
"XD-647",False,"train",0.0,0.0,0.7912079691886902,0.18182113766670227,0.0,0.0
"XD-1654",False,"train",0.07636307924985886,0.0,0.0,0.13832895457744598,0.41801175475120544,0.3592347502708435
"XD-3629",False,"train",0.775911808013916,0.0,0.0,0.19044320285320282,0.0,0.0
"XD-2017",False,"train",0.011244062334299088,0.011209439486265182,0.01118889544159174,0.14713281393051147,0.8080349564552307,0.011189866811037064
"XD-1985",False,"train",0.03420141711831093,0.0,0.0,0.0,0.9648597240447998,0.0
"XD-1123",False,"train",0.024097053334116936,0.8797607421875,0.023992367088794708,0.023975422605872154,0.023950688540935516,0.02422376535832882
"XD-3047",False,"train",0.013934711925685406,0.013934505172073841,0.9301667809486389,0.013933357782661915,0.0140986368060112,0.013931941241025925
"XD-1541",False,"train",0.51730877161026,0.0,0.0,0.4556661546230316,0.0,0.0
"XD-3319",False,"train",0.6723105907440186,0.0,0.1844533085823059,0.0,0.1269436478614807,0.0
"XD-596",False,"train",0.9239575862884521,0.015192153863608837,0.015209238976240158,0.01522308774292469,0.015212771482765675,0.01520516537129879
"XD-2309",False,"train",0.9941421747207642,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.018660495057702065,0.01871746964752674,0.018825965002179146,0.01885397545993328,0.018600698560476303,0.9063413739204407
"XD-1358",True,"train",0.01692558266222477,0.01673777773976326,0.016775375232100487,0.915925920009613,0.01687413640320301,0.016761235892772675
"XD-3092",False,"train",0.0,0.9846819639205933,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.29093801975250244,0.0,0.0,0.6903417706489563
"XD-3132",False,"train",0.0,0.0,0.0,0.9983093738555908,0.0,0.0
"XD-1157",False,"train",0.8949502110481262,0.021060459315776825,0.021053336560726166,0.020996715873479843,0.020892443135380745,0.021046848967671394
"XD-1893",False,"train",0.028235916048288345,0.027900753542780876,0.8597345352172852,0.027988744899630547,0.028029609471559525,0.028110485523939133
"XD-1637",False,"train",0.013018950819969177,0.012930969707667828,0.9352455735206604,0.012919336557388306,0.012943753972649574,0.012941436842083931
"XD-2016",False,"train",0.16660934686660767,0.0,0.6055628061294556,0.0,0.22023236751556396,0.0
"XD-3048",False,"train",0.0,0.03318438306450844,0.3484157621860504,0.0,0.0,0.6123496294021606
"XD-1761",False,"train",0.024158526211977005,0.023867374286055565,0.02395648881793022,0.8802553415298462,0.02388753741979599,0.02387472242116928
"XD-2477",False,"train",0.21056315302848816,0.0,0.0,0.0,0.0,0.7520875930786133
"XD-1358",True,"train",0.01692558266222477,0.01673777773976326,0.016775375232100487,0.915925920009613,0.01687413640320301,0.016761235892772675
"XD-789",False,"train",0.03367266431450844,0.034392599016427994,0.033568497747182846,0.03356476128101349,0.8311747312545776,0.033626738935709
"XD-3218",True,"train",0.30872461199760437,0.1223665326833725,0.5566040873527527,0.0,0.0,0.0
"XD-149",False,"train",0.6780989766120911,0.10029144585132599,0.0,0.0,0.0,0.2133866250514984
"XD-371",False,"train",0.018714554607868195,0.9065607786178589,0.01866062916815281,0.018735960125923157,0.01870109885931015,0.01862696185708046
"XD-2170",False,"train",0.19407856464385986,0.0,0.0,0.8010349273681641,0.0,0.0
"XD-3266",False,"train",0.8652817010879517,0.0,0.0,0.10975666344165802,0.0,0.0
"XD-2896",False,"train",0.2897607684135437,0.37130796909332275,0.17279762029647827,0.0,0.0,0.15363995730876923
"XD-366",False,"train",0.0,0.0,0.2742691934108734,0.0,0.6936361193656921,0.0
"XD-955",False,"train",0.41436973214149475,0.012166718952357769,0.27577927708625793,0.10532775521278381,0.012154215946793556,0.18020229041576385
"XD-3234",False,"train",0.013048681430518627,0.01314780954271555,0.41934671998023987,0.012921962887048721,0.5285124182701111,0.013022440485656261
"XD-3025",False,"train",0.0,0.0,0.0,0.9992015361785889,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.6515708565711975,0.31927597522735596,0.0
"XD-3715",False,"train",0.8601021766662598,0.028049733489751816,0.027943260967731476,0.027864011004567146,0.02808861806988716,0.027952248230576515
"XD-606",False,"train",0.0,0.0,0.9784156680107117,0.0,0.0,0.0
"XD-1430",False,"train",0.03367186710238457,0.3962428569793701,0.1801544576883316,0.03350280225276947,0.3229092061519623,0.03351886197924614
"XD-647",False,"train",0.0,0.0,0.7912079691886902,0.18182113766670227,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.9557649493217468,0.0
"XD-2351",True,"train",0.3272683024406433,0.010521822609007359,0.6304196119308472,0.010689953342080116,0.010539567098021507,0.010560726746916771
"XD-297",False,"train",0.9664322137832642,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.3215368092060089,0.6543861031532288,0.0,0.0
"XD-1134",False,"train",0.9812977910041809,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.8400387763977051,0.0,0.13402803242206573,0.0,0.0,0.0
"XD-1356",False,"train",0.7620341181755066,0.0,0.0,0.0,0.22757689654827118,0.0
"XD-1266",False,"train",0.05560772120952606,0.05557721480727196,0.055559419095516205,0.05556176230311394,0.055557772517204285,0.7221360802650452
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.9759202003479004,0.0
"XD-1963",False,"train",0.01862516440451145,0.018739139661192894,0.11391526460647583,0.018587054684758186,0.018614865839481354,0.8115184903144836
"XD-3193",False,"train",0.7884684801101685,0.11200891435146332,0.08450906723737717,0.0,0.0,0.0
"XD-443",False,"train",0.041993413120508194,0.7900601625442505,0.041926294565200806,0.04202575609087944,0.04208838567137718,0.041905973106622696
"XD-3025",False,"train",0.0,0.0,0.0,0.9992015361785889,0.0,0.0
"XD-3432",False,"train",0.37059906125068665,0.14426882565021515,0.3002820611000061,0.09841781109571457,0.0,0.07790466398000717
"XD-3402",True,"train",0.0,0.0,0.29093801975250244,0.0,0.0,0.6903417706489563
"XD-1850",False,"train",0.9178550839424133,0.06922012567520142,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.31032389402389526,0.018622275441884995,0.018726298585534096,0.018759239464998245,0.4402066469192505,0.19336165487766266
"XD-1595",True,"train",0.0,0.0,0.0,0.25216901302337646,0.6616080403327942,0.07843493670225143
"XD-556",False,"train",0.8588764071464539,0.0,0.13149383664131165,0.0,0.0,0.0
"XD-3008",False,"train",0.015353560447692871,0.015468704514205456,0.015413612127304077,0.01530122198164463,0.923078179359436,0.015384774655103683
"XD-954",False,"train",0.18164409697055817,0.0,0.30747079849243164,0.0,0.49968189001083374,0.0
"XD-1552",False,"train",0.2170952409505844,0.0,0.22838129103183746,0.5404970645904541,0.0,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790827035903931
"XD-1295",False,"train",0.7950490117073059,0.0,0.0,0.0,0.20298434793949127,0.0
"XD-2330",False,"train",0.19402249157428741,0.014096745289862156,0.0139840729534626,0.01395579893141985,0.7499579787254333,0.01398290041834116
"XD-1044",False,"train",0.0,0.0,0.6286377906799316,0.0,0.0,0.33152201771736145
"XD-3189",False,"train",0.45841118693351746,0.2562175691127777,0.0,0.0,0.271668404340744,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.6009093523025513,0.3684571087360382,0.0
"XD-875",False,"train",0.0,0.07257640361785889,0.0,0.8966418504714966,0.0,0.0
"XD-99",False,"train",0.0,0.9579728245735168,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.028359169140458107,0.027968937531113625,0.8589333891868591,0.028551332652568817,0.028294997289776802,0.027892136946320534
"XD-165",False,"train",0.9578898549079895,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.02791782282292843,0.02786308526992798,0.507395327091217,0.028022395446896553,0.02790646255016327,0.3808949589729309
"XD-2611",False,"train",0.8323906660079956,0.033478762954473495,0.033521413803100586,0.033551111817359924,0.03350546211004257,0.03355260193347931
"XD-2139",False,"train",0.2621842920780182,0.0,0.7109477519989014,0.0,0.0,0.0
"XD-1677",False,"train",0.014029174111783504,0.013993223197758198,0.014117051847279072,0.9298279881477356,0.013979233801364899,0.014053283259272575
"XD-1874",False,"train",0.0,0.0,0.9647164344787598,0.0,0.0,0.0
"XD-2047",False,"train",0.9235478043556213,0.015245690941810608,0.01535052340477705,0.015269005671143532,0.015258437022566795,0.015328560024499893
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975299835205078
"XD-720",False,"train",0.8046534657478333,0.0,0.0,0.0,0.1871236115694046,0.0
"XD-741",False,"train",0.2684854567050934,0.0,0.49723556637763977,0.21211260557174683,0.0,0.0
"XD-3000",False,"train",0.021062323823571205,0.8944035172462463,0.021370843052864075,0.02099536545574665,0.020977158099412918,0.021190810948610306
"XD-1213",False,"train",0.758759617805481,0.18538302183151245,0.014005089178681374,0.013968085870146751,0.013940826989710331,0.013943381607532501
"XD-3198",False,"train",0.14285074174404144,0.0,0.0,0.0,0.0,0.8217388391494751
"XD-600",False,"train",0.01856362447142601,0.9069711565971375,0.018579162657260895,0.01873495988547802,0.018576961010694504,0.018574126064777374
"XD-2147",False,"train",0.3754918873310089,0.0,0.5872077941894531,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.9530704617500305,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.9617493748664856,0.0
"XD-1827",False,"train",0.9727492332458496,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.12928152084350586,0.0,0.0,0.0,0.0,0.8437998294830322
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.98662269115448,0.0
"XD-2326",False,"train",0.06173665449023247,0.12636087834835052,0.0,0.40040522813796997,0.3113275170326233,0.09994778782129288
"XD-937",False,"train",0.011964526027441025,0.011994224041700363,0.9401881694793701,0.011935830116271973,0.011970741674304008,0.011946511454880238
"XD-3501",False,"train",0.048729877918958664,0.0,0.0,0.0,0.938478410243988,0.0
"XD-1072",False,"train",0.9598389863967896,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.49377158284187317,0.0,0.0,0.0,0.48515579104423523,0.0
"XD-995",False,"train",0.0,0.0,0.9735851287841797,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.1823565512895584,0.6642858386039734,0.12526071071624756,0.0,0.0
"XD-610",False,"train",0.01294152531772852,0.18427343666553497,0.012995156459510326,0.013095183297991753,0.7636944651603699,0.013000186532735825
"XD-2230",True,"train",0.24126094579696655,0.5882267951965332,0.16073967516422272,0.0,0.0,0.0
"XD-78",True,"train",0.667655885219574,0.012893693521618843,0.28078198432922363,0.012879567220807076,0.012919514440000057,0.012869383208453655
"XD-2079",False,"train",0.08080177754163742,0.0,0.0,0.8798025846481323,0.0,0.0
"XD-2031",False,"train",0.9888383746147156,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.16217203438282013,0.17732679843902588,0.0,0.0,0.6475355625152588,0.0
"XD-1190",False,"train",0.0,0.2604312598705292,0.0,0.7249026298522949,0.0,0.0
"XD-1237",False,"train",0.0,0.22043569386005402,0.0,0.0,0.7458244562149048,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.639605700969696,0.33931028842926025
"XD-1523",False,"train",0.018636785447597504,0.6835401654243469,0.018602857366204262,0.24195514619350433,0.018646271899342537,0.018618769943714142
"XD-2762",False,"train",0.29771533608436584,0.0,0.09860748797655106,0.0,0.5868073105812073,0.0
"XD-1876",False,"train",0.0,0.0,0.12479157000780106,0.0,0.0,0.8617428541183472
"XD-2630",True,"train",0.21267308294773102,0.0,0.0,0.7592395544052124,0.0,0.0
"XD-1702",False,"train",0.1764148324728012,0.0,0.0,0.2642402648925781,0.0,0.5391200184822083
"XD-2319",False,"train",0.041890375316143036,0.7895636558532715,0.041896406561136246,0.04197061434388161,0.04260573163628578,0.04207321256399155
"XD-2018",False,"train",0.0,0.09212880581617355,0.7671010494232178,0.0,0.0,0.116860531270504
"XD-1853",False,"train",0.0,0.0,0.972987174987793,0.0,0.0,0.0
"XD-148",False,"train",0.3404698967933655,0.0,0.0,0.5133597254753113,0.0,0.14452296495437622
"XD-118",False,"train",0.0,0.0,0.13829119503498077,0.0,0.0,0.8347140550613403
"XD-1550",False,"train",0.0,0.0,0.4307657778263092,0.0,0.536701500415802,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.9534381031990051,0.0,0.0
"XD-2151",False,"train",0.24733492732048035,0.0,0.0,0.0,0.0,0.7321885228157043
"XD-642",False,"train",0.0,0.8509571552276611,0.0,0.0,0.11829812079668045,0.0
"XD-2651",True,"train",0.01203426904976368,0.012006884440779686,0.5180701613426208,0.012061214074492455,0.011998973786830902,0.4338284730911255
"XD-1872",False,"train",0.6373609304428101,0.0,0.3470698893070221,0.0,0.0,0.0
"XD-2850",True,"train",0.27882930636405945,0.0,0.7019616961479187,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.9557964205741882,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.7312997579574585,0.24299685657024384,0.0,0.0
"XD-2588",False,"train",0.2493482083082199,0.01683160476386547,0.5426960587501526,0.01683131419122219,0.016869336366653442,0.15742351114749908
"XD-944",True,"train",0.012204905040562153,0.012114654295146465,0.012190197594463825,0.9392740726470947,0.01211300864815712,0.012103185057640076
"XD-54",False,"train",0.0,0.0,0.19241568446159363,0.7679728269577026,0.0,0.0
"XD-2092",False,"train",0.2700749933719635,0.2731194496154785,0.0,0.0,0.0,0.43737074732780457
"XD-553",False,"train",0.3186759948730469,0.08119382709264755,0.0,0.5799187421798706,0.0,0.0
"XD-206",False,"train",0.2751018702983856,0.498207688331604,0.0,0.0,0.2108631730079651,0.0
"XD-1984",False,"train",0.11123132705688477,0.8677257299423218,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.0351942703127861,0.5792011022567749,0.06800826638936996,0.0,0.3110928535461426,0.0
"XD-1519",False,"train",0.9349361062049866,0.012957515195012093,0.012961302883923054,0.013072999194264412,0.013075009919703007,0.012997005134820938
"XD-305",False,"train",0.4725959300994873,0.028088198974728584,0.028057515621185303,0.02809586189687252,0.02807040326297283,0.4150921106338501
"XD-2344",False,"train",0.9903177618980408,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.9617493748664856,0.0
"XD-3009",False,"train",0.0,0.0,0.4349248707294464,0.0,0.0,0.5315399765968323
"XD-1975",False,"train",0.0,0.0,0.051230378448963165,0.0,0.36390599608421326,0.5835275053977966
"XD-3325",False,"train",0.010529831051826477,0.010485896840691566,0.010531803593039513,0.010566245764493942,0.9473755359649658,0.010510691441595554
"XD-3636",False,"train",0.4146769642829895,0.0,0.15689119696617126,0.0,0.0,0.40044254064559937
"XD-139",False,"train",0.34658104181289673,0.47773176431655884,0.010572180151939392,0.010630630888044834,0.010637574829161167,0.14384682476520538
"XD-612",False,"train",0.011306589469313622,0.5562673807144165,0.11065776646137238,0.2992340922355652,0.011232100427150726,0.011302017606794834
"XD-1190",False,"train",0.0,0.2604312598705292,0.0,0.7249026298522949,0.0,0.0
"XD-1486",False,"train",0.03375118598341942,0.03386905789375305,0.03349535912275314,0.14529436826705933,0.7200644016265869,0.033525653183460236
"XD-1221",False,"train",0.48010504245758057,0.02666659653186798,0.0,0.0,0.0,0.47884735465049744
"XD-1345",False,"train",0.9575850367546082,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.9447938799858093,0.0,0.044996608048677444,0.0,0.0,0.0
"XD-330",True,"train",0.04216840863227844,0.47100409865379333,0.3607022762298584,0.04187025874853134,0.04231572151184082,0.04193927347660065
"XD-2302",False,"train",0.8944174647331238,0.021109482273459435,0.021102147176861763,0.021123183891177177,0.02113235741853714,0.021115349605679512
"XD-676",False,"train",0.0,0.7687604427337646,0.21138183772563934,0.0,0.0,0.0
"XD-1325",False,"train",0.014094609767198563,0.20777678489685059,0.014006945304572582,0.7359148263931274,0.014118351973593235,0.014088473282754421
"XD-397",False,"train",0.0,0.0,0.6941637396812439,0.0,0.2848288416862488,0.0
"XD-626",False,"train",0.807810366153717,0.0,0.0,0.0,0.16620276868343353,0.0
"XD-2815",True,"train",0.9662336111068726,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.4455006718635559,0.0,0.2603166699409485,0.12067541480064392,0.0,0.1535199135541916
"XD-2921",False,"train",0.8400387763977051,0.0,0.13402803242206573,0.0,0.0,0.0
"XD-1751",False,"train",0.7441620826721191,0.0,0.15583626925945282,0.0882478654384613,0.0,0.0
"XD-660",False,"train",0.041829053312540054,0.041800983250141144,0.041746608912944794,0.7910149693489075,0.04174768552184105,0.0418606735765934
"XD-1514",False,"train",0.03385996073484421,0.3809563219547272,0.033868879079818726,0.4839637875556946,0.03356748819351196,0.03378358855843544
"XD-574",True,"train",0.9699199199676514,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.15492571890354156,0.0,0.7786967158317566,0.0,0.054842058569192886,0.0
"XD-1173",False,"train",0.0,0.0,0.9857325553894043,0.0,0.0,0.0
"XD-1861",False,"train",0.20829375088214874,0.0,0.0,0.0,0.7748697996139526,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.9879507422447205,0.0
"XD-632",False,"train",0.6164892911911011,0.0,0.3189552426338196,0.0,0.044336337596178055,0.0
"XD-1420",False,"train",0.0,0.04505269229412079,0.27704057097435,0.673356831073761,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.08825921267271042,0.06492162495851517,0.8327124118804932,0.0
"XD-1507",False,"train",0.6303789615631104,0.0,0.0,0.0,0.35089340806007385,0.0
"XD-3373",False,"train",0.21382714807987213,0.6411375999450684,0.0,0.0,0.13356797397136688,0.0
"XD-545",False,"train",0.056030359119176865,0.05569165199995041,0.05622492730617523,0.05571805313229561,0.720484733581543,0.05585026368498802
"XD-2403",True,"train",0.0,0.0,0.20771443843841553,0.0,0.34993284940719604,0.41944995522499084
"XD-583",True,"train",0.0,0.0,0.18431231379508972,0.0,0.7969735264778137,0.0
"XD-2344",False,"train",0.9903177618980408,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.010612363927066326,0.695303201675415,0.010557346045970917,0.010631361044943333,0.010605499148368835,0.26229023933410645
"XD-1130",False,"train",0.17405076324939728,0.2129601091146469,0.06994940340518951,0.5353605151176453,0.0,0.0
"XD-1433",False,"train",0.0341515876352787,0.033481016755104065,0.03362234681844711,0.03361811488866806,0.03344334661960602,0.8316835761070251
"XD-1273",False,"train",0.0,0.0,0.9728502035140991,0.0,0.0,0.0
"XD-62",False,"train",0.9472191333770752,0.010605591349303722,0.010545342229306698,0.010510618798434734,0.01060059480369091,0.010518746450543404
"XD-161",False,"train",0.033643677830696106,0.5856780409812927,0.03382571041584015,0.033520232886075974,0.2796126902103424,0.03371960297226906
"XD-545",False,"train",0.056030359119176865,0.05569165199995041,0.05622492730617523,0.05571805313229561,0.720484733581543,0.05585026368498802
"XD-1444",False,"train",0.5110263228416443,0.028064779937267303,0.3769984543323517,0.027937686070799828,0.027894213795661926,0.028078505769371986
"XD-2844",False,"train",0.9101709723472595,0.0,0.0,0.05787822976708412,0.0,0.0
"XD-2986",False,"train",0.0,0.743024468421936,0.2248685210943222,0.0,0.0,0.0
"XD-725",False,"train",0.37744298577308655,0.0,0.25705432891845703,0.0,0.0,0.3481181859970093
"XD-969",False,"train",0.21211428940296173,0.11718957871198654,0.0,0.22844001650810242,0.4404697120189667,0.0
"XD-1105",False,"train",0.13921089470386505,0.780311107635498,0.0,0.0,0.06307265162467957,0.0
"XD-806",False,"train",0.10751668363809586,0.0873229131102562,0.7918714880943298,0.0,0.0,0.0
"XD-2007",False,"train",0.873704731464386,0.10759982466697693,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.014006705023348331,0.014035094529390335,0.1560324728488922,0.7878354787826538,0.014092137105762959,0.013998121954500675
"XD-1276",False,"train",0.5438956618309021,0.4368874728679657,0.0,0.0,0.0,0.0
