"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-2840",True,"train",0.29733967781066895,0.16965369880199432,0.0,0.3480179011821747,0.0,0.16633456945419312
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779085516929626
"DM-6142",False,"train",0.01118387933820486,0.011179178953170776,0.011173662729561329,0.011172549799084663,0.011156432330608368,0.9441342949867249
"DM-9041",False,"train",0.9766780734062195,0.0,0.0,0.0,0.0,0.0
"DM-11283",False,"train",0.0,0.9664159417152405,0.0,0.0,0.0,0.0
"DM-19166",False,"train",0.6808858513832092,0.0,0.0,0.29814887046813965,0.0,0.0
"DM-14618",False,"train",0.0,0.0,0.0,0.7811328172683716,0.0,0.18503502011299133
"DM-6996",False,"train",0.0,0.469089150428772,0.0,0.0,0.5038109421730042,0.0
"DM-6627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735448360443115
"DM-13449",True,"train",0.0,0.0,0.0,0.9841557741165161,0.0,0.0
"DM-17038",False,"train",0.0,0.9050635695457458,0.06672187894582748,0.0,0.0,0.0
"DM-6358",False,"train",0.018548449501395226,0.9072123169898987,0.018559301272034645,0.018593475222587585,0.018542369827628136,0.018544023856520653
"DM-8521",False,"train",0.35102587938308716,0.0,0.0,0.3405262529850006,0.0,0.2854936122894287
"DM-10396",False,"train",0.21126441657543182,0.0,0.0,0.0,0.0,0.7532771229743958
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534708857536316
"DM-7955",False,"train",0.8750597238540649,0.0,0.0,0.0,0.0,0.10813144594430923
"DM-1482",False,"train",0.9717292785644531,0.0,0.0,0.0,0.0,0.0
"DM-13378",False,"train",0.023844419047236443,0.42875632643699646,0.02386237122118473,0.4754951000213623,0.024133950471878052,0.023907816037535667
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.3503269851207733,0.6304997205734253
"DM-661",True,"train",0.9276403188705444,0.0,0.0,0.0,0.05675337091088295,0.0
"DM-16135",False,"train",0.0,0.13737910985946655,0.0,0.0,0.0,0.8271612524986267
"DM-4155",True,"train",0.0,0.0,0.0,0.0,0.9771992564201355,0.0
"DM-11672",False,"train",0.0,0.0,0.0,0.0,0.5643958449363708,0.424399197101593
"DM-4479",False,"train",0.02098926715552807,0.021112961694598198,0.3123286962509155,0.020937684923410416,0.02090257592499256,0.6037288308143616
"DM-10483",False,"train",0.0,0.0,0.0,0.0,0.691798985004425,0.281263530254364
"DM-5165",True,"train",0.4457566440105438,0.015472427941858768,0.015511609613895416,0.49218523502349854,0.01547625008970499,0.015597866848111153
"DM-5516",True,"train",0.04173501208424568,0.7913592457771301,0.041677940636873245,0.041705917567014694,0.0417628213763237,0.04175908491015434
"DM-600",True,"train",0.021114211529493332,0.8947814702987671,0.020960921421647072,0.021104075014591217,0.020957142114639282,0.021082142367959023
"DM-583",False,"train",0.14336904883384705,0.0,0.0,0.0,0.7765071392059326,0.06981798261404037
"DM-8723",False,"train",0.5410224199295044,0.06129436194896698,0.0,0.33004358410835266,0.061137374490499496,0.0
"DM-7468",True,"train",0.0,0.0,0.0,0.9534727931022644,0.0,0.0
"DM-4596",False,"train",0.0,0.0,0.0,0.9674829244613647,0.0,0.0
"DM-18001",False,"train",0.9801878333091736,0.0,0.0,0.0,0.0,0.0
"DM-977",False,"train",0.1642358899116516,0.13397231698036194,0.0,0.6777310967445374,0.0,0.0
"DM-4648",False,"train",0.0,0.0,0.9988930225372314,0.0,0.0,0.0
"DM-10032",True,"train",0.0,0.0,0.0,0.02198340743780136,0.6027199625968933,0.36575859785079956
"DM-9400",False,"train",0.0,0.49240726232528687,0.0,0.0,0.0,0.48935529589653015
"DM-10845",False,"train",0.0,0.0,0.0,0.9579114317893982,0.0,0.0
"DM-16957",True,"train",0.02609582059085369,0.0,0.9715542197227478,0.0,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.20832566916942596,0.7562927603721619
"DM-17307",False,"train",0.24443162977695465,0.04169318825006485,0.5886382460594177,0.04174837842583656,0.04172816500067711,0.0417603962123394
"DM-15569",False,"train",0.0,0.0,0.0,0.1533638834953308,0.8279225826263428,0.0
"DM-2253",False,"train",0.015826324000954628,0.0,0.0,0.8477516770362854,0.1233086809515953,0.0
"DM-590",False,"train",0.0,0.0,0.0,0.9868221282958984,0.0,0.0
"DM-10831",False,"train",0.0,0.0,0.0,0.0,0.2880164384841919,0.7007690072059631
"DM-2467",False,"train",0.016793841496109962,0.2602696716785431,0.34879612922668457,0.0167576614767313,0.016758771613240242,0.3406239151954651
"DM-1809",False,"train",0.021073324605822563,0.7385666966438293,0.021049251779913902,0.17716248333454132,0.021079974249005318,0.021068265661597252
"DM-3400",False,"train",0.0,0.0,0.0,0.9710691571235657,0.0,0.0
"DM-6307",False,"train",0.012837342917919159,0.9357669353485107,0.01285473257303238,0.012862891890108585,0.012840059585869312,0.012838096357882023
"DM-14553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688365459442139
"DM-7267",False,"train",0.0,0.0,0.5950126051902771,0.3822883665561676,0.0,0.0
"DM-11025",False,"train",0.1693638414144516,0.0,0.0,0.7951513528823853,0.0,0.0
"DM-1254",False,"train",0.03348912298679352,0.8324689865112305,0.03342432528734207,0.03347916528582573,0.03341682255268097,0.033721648156642914
"DM-16280",False,"train",0.132689967751503,0.0,0.684041440486908,0.16023017466068268,0.0,0.0
"DM-2666",False,"train",0.21766313910484314,0.0,0.0,0.0,0.0,0.7574895620346069
"DM-6821",False,"train",0.02132371813058853,0.29313528537750244,0.021367425099015236,0.021434441208839417,0.4083370864391327,0.23440206050872803
"DM-559",False,"train",0.8002286553382874,0.0,0.0,0.1145605742931366,0.06493093818426132,0.0
"DM-11255",False,"train",0.10481458902359009,0.3496934473514557,0.0,0.0,0.1738165020942688,0.3623542785644531
"DM-13405",False,"train",0.9600448608398438,0.0,0.0,0.0,0.0,0.0
"DM-6538",False,"train",0.0,0.0,0.0,0.9599357843399048,0.0,0.0
"DM-14429",False,"train",0.010503892786800861,0.01050671935081482,0.010458024218678474,0.9474655389785767,0.010570822283625603,0.010495002381503582
"DM-17960",True,"train",0.9766576290130615,0.0,0.0,0.0,0.0,0.0
"DM-15897",False,"train",0.0,0.0,0.0,0.3540792167186737,0.610461413860321,0.0
"DM-7321",True,"train",0.0,0.0,0.19721375405788422,0.7787196040153503,0.0,0.0
"DM-6301",False,"train",0.9676360487937927,0.0,0.0,0.0,0.0,0.0
"DM-12406",False,"train",0.018687179312109947,0.018576640635728836,0.018538903445005417,0.01856621541082859,0.9069657325744629,0.018665336072444916
"DM-2494",False,"train",0.26391130685806274,0.5772292613983154,0.0,0.0,0.0,0.13197365403175354
"DM-1771",False,"train",0.0,0.0,0.0,0.9006584882736206,0.0,0.07679015398025513
"DM-7167",True,"train",0.04357108101248741,0.0,0.0,0.043507907539606094,0.0,0.9062102437019348
"DM-1762",True,"train",0.3482862412929535,0.0,0.0,0.4338971972465515,0.0,0.21120615303516388
"DM-18403",False,"train",0.9394433498382568,0.012077023275196552,0.01215985044836998,0.012076590210199356,0.012101994827389717,0.012141182087361813
"DM-15249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699601531028748
"DM-2419",False,"train",0.2734842300415039,0.4242987334728241,0.0,0.0,0.2852913737297058,0.0
"DM-13370",False,"train",0.0,0.9506063461303711,0.0,0.0,0.0,0.0
"DM-13849",False,"train",0.27840036153793335,0.0,0.0,0.7073013186454773,0.0,0.0
"DM-5771",False,"train",0.29441025853157043,0.42920559644699097,0.0,0.2629823684692383,0.0,0.0
"DM-9987",True,"train",0.984717071056366,0.0,0.0,0.0,0.0,0.0
"DM-3204",False,"train",0.02837339974939823,0.15359516441822052,0.02815256640315056,0.02810879610478878,0.028276322409510612,0.7334938049316406
"DM-8005",False,"train",0.0,0.0,0.0,0.20334270596504211,0.0,0.785605788230896
"DM-3688",False,"train",0.0,0.0,0.41556239128112793,0.0,0.0,0.5704774260520935
"DM-17044",False,"train",0.0,0.0,0.0,0.6892924308776855,0.0,0.2977368235588074
"DM-16752",False,"train",0.0,0.19061875343322754,0.0,0.48242664337158203,0.0,0.3215906023979187
"DM-516",False,"train",0.1876910775899887,0.41449597477912903,0.0,0.11880426108837128,0.0,0.2771811783313751
"DM-3502",False,"train",0.9301859736442566,0.013965606689453125,0.013916469179093838,0.013990101404488087,0.013961322605609894,0.013980560004711151
"DM-1701",False,"train",0.26510679721832275,0.013996327295899391,0.014003901742398739,0.01405755989253521,0.014050268568098545,0.6787852048873901
"DM-10617",False,"train",0.0,0.0,0.0,0.9744905829429626,0.0,0.0
"DM-8004",False,"train",0.02271406538784504,0.0,0.9748387932777405,0.0,0.0,0.0
"DM-958",True,"train",0.0,0.0,0.0,0.4006420373916626,0.0,0.5881199240684509
"DM-8419",False,"train",0.0238858163356781,0.023939507082104683,0.023874061182141304,0.8805924654006958,0.02386210300028324,0.023846028372645378
"DM-13326",False,"train",0.0179365873336792,0.0,0.0,0.07351700961589813,0.0,0.9042707681655884
"DM-1658",False,"train",0.9844114184379578,0.0,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.4005100131034851,0.021034419536590576,0.020951421931385994,0.02102135308086872,0.02095826528966427,0.5155245065689087
"DM-16947",False,"train",0.02089693956077099,0.021172473207116127,0.895104706287384,0.02104465663433075,0.020879963412880898,0.02090129628777504
"DM-8355",False,"train",0.5125292539596558,0.2870412766933441,0.13644257187843323,0.06177980825304985,0.0,0.0
"DM-14874",True,"train",0.0,0.0,0.5145489573478699,0.0,0.0,0.46775174140930176
"DM-8147",False,"train",0.0,0.0,0.0,0.0,0.9934777617454529,0.0
"DM-3619",False,"train",0.9237576723098755,0.015276017598807812,0.015225587412714958,0.015278954058885574,0.01523821521550417,0.015223609283566475
"DM-460",False,"train",0.655793309211731,0.17517279088497162,0.0,0.0,0.147088423371315,0.0
"DM-11814",False,"train",0.0,0.15762072801589966,0.0,0.0,0.0,0.8277330994606018
"DM-2729",False,"train",0.7282557487487793,0.0,0.0,0.0,0.2523946762084961,0.0
"DM-4373",False,"train",0.06812317669391632,0.0,0.0,0.0,0.0,0.9257142543792725
"DM-5822",False,"train",0.0,0.0,0.13891522586345673,0.6023685336112976,0.25307536125183105,0.0
"DM-1893",False,"train",0.016837187111377716,0.4354931712150574,0.016784673556685448,0.016815271228551865,0.016820760443806648,0.49724888801574707
"DM-9947",True,"train",0.0,0.2530953586101532,0.03436964005231857,0.0,0.0,0.7008253931999207
"DM-4484",True,"train",0.027834191918373108,0.027833931148052216,0.027882464230060577,0.027854522690176964,0.0278391744941473,0.8607556819915771
"DM-14563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579456448554993
"DM-18569",False,"train",0.2087496668100357,0.010546546429395676,0.01053959596902132,0.7490240931510925,0.010544542223215103,0.010595588013529778
"DM-11677",False,"train",0.0,0.0,0.0,0.5999634861946106,0.3112044930458069,0.06910613179206848
"DM-15914",True,"train",0.015220902860164642,0.9234465956687927,0.015200963243842125,0.015263145789504051,0.015661532059311867,0.015206847339868546
"DM-1596",False,"train",0.0,0.0,0.6341676712036133,0.0,0.34651198983192444,0.0
"DM-8176",False,"train",0.021072646602988243,0.894645094871521,0.02137712575495243,0.020906534045934677,0.020952820777893066,0.021045800298452377
"DM-15213",False,"train",0.0,0.0,0.9744411110877991,0.0,0.0,0.0
"DM-5161",False,"train",0.9644782543182373,0.0,0.0,0.02579791285097599,0.0,0.0
"DM-12627",False,"train",0.0,0.19553245604038239,0.0,0.7804950475692749,0.0,0.0
"DM-10000",True,"train",0.0753309577703476,0.0,0.0,0.0,0.0,0.9005508422851562
"DM-15806",False,"train",0.0,0.76923668384552,0.0,0.20959872007369995,0.0,0.0
"DM-7938",False,"train",0.9552278518676758,0.0,0.0,0.0,0.0,0.0
"DM-13518",False,"train",0.3988695442676544,0.010537662543356419,0.01050426997244358,0.5590685606002808,0.010502325370907784,0.010517682880163193
"DM-8298",False,"train",0.44980522990226746,0.08867121487855911,0.0,0.012995533645153046,0.36307334899902344,0.08377070724964142
"DM-3502",False,"train",0.9301859736442566,0.013965606689453125,0.013916469179093838,0.013990101404488087,0.013961322605609894,0.013980560004711151
"DM-14563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579456448554993
"DM-16192",False,"train",0.0,0.0,0.955377459526062,0.0,0.0,0.0
"DM-28",False,"train",0.5204891562461853,0.0,0.0,0.4458257555961609,0.0,0.0
"DM-13905",False,"train",0.0,0.0,0.0,0.6310790777206421,0.0,0.3449476659297943
"DM-3347",False,"train",0.07101918756961823,0.0,0.08705109357833862,0.8356059193611145,0.0,0.0
"DM-10361",False,"train",0.23656322062015533,0.0,0.0,0.0,0.3862292766571045,0.3474789559841156
"DM-11934",False,"train",0.0,0.0,0.0,0.9719921350479126,0.0,0.0
"DM-15352",False,"train",0.014064001850783825,0.28712931275367737,0.482547789812088,0.014003787189722061,0.014011713676154613,0.18824337422847748
"DM-12126",False,"train",0.033560946583747864,0.033705856651067734,0.3203663229942322,0.033691857010126114,0.545192539691925,0.03348251432180405
"DM-7521",True,"train",0.0,0.0,0.0,0.019220562651753426,0.0,0.9731497764587402
"DM-5448",False,"train",0.010554314590990543,0.010518490336835384,0.010660229250788689,0.947175145149231,0.010583839379251003,0.010507995262742043
"DM-10241",False,"train",0.9180924296379089,0.0,0.0,0.0,0.0,0.06267804652452469
"DM-8010",False,"train",0.0,0.1805650144815445,0.0,0.0,0.0,0.7996381521224976
"DM-11934",False,"train",0.0,0.0,0.0,0.9719921350479126,0.0,0.0
"DM-1135",False,"train",0.533413827419281,0.0,0.0,0.0,0.0,0.44660887122154236
"DM-454",True,"train",0.5957375764846802,0.0,0.0,0.20217670500278473,0.03563865274190903,0.16115818917751312
"DM-664",False,"train",0.0,0.0,0.9993300437927246,0.0,0.0,0.0
"DM-7207",False,"train",0.011954515241086483,0.01193760521709919,0.011925343424081802,0.9402027130126953,0.012041205540299416,0.011938597075641155
"DM-17246",False,"train",0.012223193421959877,0.011960495263338089,0.012000605463981628,0.01202599797397852,0.9397765398025513,0.012013185769319534
"DM-3512",True,"train",0.0,0.8327279686927795,0.0,0.0,0.0,0.138031467795372
"DM-14377",False,"train",0.0,0.0,0.0,0.9533326029777527,0.0,0.0
"DM-12568",True,"train",0.3604227304458618,0.013164317235350609,0.013362393714487553,0.5866426229476929,0.013211144134402275,0.013196833431720734
"DM-14778",False,"train",0.0,0.0,0.0,0.9887723922729492,0.0,0.0
"DM-12473",False,"train",0.0972854346036911,0.03663138300180435,0.0,0.5392298102378845,0.31896665692329407,0.0
"DM-4887",False,"train",0.10467099398374557,0.0,0.0,0.6967833042144775,0.05228489637374878,0.1437922716140747
"DM-12040",False,"train",0.3066887855529785,0.0,0.0,0.2519397735595703,0.4316445291042328,0.0
"DM-2593",False,"train",0.3890919089317322,0.5851024389266968,0.0,0.0,0.0,0.0
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.97846519947052
"DM-10212",False,"train",0.5501497387886047,0.01868966408073902,0.018593844026327133,0.01860268972814083,0.018604282289743423,0.37535983324050903
"DM-8303",False,"train",0.13537587225437164,0.0,0.0,0.0,0.018250931054353714,0.8428565263748169
"DM-8629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860386848449707
"DM-4258",False,"train",0.9612454175949097,0.0,0.0,0.021058999001979828,0.0,0.0
"DM-16534",False,"train",0.3720000982284546,0.0,0.0,0.09432470798492432,0.5244832038879395,0.0
"DM-14681",True,"train",0.05513407662510872,0.0,0.0,0.0,0.0,0.9342997670173645
"DM-2506",False,"train",0.0,0.9535264372825623,0.0,0.0,0.0,0.0
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9615594148635864
"DM-12371",True,"train",0.0,0.9556975364685059,0.0,0.0,0.0,0.0
"DM-2387",False,"train",0.01688634604215622,0.016805369406938553,0.9158543944358826,0.016807502135634422,0.016757937148213387,0.016888407990336418
"DM-17757",False,"train",0.5044670701026917,0.1279994696378708,0.3466355800628662,0.01964586228132248,0.0,0.0
"DM-5694",False,"train",0.0,0.0,0.0,0.24369578063488007,0.0,0.7168262004852295
"DM-1349",True,"train",0.010549389757215977,0.9474470019340515,0.010484689846634865,0.010519043542444706,0.010485260747373104,0.010514650493860245
"DM-602",True,"train",0.9531878232955933,0.0,0.0,0.0,0.0,0.0
"DM-17552",False,"train",0.0,0.0,0.0,0.6633138060569763,0.31615179777145386,0.0
"DM-16049",False,"train",0.018734559416770935,0.018816670402884483,0.018627861514687538,0.018902968615293503,0.9061195254325867,0.018798425793647766
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.0,0.978408694267273
"DM-10310",True,"train",0.018854888156056404,0.42489299178123474,0.018676897510886192,0.0189267098903656,0.49992918968200684,0.01871931552886963
"DM-12689",False,"train",0.027897439897060394,0.6515635251998901,0.02791423536837101,0.027940407395362854,0.23679199814796448,0.02789238840341568
"DM-17031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883108139038086
"DM-13498",True,"train",0.19645747542381287,0.0,0.0,0.0,0.0,0.7925359606742859
"DM-1999",True,"train",0.0,0.17611725628376007,0.0,0.7903650999069214,0.0,0.0
"DM-7720",True,"train",0.0,0.5098035335540771,0.0,0.3790476620197296,0.0,0.09968838840723038
"DM-2420",False,"train",0.0,0.8158999085426331,0.0,0.16882610321044922,0.0,0.0
"DM-17908",False,"train",0.7899726033210754,0.010558649897575378,0.010488373227417469,0.010483205318450928,0.01050636824220419,0.16799084842205048
"DM-9187",False,"train",0.01119249314069748,0.9439172744750977,0.01123805996030569,0.01124719437211752,0.01122322864830494,0.01118177268654108
"DM-17433",False,"train",0.9201429486274719,0.01605411432683468,0.01586803048849106,0.01598447747528553,0.015979234129190445,0.015971247106790543
"DM-7455",False,"train",0.0,0.2742573022842407,0.0,0.0,0.0,0.6901911497116089
"DM-2429",False,"train",0.0,0.0,0.0,0.7413672804832458,0.0,0.2247297167778015
"DM-1777",False,"train",0.0,0.0,0.0,0.0,0.4768545627593994,0.5032734274864197
"DM-13562",False,"train",0.9720442891120911,0.0,0.0,0.0,0.0,0.0
"DM-3372",True,"train",0.0,0.2160157859325409,0.0,0.7678983807563782,0.0,0.0
"DM-5547",False,"train",0.033445537090301514,0.8328135013580322,0.033354856073856354,0.03345514088869095,0.03347389027476311,0.03345707431435585
"DM-9411",False,"train",0.18833565711975098,0.0,0.0,0.0,0.08212120085954666,0.7219624519348145
"DM-8990",False,"train",0.8585222959518433,0.0,0.0,0.0,0.13497574627399445,0.0
"DM-7017",False,"train",0.0,0.8425149917602539,0.0,0.0,0.0,0.1255332976579666
"DM-6819",True,"train",0.0,0.2256445288658142,0.0,0.0,0.7539196610450745,0.0
"DM-10483",False,"train",0.0,0.0,0.0,0.0,0.691798985004425,0.281263530254364
"DM-15102",False,"train",0.0,0.0,0.9557200074195862,0.0,0.0,0.0
"DM-17296",False,"train",0.010469984263181686,0.010479237884283066,0.010448516346514225,0.010466079227626324,0.010455021634697914,0.9476811289787292
"DM-11536",False,"train",0.01410494651645422,0.014155100099742413,0.2419382631778717,0.7016707062721252,0.014044304378330708,0.01408662460744381
"DM-17824",False,"train",0.013234207406640053,0.013346188701689243,0.013180513866245747,0.01322944276034832,0.013200784102082253,0.9338088631629944
"DM-4145",True,"train",0.1687643975019455,0.3764272928237915,0.0,0.0,0.0,0.4444979429244995
"DM-16166",False,"train",0.0,0.0,0.0,0.0,0.8781234622001648,0.11253046244382858
"DM-18453",False,"train",0.5081368088722229,0.0,0.0,0.0,0.0,0.4540114104747772
"DM-14516",False,"train",0.0,0.0,0.2908497452735901,0.0,0.0,0.6807608604431152
"DM-11816",True,"train",0.015226771123707294,0.923805832862854,0.015200549736618996,0.01530288252979517,0.015209916047751904,0.015254028141498566
"DM-8091",False,"train",0.16315411031246185,0.0,0.0,0.0,0.0,0.8230786919593811
"DM-768",False,"train",0.0,0.0,0.0,0.963462769985199,0.0,0.0
"DM-12406",False,"train",0.018687179312109947,0.018576640635728836,0.018538903445005417,0.01856621541082859,0.9069657325744629,0.018665336072444916
"DM-15392",False,"train",0.0,0.5233704447746277,0.0,0.0,0.4605674147605896,0.0
"DM-2982",False,"train",0.0,0.0,0.8916516304016113,0.08203630894422531,0.01602821797132492,0.0
"DM-14356",False,"train",0.21952779591083527,0.0,0.027149202302098274,0.7447510361671448,0.0,0.0
"DM-8374",False,"train",0.0,0.8268013596534729,0.0,0.0,0.16234004497528076,0.0
"DM-11021",False,"train",0.18500781059265137,0.42318373918533325,0.0,0.15039563179016113,0.0,0.23726478219032288
"DM-1525",False,"train",0.17957428097724915,0.0,0.3488021492958069,0.0,0.38550257682800293,0.08513611555099487
"DM-15023",False,"train",0.0,0.1289871782064438,0.0,0.8634928464889526,0.0,0.0
"DM-12030",False,"train",0.18765440583229065,0.0,0.0,0.1712043434381485,0.0,0.6310668587684631
"DM-10477",True,"train",0.0,0.04637417569756508,0.0,0.0,0.0,0.9359874129295349
"DM-7306",False,"train",0.04206235334277153,0.04189951717853546,0.3797885477542877,0.4523990750312805,0.04195128008723259,0.04189920425415039
"DM-10096",True,"train",0.0,0.0,0.0,0.9649101495742798,0.0,0.0
"DM-12462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9665481448173523
"DM-10733",False,"train",0.0,0.0,0.0,0.9752164483070374,0.0,0.0
"DM-13797",True,"train",0.0,0.0,0.0,0.0,0.0,0.9759601950645447
"DM-2740",False,"train",0.7000223398208618,0.0,0.0,0.27951160073280334,0.0,0.0
"DM-14814",False,"train",0.0,0.0,0.046715449541807175,0.0,0.47099900245666504,0.47541165351867676
"DM-11000",False,"train",0.0,0.0,0.09211444109678268,0.2784366309642792,0.5212374329566956,0.10054215043783188
"DM-16077",False,"train",0.028974972665309906,0.0,0.967206597328186,0.0,0.0,0.0
"DM-13698",False,"train",0.0,0.971623957157135,0.0,0.0,0.0,0.0
"DM-8454",False,"train",0.033376552164554596,0.41478943824768066,0.03347266465425491,0.45158565044403076,0.03342681750655174,0.033348821103572845
"DM-14063",True,"train",0.0,0.0,0.0,0.784070611000061,0.0,0.1967950463294983
"DM-12517",False,"train",0.9800153374671936,0.0,0.0,0.0,0.0,0.0
"DM-4939",False,"train",0.011216753162443638,0.42478030920028687,0.01114595402032137,0.011208726093173027,0.011173298582434654,0.5304749608039856
"DM-14319",False,"train",0.5162330865859985,0.20501196384429932,0.2229832112789154,0.018568092957139015,0.01859157159924507,0.01861204020678997
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.953484833240509,0.0
"DM-15276",False,"train",0.0,0.0,0.16092617809772491,0.4397757351398468,0.0,0.37530213594436646
"DM-5276",True,"train",0.7689766883850098,0.12355127930641174,0.0,0.0,0.10176973789930344,0.0
"DM-7498",True,"train",0.5635755658149719,0.3884599804878235,0.011945211328566074,0.011985373683273792,0.011948201805353165,0.012085657566785812
"DM-15617",False,"train",0.0,0.0,0.0,0.0,0.5134104490280151,0.44885674118995667
"DM-9007",False,"train",0.4009104073047638,0.0,0.0,0.0,0.5594218969345093,0.0
"DM-10688",False,"train",0.0,0.0,0.0,0.9530600309371948,0.0,0.0
"DM-13546",False,"train",0.0,0.40664732456207275,0.0,0.0,0.23480385541915894,0.34935978055000305
"DM-14742",False,"train",0.5237084627151489,0.0,0.0,0.1741686463356018,0.29173722863197327,0.0
"DM-17677",False,"train",0.7349227666854858,0.012944460846483707,0.012949894182384014,0.21331125497817993,0.012906188145279884,0.012965431436896324
"DM-11033",False,"train",0.0,0.0,0.7864206433296204,0.0,0.0,0.2035197764635086
"DM-15476",False,"train",0.0,0.8932291269302368,0.0,0.0,0.0,0.09593084454536438
"DM-1328",False,"train",0.0,0.1521373838186264,0.0,0.0,0.0,0.8197162747383118
"DM-16832",False,"train",0.0,0.21964606642723083,0.0,0.0,0.6384315490722656,0.12092343717813492
"DM-3791",False,"train",0.0,0.8015012145042419,0.0,0.0,0.0,0.1725933849811554
"DM-6587",False,"train",0.11022638529539108,0.6505498886108398,0.0,0.0,0.0,0.23309193551540375
"DM-3126",False,"train",0.8229225873947144,0.0,0.16375546157360077,0.0,0.0,0.0
"DM-8406",False,"train",0.0,0.750586986541748,0.0,0.0,0.0,0.21215057373046875
"DM-11316",False,"train",0.028268786147236824,0.028263874351978302,0.02823730744421482,0.028250614181160927,0.028271574527025223,0.858707845211029
"DM-16069",False,"train",0.8342551589012146,0.13217803835868835,0.0,0.0,0.0,0.0
"DM-17187",False,"train",0.6164024472236633,0.0,0.0,0.3596176505088806,0.0,0.0
"DM-14618",False,"train",0.0,0.0,0.0,0.7811328172683716,0.0,0.18503502011299133
"DM-18397",False,"train",0.7005914449691772,0.0,0.19949135184288025,0.0,0.0,0.08978699147701263
"DM-1022",True,"train",0.2652779221534729,0.0,0.19615226984024048,0.0,0.0,0.535010576248169
"DM-10818",False,"train",0.30414503812789917,0.010561665520071983,0.01054864190518856,0.010632935911417007,0.6534836292266846,0.010628093965351582
"DM-9731",False,"train",0.02797088399529457,0.028017789125442505,0.20320065319538116,0.6851250529289246,0.027833130210638046,0.02785249426960945
"DM-15895",False,"train",0.0,0.0478755421936512,0.0,0.0,0.0,0.9310973286628723
"DM-14311",False,"train",0.0,0.0,0.08600792288780212,0.0,0.8764722943305969,0.0
"DM-9045",False,"train",0.0,0.07598429918289185,0.0,0.0,0.0,0.9151612520217896
"DM-9996",False,"train",0.010462583042681217,0.8611931800842285,0.010716871358454227,0.01057999674230814,0.010524626821279526,0.09652276337146759
"DM-8642",False,"train",0.016870634630322456,0.5051881670951843,0.13516740500926971,0.3090455234050751,0.016761496663093567,0.01696678064763546
"DM-12378",False,"train",0.0,0.0,0.0,0.9844204783439636,0.0,0.0
"DM-4934",True,"train",0.014045638032257557,0.8229740858078003,0.013935545459389687,0.013965888880193233,0.12111595273017883,0.013962894678115845
"DM-15922",True,"train",0.4994518756866455,0.0,0.0,0.3028191328048706,0.18039995431900024,0.0
"DM-334",False,"train",0.9572046995162964,0.0,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.01125869620591402,0.011282072402536869,0.011222749017179012,0.9437234401702881,0.01127621904015541,0.011236775666475296
"DM-8239",False,"train",0.9842069149017334,0.0,0.0,0.0,0.0,0.0
"DM-417",False,"train",0.0,0.0,0.0,0.35871195793151855,0.2809058725833893,0.3480919301509857
"DM-8656",False,"train",0.020734034478664398,0.0,0.25762486457824707,0.08125056326389313,0.09726803004741669,0.5420012474060059
"DM-3772",False,"train",0.9700146913528442,0.0,0.0,0.0,0.0,0.0
"DM-873",False,"train",0.011627363972365856,0.36172500252723694,0.011539935134351254,0.011579027399420738,0.5919284820556641,0.011600174941122532
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533054828643799
"DM-11324",False,"train",0.0,0.9505931735038757,0.0,0.0,0.0,0.0
"DM-8107",True,"train",0.010524977929890156,0.947343111038208,0.010496972128748894,0.010555793531239033,0.010554637759923935,0.010524501092731953
"DM-14842",True,"train",0.013563098385930061,0.013511321507394314,0.013547064736485481,0.6901007890701294,0.25564852356910706,0.01362917385995388
"DM-17483",False,"train",0.02100558765232563,0.0209763515740633,0.8950762748718262,0.020953305065631866,0.02095755934715271,0.021030889824032784
"DM-680",True,"train",0.30265775322914124,0.0,0.0,0.06107844039797783,0.0,0.6206330060958862
"DM-10041",False,"train",0.47544464468955994,0.12757405638694763,0.38253194093704224,0.0,0.0,0.0
"DM-5188",True,"train",0.023869145661592484,0.5410480499267578,0.023833034560084343,0.023860208690166473,0.023881711065769196,0.36350780725479126
"DM-10612",False,"train",0.20576460659503937,0.0,0.0,0.0,0.7786107063293457,0.0
"DM-8047",False,"train",0.024177253246307373,0.02402382344007492,0.02404177002608776,0.5802941918373108,0.024111079052090645,0.3233518600463867
