"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8927",False,"train",0.9890956282615662,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.9117317795753479,0.0,0.07835951447486877,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.9967467188835144,0.0,0.0
"TISTUD-8769",False,"train",0.17987748980522156,0.0,0.0,0.0,0.0,0.8088732957839966
"TISTUD-6442",False,"train",0.0,0.968879222869873,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.1999492347240448,0.7802342772483826
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.9883427023887634,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.8814652562141418,0.0,0.10906752198934555
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9912777543067932,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601832032203674
"TISTUD-6109",False,"train",0.0,0.0,0.5975255370140076,0.0,0.3952369689941406,0.0
"TISTUD-8777",True,"train",0.36696797609329224,0.6190437078475952,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.9745915532112122,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.36696797609329224,0.6190437078475952,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9983769655227661,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.9753161072731018,0.0
"TISTUD-8960",True,"train",0.16932763159275055,0.0,0.0,0.0,0.0,0.822693407535553
"TISTUD-7783",False,"train",0.9855226278305054,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.2627183198928833,0.0447814017534256,0.0,0.6859397292137146,0.0,0.0
"TISTUD-7338",False,"train",0.953521192073822,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.9581074118614197,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.9728518724441528,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.32874566316604614,0.0,0.22709113359451294,0.43427351117134094,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.9772694110870361,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.9634931683540344,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.9896182417869568,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.06545592099428177,0.0,0.0,0.6631946563720703,0.21579554677009583,0.05253022909164429
"TISTUD-5378",False,"train",0.0,0.0,0.9556824564933777,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.26488277316093445,0.0,0.0,0.0,0.19737640023231506,0.5293247699737549
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.38378822803497314,0.5969794392585754
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745301008224487
"TISTUD-8927",False,"train",0.9890956282615662,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.16122135519981384,0.0,0.04498782381415367,0.0,0.7893593907356262,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834810495376587
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.9912764430046082,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.9677885174751282,0.0
"TISTUD-5169",False,"train",0.0,0.9772360324859619,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.3049512803554535,0.0,0.0,0.0,0.6773630976676941
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752865433692932
"TISTUD-6951",False,"train",0.0,0.0,0.6003325581550598,0.0,0.39669370651245117,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600269794464111
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700334668159485
"TISTUD-6924",False,"train",0.0,0.0,0.9729856252670288,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.2711968719959259,0.0,0.0,0.7184690237045288,0.0
"TISTUD-9060",False,"train",0.0,0.9897670149803162,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.9857498407363892,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.15088936686515808,0.036459773778915405,0.8078001737594604,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.98475581407547
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907887578010559
"TISTUD-8865",False,"train",0.9476520419120789,0.010468141175806522,0.010441690683364868,0.010461331345140934,0.010493799112737179,0.010482970625162125
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.9533905982971191,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.9973926544189453,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.9789994359016418,0.0
"TISTUD-8576",False,"train",0.0,0.2298065721988678,0.0,0.0,0.0,0.7656394243240356
"TISTUD-5370",False,"train",0.0,0.8842138648033142,0.10116228461265564,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.9650357961654663,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.973728358745575,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.9729083776473999,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.13826113939285278,0.8602440357208252
"TISTUD-5594",False,"train",0.0708296075463295,0.0,0.0,0.0,0.9203265905380249,0.0
"TISTUD-2300",False,"train",0.6629917025566101,0.0,0.0,0.0,0.0,0.32666537165641785
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729461669921875
"TISTUD-8747",False,"train",0.9582098722457886,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.09032478928565979,0.0,0.0,0.0,0.9005581140518188,0.0
"TISTUD-6261",False,"train",0.12935669720172882,0.0,0.0,0.0,0.8584002256393433,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9912790656089783,0.0
"TISTUD-7477",False,"train",0.9701024889945984,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.9855226278305054,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.019372617825865746,0.06647380441427231,0.0,0.9122483730316162,0.0,0.0
"TISTUD-8495",False,"train",0.32874566316604614,0.0,0.22709113359451294,0.43427351117134094,0.0,0.0
"TISTUD-8642",False,"train",0.6753228306770325,0.0,0.0,0.16663379967212677,0.0,0.14919288456439972
"TISTUD-5843",False,"train",0.9866546392440796,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.9817531108856201,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955971240997314
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.9817612767219543,0.0
"TISTUD-9047",False,"train",0.19651639461517334,0.7905527353286743,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759401679039001
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728740453720093
"TISTUD-5285",False,"train",0.0,0.9600041508674622,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9675902128219604,0.0
"TISTUD-7066",False,"train",0.9908661246299744,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.7410351037979126,0.0,0.0,0.24921999871730804,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.966478705406189,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.6401748657226562,0.3406175971031189
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.9841446280479431,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896471500396729
"TISTUD-7621",False,"train",0.0,0.5306434631347656,0.0,0.4667988717556,0.0,0.0
"TISTUD-7018",False,"train",0.9888123869895935,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.7971711158752441,0.0,0.0,0.0,0.18037721514701843,0.0
"TISTUD-6969",False,"train",0.8214205503463745,0.0,0.0,0.1715756356716156,0.0,0.0
"TISTUD-5643",False,"train",0.2764948010444641,0.0,0.0,0.0,0.0,0.7003215551376343
"TISTUD-7719",False,"train",0.0,0.0,0.10784529894590378,0.0,0.0,0.8870798945426941
"TISTUD-8465",False,"train",0.0,0.0,0.9766660928726196,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.9817373156547546,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.9931595325469971,0.0
"TISTUD-7495",False,"train",0.0,0.9844324588775635,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.012986762449145317,0.9354560971260071,0.012878123670816422,0.012879695743322372,0.012890643440186977,0.012908685952425003
"TISTUD-7942",False,"train",0.987450122833252,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.9773299098014832,0.0
"TISTUD-8541",False,"train",0.9808768033981323,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.983169674873352,0.0,0.0
"TISTUD-5093",False,"train",0.9664230346679688,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9828669428825378,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.9817612767219543,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.9556824564933777,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.9900277853012085,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.38378822803497314,0.5969794392585754
"TISTUD-5513",False,"train",0.9601631164550781,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.9900277853012085,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9689359664916992,0.0,0.0
"TISTUD-8540",False,"train",0.9857498407363892,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.9847308397293091,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.982826828956604
"TISTUD-6218",False,"train",0.0,0.0,0.9862402081489563,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9984411001205444,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.39661940932273865,0.0,0.5965118408203125,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.9766216278076172,0.0
"TISTUD-7341",False,"train",0.9753388166427612,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.13826113939285278,0.8602440357208252
"TISTUD-8902",False,"train",0.6695608496665955,0.0,0.0,0.0,0.0,0.31273919343948364
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.976669430732727,0.0
"TISTUD-7110",False,"train",0.0,0.9675695300102234,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.9600669741630554,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.9869207739830017,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9689359664916992,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.9649574756622314,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.36288586258888245,0.632278323173523,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.9505441188812256,0.0
"TISTUD-7704",False,"train",0.0,0.9618327021598816,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.9847338199615479,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.854785680770874,0.0,0.0,0.0,0.12994593381881714,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.9719919562339783,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.9832088947296143,0.0
"TISTUD-7705",False,"train",0.3909113109111786,0.0,0.0,0.5937982797622681,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926086664199829
"TISTUD-6201",False,"train",0.9821486473083496,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.9745915532112122,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.9902307391166687,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828334450721741
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600312113761902
"TISTUD-8540",False,"train",0.9857498407363892,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.8685972690582275,0.11871644109487534,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506046772003174
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506046772003174
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.9649574756622314,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.9970977306365967,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.953220009803772,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977115988731384
"TISTUD-3805",False,"train",0.9650663137435913,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.9618327021598816,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.981731653213501,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.9582098722457886,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.33308982849121094,0.0,0.6428765654563904
"TISTUD-5206",False,"train",0.9824355244636536,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.2776585817337036,0.0,0.7026079893112183
"TISTUD-5913",False,"train",0.9864417314529419,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.9896336197853088,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.24291804432868958,0.739793598651886
"TISTUD-7783",False,"train",0.9855226278305054,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.9829056859016418,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.9634324908256531,0.0
"TISTUD-8580",False,"train",0.9775086641311646,0.0,0.0,0.0,0.01850949414074421,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.9649574756622314,0.0
"TISTUD-7463",False,"train",0.9886337518692017,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.20590613782405853,0.6780207753181458,0.0,0.1057521179318428,0.0,0.0
"TISTUD-8835",False,"train",0.9760376811027527,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.9954090118408203,0.0,0.0
"TISTUD-7791",False,"train",0.987842857837677,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.9663893580436707,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.9699394702911377,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.6947900056838989,0.0,0.291154146194458,0.0,0.0
"TISTUD-4389",False,"train",0.2756027281284332,0.42657387256622314,0.20463229715824127,0.0,0.08808643370866776,0.0
"TISTUD-5477",False,"train",0.9616609215736389,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.854785680770874,0.0,0.0,0.0,0.12994593381881714,0.0
"TISTUD-6124",False,"train",0.9737708568572998,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.9634931683540344,0.0,0.0,0.0
"TISTUD-582",False,"train",0.9847447872161865,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.9650663137435913,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.011238611303269863,0.011196243576705456,0.5427078604698181,0.011244366876780987,0.011307119391858578,0.4123058021068573
"TISTUD-7678",True,"train",0.0,0.5084813833236694,0.46093112230300903,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.9883015751838684,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.24357257783412933,0.7391777038574219,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.975296139717102,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.9883427023887634,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.9967467188835144,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.9837095737457275,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745898246765137
"TISTUD-8865",False,"train",0.9476520419120789,0.010468141175806522,0.010441690683364868,0.010461331345140934,0.010493799112737179,0.010482970625162125
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.13826113939285278,0.8602440357208252
"TISTUD-8465",False,"train",0.0,0.0,0.9766660928726196,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.9617185592651367,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.38364484906196594,0.0,0.0,0.6085488200187683,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9759681224822998,0.0,0.0
"TISTUD-7784",False,"train",0.3340926766395569,0.0,0.5461748838424683,0.11056407541036606,0.0,0.0
"TISTUD-6444",False,"train",0.011218477040529251,0.9440518617630005,0.011143079958856106,0.011269821785390377,0.011143895797431469,0.011172853410243988
"TISTUD-5200",False,"train",0.98664790391922,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.9967467188835144,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.9973926544189453,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.9753161072731018,0.0
"TISTUD-8890",False,"train",0.5101146101951599,0.0,0.0,0.0,0.0,0.47428974509239197
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.98475581407547
"TISTUD-7758",False,"train",0.0,0.9650623798370361,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.9824732542037964,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700334668159485
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857547283172607
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.011539997532963753,0.9511441588401794
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649803638458252
"TISTUD-4793",False,"train",0.0,0.9600722789764404,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.6003325581550598,0.0,0.39669370651245117,0.0
"TISTUD-7622",False,"train",0.0,0.9925605058670044,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.9775086641311646,0.0,0.0,0.0,0.01850949414074421,0.0
"TISTUD-3814",False,"valid",0.9753006100654602,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834810495376587
"TISTUD-8944",False,"valid",0.01119046937674284,0.0111819664016366,0.011191611178219318,0.9440505504608154,0.011211316101253033,0.011174062266945839
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.9911335706710815,0.0
"TISTUD-5063",False,"valid",0.9067681431770325,0.01856391690671444,0.018795417621731758,0.01854618452489376,0.01857898011803627,0.018747318536043167
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.38469398021698,0.6082386374473572
"TISTUD-8898",False,"valid",0.9753614664077759,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.9850115180015564,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.9912779331207275,0.0
"TISTUD-6270",False,"valid",0.0,0.6019327640533447,0.0,0.0,0.0,0.3770724833011627
"TISTUD-8569",False,"valid",0.0,0.0,0.040085479617118835,0.9578767418861389,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.21423044800758362,0.0,0.7693718075752258,0.0
"TISTUD-4191",False,"valid",0.9737749695777893,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.9912765622138977,0.0
"TISTUD-6237",False,"valid",0.15088936686515808,0.036459773778915405,0.8078001737594604,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.9753388166427612,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.9884636998176575,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.9766528010368347,0.0
"TISTUD-9156",True,"valid",0.9785060882568359,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.9767017364501953,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828334450721741
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601832032203674
"TISTUD-9125",False,"valid",0.0,0.9957922697067261,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.3182372748851776,0.0,0.6699321269989014,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.9759681224822998,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.9677885174751282,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834810495376587
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959973156452179
"TISTUD-8544",False,"valid",0.9752807021141052,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.9737708568572998,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896471500396729
"TISTUD-7624",False,"valid",0.0,0.9892401099205017,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.9809713363647461,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.9824732542037964,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.07045739144086838,0.0,0.9212324619293213,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959973156452179
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.9766528010368347,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.9766528010368347,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9789842963218689
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.9912765622138977,0.0
"TISTUD-5492",True,"valid",0.0,0.9581031203269958,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.9987415671348572,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.9340763092041016,0.0,0.0,0.0,0.05488704890012741,0.0
"TISTUD-7784",False,"valid",0.3340926766395569,0.0,0.5461748838424683,0.11056407541036606,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.997718095779419,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.9838223457336426,0.0,0.0
"TISTUD-8457",False,"valid",0.9738496541976929,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.9778255224227905,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.9964764714241028,0.0
"TISTUD-8787",False,"valid",0.9752395749092102,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.012082431465387344,0.16478578746318817,0.011982693336904049,0.011958502233028412,0.011967399157583714,0.7872231602668762
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.9886761903762817,0.0
"TISTUD-6129",False,"valid",0.9759968519210815,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.9689351916313171,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.984984278678894,0.0
"TISTUD-5223",False,"valid",0.9821043610572815,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.21423044800758362,0.0,0.7693718075752258,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.9970977306365967,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.9784613847732544,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.9779527187347412,0.0
"TISTUD-8019",False,"valid",0.9878315329551697,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.20164957642555237,0.7703284621238708,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959973156452179
"TISTUD-8584",False,"valid",0.0,0.8482376933097839,0.0,0.0,0.0,0.14523693919181824
"TISTUD-7597",False,"valid",0.0,0.9868838787078857,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.39007386565208435,0.0,0.0,0.0,0.0,0.5895313024520874
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.9799625277519226,0.0
"TISTUD-7689",False,"valid",0.0,0.2711968719959259,0.0,0.0,0.7184690237045288,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728740453720093
"TISTUD-7132",False,"valid",0.0,0.12847670912742615,0.0,0.0,0.0,0.8505330085754395
"TISTUD-6647",False,"valid",0.983203113079071,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.09477926790714264,0.0,0.0,0.9047169089317322
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.9984905123710632,0.0,0.0
"TISTUD-8588",False,"valid",0.3560502529144287,0.0,0.0,0.630985677242279,0.0,0.0
"TISTUD-1108",False,"valid",0.9869207739830017,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.30592867732048035,0.0,0.0,0.6837085485458374
"TISTUD-8698",False,"valid",0.5290873050689697,0.0,0.0,0.0,0.0,0.46085962653160095
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778709411621094
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.991274356842041,0.0
"TISTUD-8464",False,"valid",0.9910814762115479,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.37172529101371765,0.0,0.0,0.0,0.6139553785324097
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.9817612767219543,0.0
"TISTUD-8926",False,"valid",0.0152409877628088,0.015261181630194187,0.015219267457723618,0.015178540721535683,0.015216459520161152,0.9238835573196411
"TISTUD-6772",False,"valid",0.9846935272216797,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.9892401099205017,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.19651639461517334,0.7905527353286743,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.046057332307100296,0.9481945633888245,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.2764948010444641,0.0,0.0,0.0,0.0,0.7003215551376343
