"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.9648774862289429,0.0
"XD-619",False,"train",0.03335624188184738,0.321848601102829,0.03338802233338356,0.3534725308418274,0.033365398645401,0.2245691418647766
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.9709324240684509,0.0
"XD-1375",True,"train",0.017105674371123314,0.01694723404943943,0.6311870813369751,0.016957946121692657,0.30091696977615356,0.016885077580809593
"XD-2003",False,"train",0.43968823552131653,0.0,0.4415948688983917,0.0,0.10792673379182816,0.0
"XD-978",False,"train",0.5859697461128235,0.0,0.25104930996894836,0.0,0.1574302613735199,0.0
"XD-2729",False,"train",0.010522189550101757,0.010488626547157764,0.01054354291409254,0.010465237312018871,0.9475191831588745,0.010461164638400078
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.9071469306945801,0.07177842408418655
"XD-1271",False,"train",0.0,0.0,0.9809179306030273,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.2596410810947418,0.0,0.09076829254627228,0.2815689146518707,0.36292529106140137
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.9531053900718689,0.0
"XD-2008",False,"train",0.012091102078557014,0.012034154497087002,0.25482305884361267,0.6967645287513733,0.0120804812759161,0.012206691317260265
"XD-359",False,"train",0.016757197678089142,0.15275923907756805,0.5924863219261169,0.016919415444135666,0.016807088628411293,0.20427069067955017
"XD-3316",False,"train",0.0,0.9598713517189026,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.20356892049312592,0.0,0.7671759128570557,0.0,0.0
"XD-1343",False,"train",0.0,0.10433187335729599,0.8824341893196106,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.0,0.9872527718544006,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.8106178045272827,0.06591027230024338,0.10772271454334259,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.9718515872955322,0.0
"XD-561",False,"train",0.0,0.6198207139968872,0.0,0.3576550781726837,0.0,0.0
"XD-506",False,"train",0.020960140973329544,0.02098514884710312,0.021026896312832832,0.5859967470169067,0.3299984931945801,0.0210325438529253
"XD-2269",False,"train",0.0,0.7347758412361145,0.0,0.23938192427158356,0.0,0.0
"XD-2533",False,"train",0.8318987488746643,0.03358810395002365,0.03374101594090462,0.033625371754169464,0.03371221572160721,0.03343451768159866
"XD-802",False,"train",0.03355623036623001,0.03383713588118553,0.033478058874607086,0.03339427337050438,0.8323074579238892,0.03342686593532562
"XD-1157",False,"train",0.2498595416545868,0.3436732292175293,0.34341663122177124,0.020961014553904533,0.021153299137949944,0.020936256274580956
"XD-2496",False,"train",0.9294084310531616,0.014099305495619774,0.014082479290664196,0.014082809910178185,0.014108192175626755,0.014218813739717007
"XD-948",False,"train",0.6183379888534546,0.020967768505215645,0.021174123510718346,0.021497324109077454,0.2970958948135376,0.020926907658576965
"XD-376",False,"train",0.014031152240931988,0.014183704741299152,0.014077622443437576,0.9296420812606812,0.013993500731885433,0.01407197117805481
"XD-51",False,"train",0.03358345851302147,0.3496183753013611,0.3423110842704773,0.03342793881893158,0.20755749940872192,0.03350168094038963
"XD-618",False,"train",0.023993082344532013,0.21000142395496368,0.6940391659736633,0.023927558213472366,0.024072930216789246,0.02396582067012787
"XD-2466",False,"train",0.5651713609695435,0.024191731587052345,0.024130649864673615,0.023980453610420227,0.3384517729282379,0.024074049666523933
"XD-1500",True,"train",0.6844185590744019,0.0,0.2776888906955719,0.0,0.03056355006992817,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.902118444442749,0.07201177626848221
"XD-1876",False,"train",0.3876183331012726,0.0,0.0,0.0,0.16453933715820312,0.43771490454673767
"XD-656",True,"train",0.0,0.98782879114151,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.033462684601545334,0.03345714136958122,0.8327746391296387,0.03343178704380989,0.033429160714149475,0.033444590866565704
"XD-102",False,"train",0.0,0.0,0.0,0.2341272532939911,0.10700715333223343,0.6321994066238403
"XD-995",False,"train",0.0,0.9736971855163574,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.027867883443832397,0.3849523961544037,0.02781405858695507,0.027793291956186295,0.5035392642021179,0.028033137321472168
"XD-3501",False,"train",0.793324887752533,0.0,0.0,0.0,0.19394928216934204,0.0
"XD-1103",False,"train",0.0,0.0,0.07415125519037247,0.0,0.9108531475067139,0.0
"XD-2143",True,"train",0.0,0.0,0.8291987180709839,0.0,0.156529501080513,0.0
"XD-916",False,"train",0.40569204092025757,0.0,0.0,0.0,0.5760962963104248,0.0
"XD-661",False,"train",0.023960452526807785,0.02394411340355873,0.2201138436794281,0.6839269399642944,0.024077940732240677,0.023976709693670273
"XD-1980",False,"train",0.9173310995101929,0.0,0.0,0.0,0.05571677163243294,0.0
"XD-3714",False,"train",0.011171604506671429,0.011180915869772434,0.9441537857055664,0.011190305463969707,0.011176330037415028,0.011127002537250519
"XD-110",False,"train",0.0,0.0,0.7813380360603333,0.08610108494758606,0.11449967324733734,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.4351109564304352,0.5327338576316833
"XD-2855",False,"train",0.0,0.07888630777597427,0.0,0.03450605273246765,0.8072857856750488,0.07140519469976425
"XD-3463",False,"train",0.0,0.0,0.0,0.9600637555122375,0.0,0.0
"XD-2879",False,"train",0.0,0.35725945234298706,0.0,0.0,0.45153141021728516,0.17172251641750336
"XD-899",False,"train",0.0,0.28169187903404236,0.20821905136108398,0.43768343329429626,0.06438121944665909,0.0
"XD-1343",False,"train",0.0,0.10433187335729599,0.8824341893196106,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.6043873429298401,0.23117849230766296,0.0,0.14757277071475983,0.0
"XD-1207",False,"train",0.021044844761490822,0.020895281806588173,0.02108701504766941,0.4214938282966614,0.49458613991737366,0.020892895758152008
"XD-134",False,"train",0.014120513573288918,0.01403935719281435,0.014010760933160782,0.095296211540699,0.8484598994255066,0.014073270373046398
"XD-1248",False,"train",0.021020304411649704,0.02106943540275097,0.02133464626967907,0.02096196450293064,0.02117139659821987,0.8944422602653503
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.9580002427101135,0.0
"XD-3501",False,"train",0.793324887752533,0.0,0.0,0.0,0.19394928216934204,0.0
"XD-2397",False,"train",0.0,0.2596410810947418,0.0,0.09076829254627228,0.2815689146518707,0.36292529106140137
"XD-3232",False,"train",0.021005121991038322,0.02095269411802292,0.8953456878662109,0.020917382091283798,0.02090650610625744,0.02087263949215412
"XD-2996",False,"train",0.24991856515407562,0.19750338792800903,0.02688612975180149,0.0,0.5231366157531738,0.0
"XD-2958",True,"train",0.010527352802455425,0.7768070101737976,0.18110691010951996,0.010505233891308308,0.010592621751129627,0.010460885241627693
"XD-2075",False,"train",0.02396552637219429,0.8800774812698364,0.02395528182387352,0.02389548346400261,0.02417726255953312,0.023928992450237274
"XD-3189",False,"train",0.0,0.0,0.17844051122665405,0.46682503819465637,0.3410755693912506,0.0
"XD-1521",False,"train",0.0,0.1748766303062439,0.8026254177093506,0.0,0.0,0.0
"XD-1184",False,"train",0.03845183178782463,0.9584858417510986,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.6719704270362854,0.3123207688331604,0.0,0.0,0.0
"XD-1918",False,"train",0.33446216583251953,0.012955746613442898,0.012993898242712021,0.01297872606664896,0.012941112741827965,0.6136683821678162
"XD-2635",False,"train",0.134638249874115,0.0,0.8547379970550537,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.6763410568237305,0.29321011900901794,0.0
"XD-2225",False,"train",0.016828682273626328,0.016823654994368553,0.016852447763085365,0.397109717130661,0.5355257391929626,0.016859715804457664
"XD-1103",False,"train",0.0,0.0,0.07415125519037247,0.0,0.9108531475067139,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.8290724158287048,0.15721866488456726
"XD-1870",False,"train",0.0,0.29702749848365784,0.608003556728363,0.0,0.08731192350387573,0.0
"XD-1294",False,"train",0.0,0.37918728590011597,0.6081215739250183,0.0,0.0,0.0
"XD-2255",True,"train",0.983549177646637,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.8815112709999084,0.0,0.0,0.10351074486970901
"XD-3423",False,"train",0.0,0.0,0.6289762258529663,0.15611958503723145,0.0,0.19993722438812256
"XD-1719",False,"train",0.0,0.0,0.0,0.9784021973609924,0.0,0.0
"XD-649",False,"train",0.0211620070040226,0.7200266122817993,0.1956181824207306,0.02104702964425087,0.02112911269068718,0.021017055958509445
"XD-2032",False,"train",0.15400530397891998,0.0,0.0911807045340538,0.0,0.11234255135059357,0.6363143920898438
"XD-3071",False,"train",0.0,0.9173058271408081,0.0,0.0,0.04721473902463913,0.0
"XD-1234",False,"train",0.8031195998191833,0.018601324409246445,0.12249676138162613,0.018660765141248703,0.018565312027931213,0.018556268885731697
"XD-3693",False,"train",0.0,0.0,0.9556128978729248,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.4038691818714142,0.0,0.11895941942930222,0.4549408555030823,0.0
"XD-1295",False,"train",0.7696834206581116,0.21175076067447662,0.0,0.017095591872930527,0.0,0.0
"XD-431",False,"train",0.024188434705138206,0.024239424616098404,0.024207690730690956,0.02427918091416359,0.696864664554596,0.2062205970287323
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.9648774862289429,0.0
"XD-793",False,"train",0.8798573613166809,0.02413649670779705,0.024064265191555023,0.02395698055624962,0.024121733382344246,0.023863153532147408
"XD-2575",True,"train",0.0,0.6694648265838623,0.0,0.0,0.31181246042251587,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728803634643555
"XD-1335",False,"train",0.0,0.0,0.9720972776412964,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.9710127115249634,0.0,0.0,0.0
"XD-879",False,"train",0.23279917240142822,0.0,0.2649916708469391,0.48200225830078125,0.0,0.0
"XD-2071",False,"train",0.2637211084365845,0.023967523127794266,0.18083344399929047,0.023930946364998817,0.48357173800468445,0.023975230753421783
"XD-1505",False,"train",0.011192400939762592,0.011260578408837318,0.06977859139442444,0.01116835605353117,0.011311587877571583,0.8852885365486145
"XD-291",False,"train",0.0,0.9155769944190979,0.0,0.06128278374671936,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.9709324240684509,0.0
"XD-3597",False,"train",0.957940936088562,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.4729776978492737,0.0,0.4745829701423645,0.04127030819654465,0.0,0.0
"XD-2044",False,"train",0.01396095845848322,0.9301502704620361,0.013979263603687286,0.013953398913145065,0.01399992872029543,0.013956203125417233
"XD-2011",False,"train",0.0,0.0,0.9650163054466248,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.952898383140564,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.4105064868927002,0.14616386592388153,0.41677188873291016,0.0
"XD-1183",False,"train",0.018811795860528946,0.5498138070106506,0.018747372552752495,0.018769605085253716,0.0187840573489666,0.3750733733177185
"XD-922",False,"train",0.43274733424186707,0.0,0.2571411728858948,0.2906646728515625,0.0,0.0
"XD-2170",False,"train",0.9939213991165161,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.02796785533428192,0.028035376220941544,0.027882937341928482,0.027972247451543808,0.8603051900863647,0.027836354449391365
"XD-2698",False,"train",0.010012579150497913,0.8238522410392761,0.010039920918643475,0.13607698678970337,0.010028654709458351,0.0
"XD-336",False,"train",0.03349439427256584,0.03366982936859131,0.03349674865603447,0.033531270921230316,0.8323284387588501,0.033479321748018265
"XD-52",False,"train",0.027875827625393867,0.5766068696975708,0.027926433831453323,0.027908219024538994,0.31185483932495117,0.027827829122543335
"XD-2892",False,"train",0.0,0.0,0.6143791675567627,0.0,0.0,0.3482060432434082
"XD-3089",False,"train",0.012087434530258179,0.011988291516900063,0.9399694204330444,0.011993037536740303,0.011989058926701546,0.011972757056355476
"XD-534",True,"train",0.018719308078289032,0.018866542726755142,0.01876898482441902,0.01886066049337387,0.01874104142189026,0.9060434699058533
"XD-1906",False,"train",0.0,0.5809109807014465,0.0,0.40433791279792786,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.8875700235366821,0.0,0.0727199912071228
"XD-1295",False,"train",0.7696834206581116,0.21175076067447662,0.0,0.017095591872930527,0.0,0.0
"XD-2561",False,"train",0.0,0.4515343904495239,0.1469082534313202,0.3756211996078491,0.0,0.021911486983299255
"XD-2280",True,"train",0.9832236170768738,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.010470792651176453,0.010491456836462021,0.2817247211933136,0.010462145321071148,0.010480604134500027,0.6763702630996704
"XD-2124",False,"train",0.0,0.0,0.10959960520267487,0.0,0.8623157739639282,0.0
"XD-3123",False,"train",0.023915309458971024,0.3189779818058014,0.02400210127234459,0.0238785482943058,0.023930758237838745,0.5852953195571899
"XD-1685",False,"train",0.04210904240608215,0.0421956367790699,0.04209370166063309,0.04208717867732048,0.7887539863586426,0.042760495096445084
"XD-1665",False,"train",0.027835119515657425,0.02782256156206131,0.8607363104820251,0.027849137783050537,0.027912644669413567,0.027844220399856567
"XD-664",False,"train",0.027884095907211304,0.027970677241683006,0.028014294803142548,0.027866873890161514,0.8603851795196533,0.027878912165760994
"XD-692",False,"train",0.016730736941099167,0.016745373606681824,0.016720065847039223,0.016711115837097168,0.9163811802864075,0.016711514443159103
"XD-995",False,"train",0.0,0.9736971855163574,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.841717004776001,0.12261313199996948
"XD-2334",False,"train",0.0,0.2887266278266907,0.666247546672821,0.0,0.03298371657729149,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.9831279516220093,0.0,0.0
"XD-2854",True,"train",0.9938002824783325,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.9531053900718689,0.0
"XD-2254",True,"train",0.9835463166236877,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.9634235501289368,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.34908628463745117,0.0,0.6352525949478149,0.0,0.0
"XD-1302",False,"train",0.018618816509842873,0.2169402688741684,0.5654958486557007,0.018808558583259583,0.1615346223115921,0.018601883202791214
"XD-1086",False,"train",0.0,0.0,0.6544204950332642,0.3175545632839203,0.0,0.0
"XD-1239",False,"train",0.5221156477928162,0.0,0.0,0.27406519651412964,0.18641211092472076,0.0
"XD-1232",False,"train",0.018875179812312126,0.018579479306936264,0.9066891074180603,0.018669720739126205,0.018590036779642105,0.018596461042761803
"XD-778",False,"train",0.13309787213802338,0.0,0.48480042815208435,0.0,0.1238028034567833,0.2458316534757614
"XD-589",False,"train",0.0,0.3386038541793823,0.6216219663619995,0.010032350197434425,0.0,0.0
"XD-3369",True,"train",0.0,0.659233033657074,0.0,0.0,0.3087291419506073,0.0
"XD-1483",False,"train",0.8598667979240417,0.028032973408699036,0.028183234855532646,0.028041565790772438,0.028008554130792618,0.02786688320338726
"XD-1884",False,"train",0.0,0.9699914455413818,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.016768911853432655,0.016896890476346016,0.01683366671204567,0.30479541420936584,0.016794215887784958,0.627910852432251
"XD-863",False,"train",0.0,0.0,0.8254382014274597,0.0,0.0,0.14759546518325806
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505156874656677
"XD-1498",False,"train",0.016936974599957466,0.016912542283535004,0.18592426180839539,0.18713447451591492,0.5762680768966675,0.016823697835206985
"XD-2749",False,"train",0.03338439762592316,0.8330379724502563,0.03338119387626648,0.03340122848749161,0.033401791006326675,0.03339345008134842
"XD-1892",False,"train",0.033394619822502136,0.033360306173563004,0.833069920539856,0.03344055637717247,0.03338473662734032,0.03334982320666313
"XD-1208",False,"train",0.02396184578537941,0.024104952812194824,0.8792986273765564,0.02434726431965828,0.02443176507949829,0.023855526000261307
"XD-111",False,"train",0.7922641038894653,0.0,0.1980176568031311,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.5019592046737671,0.4607100486755371
"XD-2509",False,"train",0.02823653258383274,0.3303101658821106,0.02822204679250717,0.02809874527156353,0.5570734143257141,0.028059061616659164
"XD-2028",False,"train",0.0,0.0,0.242455393075943,0.7425501346588135,0.0,0.0
"XD-1073",False,"train",0.2179921567440033,0.010548313148319721,0.7400039434432983,0.010445160791277885,0.010522288270294666,0.01048816367983818
"XD-292",False,"train",0.9752828478813171,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.3710487484931946,0.0334598645567894,0.494111567735672,0.034245699644088745,0.033445656299591064,0.03368847444653511
"XD-3150",False,"train",0.6520844101905823,0.09100782126188278,0.19879582524299622,0.05558744817972183,0.0,0.0
"XD-1065",False,"train",0.0,0.23549361526966095,0.7386146187782288,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.8791128993034363,0.0,0.09520453214645386
"XD-792",False,"train",0.024390142410993576,0.06184452772140503,0.8414282202720642,0.023980598896741867,0.02419999986886978,0.024156522005796432
"XD-3325",False,"train",0.01055446732789278,0.9473150372505188,0.01052034180611372,0.01049849484115839,0.010625705122947693,0.010485961101949215
"XD-1368",False,"train",0.011250210925936699,0.9438913464546204,0.01127083320170641,0.011232875287532806,0.011196914128959179,0.011157840490341187
"XD-3741",False,"train",0.0,0.07794700562953949,0.0,0.9130827784538269,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.9813336730003357,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.8485531806945801,0.0,0.1246122345328331,0.0
"XD-1549",True,"train",0.0,0.0,0.26562657952308655,0.721879243850708,0.0,0.0
"XD-1653",False,"train",0.8398264646530151,0.0,0.0,0.0,0.14747139811515808,0.0
"XD-420",False,"train",0.010470792651176453,0.010491456836462021,0.2817247211933136,0.010462145321071148,0.010480604134500027,0.6763702630996704
"XD-3641",False,"train",0.012895632535219193,0.013044039718806744,0.15928815305233002,0.7889940142631531,0.012902828864753246,0.012875325977802277
"XD-619",False,"train",0.03335624188184738,0.321848601102829,0.03338802233338356,0.3534725308418274,0.033365398645401,0.2245691418647766
"XD-3219",False,"train",0.0,0.9505629539489746,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.08066481351852417,0.0,0.9177165031433105,0.0,0.0,0.0
"XD-2670",False,"train",0.3949713408946991,0.03369244560599327,0.4700857400894165,0.033834196627140045,0.033767640590667725,0.03364868462085724
"XD-1518",False,"train",0.03341713175177574,0.8320993185043335,0.03367781639099121,0.03384080156683922,0.03357090801000595,0.033393990248441696
"XD-1191",False,"train",0.0,0.4855227470397949,0.0,0.23449987173080444,0.2547731399536133,0.0
"XD-496",False,"train",0.0,0.0,0.2363787144422531,0.0,0.020946335047483444,0.7282180190086365
"XD-1049",False,"train",0.03355085477232933,0.39693933725357056,0.4685528576374054,0.033709023147821426,0.03385757654905319,0.033390339463949203
"XD-900",False,"train",0.8182091116905212,0.0,0.0,0.0,0.0,0.1496693193912506
"XD-1342",False,"train",0.4065549373626709,0.5627633333206177,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.9835463166236877,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.016809582710266113,0.016759416088461876,0.9159848093986511,0.016753435134887695,0.016871271654963493,0.016821468248963356
"XD-2037",False,"train",0.0,0.7152956128120422,0.0,0.0,0.24926777184009552,0.0
"XD-1599",False,"train",0.9534428119659424,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.9534808397293091,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.29892706871032715,0.0,0.0,0.5510978102684021,0.12797310948371887
"XD-1512",True,"train",0.02086772210896015,0.020858269184827805,0.8956992626190186,0.020867060869932175,0.020863709971308708,0.020843999460339546
"XD-2302",False,"train",0.8946145176887512,0.021004261448979378,0.021016117185354233,0.021181318908929825,0.021124212071299553,0.021059541031718254
"XD-1236",False,"train",0.4262368679046631,0.01674616150557995,0.5066386461257935,0.01682642102241516,0.016819078475236893,0.016732782125473022
"XD-2501",False,"train",0.0,0.0,0.24345430731773376,0.7516535520553589,0.0,0.0
"XD-2253",True,"train",0.42068397998809814,0.0,0.0,0.5605972409248352,0.0,0.0
"XD-2063",False,"train",0.684076726436615,0.28672704100608826,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.02415631338953972,0.8795668482780457,0.024048293009400368,0.024114875122904778,0.024164685979485512,0.023948989808559418
"XD-728",False,"train",0.0,0.08623781055212021,0.10879435390233994,0.3474195897579193,0.0,0.4454992115497589
"XD-592",True,"train",0.0,0.0,0.22272829711437225,0.0,0.471347451210022,0.3012959659099579
"XD-3503",False,"train",0.0,0.0,0.44582343101501465,0.0,0.542791485786438,0.0
"XD-2171",False,"train",0.04173246771097183,0.7909340262413025,0.04172881320118904,0.04170793294906616,0.04218404367566109,0.04171271622180939
"XD-40",False,"train",0.0,0.0,0.7470800876617432,0.0,0.22587774693965912,0.0
"XD-2654",True,"train",0.012963796965777874,0.012944773770868778,0.013030089437961578,0.9351794123649597,0.012960713356733322,0.012921244837343693
"XD-2716",False,"train",0.0,0.0,0.0,0.7041941285133362,0.18855831027030945,0.08532300591468811
"XD-1892",False,"train",0.033394619822502136,0.033360306173563004,0.833069920539856,0.03344055637717247,0.03338473662734032,0.03334982320666313
"XD-187",False,"train",0.0,0.0,0.6495804786682129,0.0,0.319719523191452,0.0
"XD-1140",False,"train",0.016759099438786507,0.16637296974658966,0.01679832488298416,0.7664898037910461,0.016828633844852448,0.016751203685998917
"XD-2094",False,"train",0.012973763979971409,0.012875883840024471,0.9352820515632629,0.012936733663082123,0.013069703243672848,0.012861850671470165
"XD-1001",False,"train",0.0,0.0,0.0,0.9773386716842651,0.0,0.0
"XD-3734",False,"train",0.021014980971813202,0.02106304094195366,0.02091311663389206,0.02091342955827713,0.3020295202732086,0.6140658855438232
"XD-1817",False,"train",0.0,0.8091144561767578,0.0,0.16496765613555908,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.3534482419490814,0.0,0.6111330389976501,0.0
"XD-1488",False,"train",0.0,0.8696315288543701,0.0,0.0,0.10719543695449829,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.9856880307197571,0.0,0.0
"XD-179",False,"train",0.49740856885910034,0.0,0.48824435472488403,0.0,0.0,0.0
"XD-3238",False,"train",0.21639807522296906,0.0,0.0,0.7481184601783752,0.0,0.0
"XD-1520",False,"train",0.09190171957015991,0.8812202215194702,0.0,0.0,0.0,0.014530462212860584
"XD-1352",False,"train",0.11166402697563171,0.0,0.0,0.8788626790046692,0.0,0.0
"XD-2539",False,"train",0.0,0.02615959756076336,0.9672203660011292,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.08168221265077591,0.9042619466781616,0.0
"XD-3123",False,"train",0.023915309458971024,0.3189779818058014,0.02400210127234459,0.0238785482943058,0.023930758237838745,0.5852953195571899
"XD-1271",False,"train",0.0,0.0,0.9809179306030273,0.0,0.0,0.0
"XD-3617",False,"train",0.02391248755156994,0.024080093950033188,0.8803132772445679,0.023853495717048645,0.02396267279982567,0.02387801744043827
"XD-2170",False,"train",0.9939213991165161,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.12244371324777603,0.0,0.1068742647767067,0.7512707114219666
"XD-3376",False,"train",0.0,0.7798935770988464,0.18651774525642395,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.9737535119056702,0.0,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.9504335522651672,0.0,0.0
"XD-1877",False,"train",0.9503377079963684,0.0,0.0,0.0,0.010091377422213554,0.0
"XD-231",False,"train",0.5114884376525879,0.46041443943977356,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.9557695388793945,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.02841031551361084,0.02792682871222496,0.2884407937526703,0.028020890429615974,0.028015021234750748,0.5991861820220947
"XD-613",False,"train",0.6580742597579956,0.29383575916290283,0.012070953845977783,0.012017746455967426,0.012032867409288883,0.01196837704628706
"XD-1786",False,"train",0.02866649068892002,0.02818083018064499,0.02840818278491497,0.02802976779639721,0.8587854504585266,0.027929259464144707
"XD-1625",False,"train",0.020968101918697357,0.02091546356678009,0.020923826843500137,0.8953432440757751,0.020994992926716805,0.020854340866208076
"XD-1840",False,"train",0.24247395992279053,0.010473741218447685,0.7155582308769226,0.010483764111995697,0.010484181344509125,0.010526180267333984
"XD-1533",False,"train",0.0,0.0,0.0,0.9663829803466797,0.0,0.0
"XD-1816",False,"train",0.012986795976758003,0.9351162910461426,0.013045874424278736,0.012978577055037022,0.012975863181054592,0.012896619737148285
"XD-999",False,"train",0.0,0.0,0.058086082339286804,0.33091530203819275,0.592928946018219,0.0
"XD-1071",False,"train",0.3616427779197693,0.0,0.0,0.34410032629966736,0.27552610635757446,0.0
"XD-1480",False,"train",0.0,0.10716696083545685,0.7212287187576294,0.0,0.16014936566352844,0.0
"XD-2834",True,"train",0.8868028521537781,0.0,0.0,0.0,0.0,0.09076137095689774
"XD-2422",False,"train",0.6243122220039368,0.01859866827726364,0.018655486404895782,0.3011094927787781,0.018687281757593155,0.018636813387274742
"XD-1089",False,"train",0.016742052510380745,0.016759740188717842,0.15787196159362793,0.7750903964042664,0.016755521297454834,0.016780303791165352
"XD-2949",False,"train",0.0,0.0,0.23416216671466827,0.18557465076446533,0.0,0.5657820105552673
"XD-1244",False,"train",0.5613492727279663,0.0,0.4214093089103699,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.5978682041168213,0.0,0.0,0.37276533246040344,0.0
"XD-2098",True,"train",0.0,0.1262459009885788,0.0,0.0,0.367144912481308,0.4785913825035095
"XD-730",False,"train",0.0,0.30195486545562744,0.21768081188201904,0.32722699642181396,0.0,0.13538210093975067
"XD-802",False,"train",0.03355623036623001,0.03383713588118553,0.033478058874607086,0.03339427337050438,0.8323074579238892,0.03342686593532562
"XD-3003",False,"train",0.0,0.9650502800941467,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.03343970328569412,0.033390745520591736,0.8325926661491394,0.033670879900455475,0.033527519553899765,0.033378422260284424
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.9709488153457642,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.6858734488487244,0.30118563771247864,0.0
"XD-2516",False,"train",0.617453932762146,0.0,0.3713051676750183,0.0,0.0,0.0
"XD-3708",False,"train",0.36399969458580017,0.23360556364059448,0.14902062714099884,0.2335716038942337,0.0,0.0
"XD-133",False,"train",0.012836026027798653,0.25795233249664307,0.6906732320785522,0.01282649114727974,0.012824918143451214,0.012887060642242432
"XD-3130",False,"train",0.0,0.0,0.898361086845398,0.0,0.07358110696077347,0.0
"XD-3003",False,"train",0.0,0.9650502800941467,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.19460360705852509,0.0,0.0,0.7745985388755798,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.8497270941734314,0.0,0.12221154570579529,0.0
"XD-301",True,"train",0.0,0.6677236557006836,0.31179067492485046,0.0,0.0,0.0
"XD-1227",False,"train",0.581323504447937,0.40385475754737854,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.13507179915905,0.7421262264251709,0.0,0.10835619270801544,0.0
"XD-1650",False,"train",0.0,0.0,0.050090692937374115,0.0,0.7715535163879395,0.17088986933231354
"XD-2719",False,"train",0.0,0.7723829746246338,0.0,0.1939239501953125,0.0,0.0
