"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.953375518321991,0.0
"MULE-11977",False,"train",0.0,0.40626558661460876,0.0,0.0,0.0,0.5862585306167603
"MULE-10220",False,"train",0.9760125875473022,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.734319269657135,0.228409081697464,0.0
"MULE-10092",False,"train",0.6276736855506897,0.01671711541712284,0.30510640144348145,0.016923556104302406,0.016827570274472237,0.016751689836382866
"MULE-13267",False,"train",0.49089598655700684,0.0,0.0,0.0,0.4735850393772125,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.9794750213623047,0.0
"MULE-10642",False,"train",0.0,0.0,0.979475736618042,0.0,0.0,0.0
"MULE-14907",False,"train",0.011202913708984852,0.011171115562319756,0.011192405596375465,0.944063663482666,0.011190718971192837,0.011179168708622456
"MULE-15371",False,"train",0.011986122466623783,0.011926771141588688,0.2249448597431183,0.727250337600708,0.011952104978263378,0.011939779855310917
"MULE-14048",False,"train",0.9477205276489258,0.010440526530146599,0.010473341681063175,0.010452380403876305,0.01047563273459673,0.010437591932713985
"MULE-15747",False,"train",0.9160470366477966,0.01671537384390831,0.016741449013352394,0.016771581023931503,0.016751419752836227,0.016973160207271576
"MULE-13714",False,"train",0.953471302986145,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.9300612807273865,0.01397510152310133,0.0139978788793087,0.014008289203047752,0.013989769853651524,0.01396765187382698
"MULE-15124",False,"train",0.01406063511967659,0.013979118317365646,0.014125044457614422,0.4861947000026703,0.014026589691638947,0.45761388540267944
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.9772582650184631,0.0
"MULE-15309",False,"train",0.0,0.8955957889556885,0.0,0.0,0.0,0.10386169701814651
"MULE-10667",False,"train",0.7663871049880981,0.20305396616458893,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.013007482513785362,0.9353417158126831,0.012890092097222805,0.01293186191469431,0.012929226271808147,0.012899573892354965
"MULE-7121",False,"train",0.6553270220756531,0.0,0.0,0.0,0.32789427042007446,0.0
"MULE-9393",False,"train",0.9772920608520508,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.9635223746299744,0.0,0.0,0.0
"MULE-8905",False,"train",0.020930759608745575,0.020914720371365547,0.020893264561891556,0.020900767296552658,0.8954520225524902,0.02090844325721264
"MULE-10931",False,"train",0.0,0.0,0.0,0.9689328670501709,0.0,0.0
"MULE-13256",False,"train",0.010544471442699432,0.4250790774822235,0.3718090057373047,0.010510168969631195,0.17156927287578583,0.010487996973097324
"MULE-11229",False,"train",0.2984803020954132,0.01862638257443905,0.018672047182917595,0.018782202154397964,0.018692461773753166,0.626746654510498
"MULE-10125",False,"train",0.021036770194768906,0.020940911024808884,0.02089758776128292,0.020945651456713676,0.8952949047088623,0.02088417299091816
"MULE-14757",False,"train",0.0,0.24432413280010223,0.0,0.0,0.7379623651504517,0.0
"MULE-11735",True,"train",0.8601930141448975,0.027890104800462723,0.027977967634797096,0.028091389685869217,0.027930526062846184,0.02791702188551426
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.9558019638061523,0.0
"MULE-10104",False,"train",0.5777173638343811,0.011970415711402893,0.374216765165329,0.012011555954813957,0.012063037604093552,0.012020835652947426
"MULE-12216",False,"train",0.5232964754104614,0.0,0.0,0.4368411600589752,0.0,0.010007749311625957
"MULE-10103",False,"train",0.9657222032546997,0.02112165465950966,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.9534597396850586,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.9795845746994019,0.0,0.0
"MULE-11605",False,"train",0.020893190056085587,0.020864497870206833,0.020892011001706123,0.8955911993980408,0.020891763269901276,0.02086728811264038
"MULE-15284",False,"train",0.7180953621864319,0.0,0.24352659285068512,0.028082946315407753,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720005989074707
"MULE-9986",False,"train",0.042739275842905045,0.04193630442023277,0.7892213463783264,0.04235761612653732,0.04184731841087341,0.04189816489815712
"MULE-15716",False,"train",0.2658303380012512,0.01673550345003605,0.016870424151420593,0.6667760014533997,0.016974501311779022,0.01681319996714592
"MULE-12300",True,"train",0.5853509306907654,0.0,0.0,0.37928658723831177,0.0,0.0
"MULE-9743",False,"train",0.010549799539148808,0.010463359765708447,0.6700426936149597,0.010493909940123558,0.010500196367502213,0.2879500091075897
"MULE-11533",False,"train",0.021112998947501183,0.02096659690141678,0.020980263128876686,0.021007483825087547,0.8950274586677551,0.020905151963233948
"MULE-15634",False,"train",0.260633260011673,0.0,0.2828274965286255,0.44072532653808594,0.0,0.0
"MULE-7353",False,"train",0.8801713585853577,0.024223072454333305,0.023882808163762093,0.023894352838397026,0.023885227739810944,0.023943189531564713
"MULE-15361",False,"train",0.012074277736246586,0.012010619044303894,0.07574354112148285,0.012008599005639553,0.8761561512947083,0.01200683694332838
"MULE-16320",False,"train",0.4465070962905884,0.011208543553948402,0.2388792335987091,0.2809520959854126,0.011264842934906483,0.011188173666596413
"MULE-7611",False,"train",0.0,0.9866549372673035,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.9855265617370605,0.0,0.0,0.0
"MULE-13837",False,"train",0.010578767396509647,0.010519863106310368,0.010504125617444515,0.010508866980671883,0.9473939538002014,0.010494468733668327
"MULE-14831",False,"train",0.014145285822451115,0.014029422774910927,0.013950451277196407,0.01402643509209156,0.5764220356941223,0.3674263656139374
"MULE-13302",False,"train",0.011169347912073135,0.011138355359435081,0.01118400227278471,0.011219248175621033,0.9441381096839905,0.011150913313031197
"MULE-9469",True,"train",0.0,0.0,0.9531997442245483,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.9618690609931946,0.0
"MULE-7611",False,"train",0.0,0.9866549372673035,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.015425208956003189,0.015197361819446087,0.015253744088113308,0.015377406030893326,0.015234841033816338,0.9235114455223083
"MULE-7089",False,"train",0.9448734521865845,0.0,0.045254528522491455,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.24805065989494324,0.724986732006073,0.0,0.0
"MULE-9445",False,"train",0.0,0.9533061981201172,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.011224514804780483,0.011159578338265419,0.9441096782684326,0.011190696619451046,0.011175367049872875,0.011140178889036179
"MULE-14604",False,"train",0.014191923663020134,0.014039922505617142,0.014141318388283253,0.014070522040128708,0.014139850623905659,0.9294164776802063
"MULE-7364",False,"train",0.27624595165252686,0.0,0.0,0.7060449123382568,0.0,0.0
"MULE-9696",True,"train",0.6579986810684204,0.1512138396501541,0.12988856434822083,0.0,0.0,0.05797874182462692
"MULE-8655",False,"train",0.023917116224765778,0.023867739364504814,0.023882927373051643,0.023885933682322502,0.8805811405181885,0.023865096271038055
"MULE-9635",False,"train",0.9533494710922241,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.41548997163772583,0.0,0.5539879202842712
"MULE-13298",False,"train",0.06804576516151428,0.0,0.0,0.0,0.8966348767280579,0.0
"MULE-14195",False,"train",0.9760962724685669,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.851813018321991,0.0,0.12504325807094574,0.0,0.0,0.0
"MULE-12798",True,"train",0.013986214064061642,0.01394465658813715,0.01393850240856409,0.014036815613508224,0.9301558136940002,0.01393799390643835
"MULE-16466",False,"train",0.0152295446023345,0.015208003111183643,0.92389315366745,0.015195491723716259,0.015231646597385406,0.015242170542478561
"MULE-8738",False,"train",0.024712562561035156,0.0,0.0,0.9542938470840454,0.0,0.0
"MULE-11843",False,"train",0.7077112197875977,0.0,0.0,0.0,0.2664377987384796,0.0
"MULE-11889",False,"train",0.9789671897888184,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.8591446876525879,0.0,0.1290476769208908,0.0,0.0,0.0
"MULE-9541",False,"train",0.016720598563551903,0.01671919785439968,0.9162344932556152,0.01684209331870079,0.016746506094932556,0.016737088561058044
"MULE-14033",False,"train",0.9398906230926514,0.012027661316096783,0.012094056233763695,0.01197053398936987,0.012035367079079151,0.011981779709458351
"MULE-15228",False,"train",0.0,0.6548190116882324,0.0,0.3146228790283203,0.0,0.0
"MULE-13584",False,"train",0.01857023499906063,0.018561121076345444,0.018582865595817566,0.5149558782577515,0.018569625914096832,0.41076022386550903
"MULE-14667",False,"train",0.023917267099022865,0.0238649882376194,0.02386968955397606,0.02385796047747135,0.8803197741508484,0.024170324206352234
"MULE-11625",True,"train",0.012914085760712624,0.012872636318206787,0.01286596804857254,0.01286825817078352,0.9356205463409424,0.012858452275395393
"MULE-14877",False,"train",0.0,0.0,0.0,0.2845371663570404,0.0,0.6800752282142639
"MULE-10064",False,"train",0.972037136554718,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.013003578409552574,0.012943887151777744,0.012982727959752083,0.7424110174179077,0.20570704340934753,0.012951771728694439
"MULE-8469",False,"train",0.9804378151893616,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.014144504442811012,0.01396972592920065,0.9298513531684875,0.014037637040019035,0.014018474146723747,0.01397833414375782
"MULE-14205",False,"train",0.020948879420757294,0.020847823470830917,0.02091795764863491,0.020871860906481743,0.02088334411382675,0.895530104637146
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.9813733696937561,0.0
"MULE-10545",False,"train",0.6301169395446777,0.0,0.3303169906139374,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.9700701832771301,0.0
"MULE-16366",False,"train",0.16868481040000916,0.0,0.0,0.0,0.8201341032981873,0.0
"MULE-14359",False,"train",0.0,0.1752893179655075,0.0,0.803602933883667,0.0,0.0
"MULE-10561",False,"train",0.012060369364917278,0.011961959302425385,0.9399809837341309,0.012039920315146446,0.01202231366187334,0.011934447102248669
"MULE-11360",False,"train",0.0,0.0,0.12765531241893768,0.0,0.13865087926387787,0.7291800379753113
"MULE-15427",False,"train",0.3376442790031433,0.0,0.0,0.0,0.5981887578964233,0.04679486155509949
"MULE-12302",False,"train",0.0,0.0,0.1422760933637619,0.8421278595924377,0.0,0.0
"MULE-7367",False,"train",0.9163146615028381,0.0,0.07296034693717957,0.0,0.0,0.0
"MULE-13826",False,"train",0.015243280678987503,0.01519448310136795,0.015176914632320404,0.015198654495179653,0.9240055084228516,0.015181172639131546
"MULE-12001",False,"train",0.016893606632947922,0.016730649396777153,0.016900191083550453,0.2466815859079361,0.016846440732479095,0.6859474778175354
"MULE-9430",False,"train",0.049267929047346115,0.0,0.14547982811927795,0.6678194999694824,0.12810978293418884,0.0
"MULE-14665",False,"train",0.9850150942802429,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.021190356463193893,0.021038664504885674,0.37635287642478943,0.02109476365149021,0.5392367839813232,0.021086590364575386
"MULE-13896",False,"train",0.9399005174636841,0.012098762206733227,0.011999078094959259,0.01201512198895216,0.011994650587439537,0.011991864070296288
"MULE-10765",True,"train",0.015339634381234646,0.015249529853463173,0.015272708609700203,0.015276312828063965,0.5206558108329773,0.41820600628852844
"MULE-12189",False,"train",0.0,0.0,0.39624837040901184,0.5973599553108215,0.0,0.0
"MULE-14354",False,"train",0.01526592019945383,0.015211805701255798,0.015223424881696701,0.015203079208731651,0.9238796830177307,0.015216023661196232
"MULE-6894",False,"train",0.028176534920930862,0.02784697711467743,0.02793222852051258,0.027848387137055397,0.3578377962112427,0.530358076095581
"MULE-14207",False,"train",0.018683595582842827,0.018563777208328247,0.9069063663482666,0.018607694655656815,0.018589485436677933,0.018649104982614517
"MULE-14665",False,"train",0.9850150942802429,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.31096574664115906,0.0,0.665835976600647,0.0
"MULE-13893",False,"train",0.04172269254922867,0.04170895367860794,0.0417056679725647,0.041700948029756546,0.041765835136175156,0.791395902633667
"MULE-12080",False,"train",0.7394949793815613,0.0,0.0,0.0,0.25118502974510193,0.0
"MULE-8270",False,"train",0.010550620965659618,0.010467736050486565,0.01048215664923191,0.010501583106815815,0.9475212097167969,0.010476659052073956
"MULE-11320",False,"train",0.8952496647834778,0.021097317337989807,0.020909953862428665,0.020898427814245224,0.02095150575041771,0.020893091335892677
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.7803981900215149,0.21559441089630127
"MULE-14073",False,"train",0.08434133976697922,0.710058867931366,0.0,0.0,0.19265146553516388,0.0
"MULE-14514",False,"train",0.010540123097598553,0.2692756652832031,0.22298528254032135,0.4762445390224457,0.010487610474228859,0.010466771200299263
"MULE-14891",False,"train",0.017026731744408607,0.9158113598823547,0.016805054619908333,0.016814595088362694,0.016795193776488304,0.01674712263047695
"MULE-7237",False,"train",0.012083151377737522,0.011936172842979431,0.940043568611145,0.011957140639424324,0.0120081203058362,0.011971857398748398
"MULE-9895",False,"train",0.014138947241008282,0.013940577395260334,0.014014136977493763,0.9298853874206543,0.014006093144416809,0.014014851301908493
"MULE-13511",False,"train",0.015237671323120594,0.015202580951154232,0.9239143133163452,0.0152202807366848,0.01522221602499485,0.015202902257442474
"MULE-12702",False,"train",0.9709192514419556,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.016710421070456505,0.01673690788447857,0.916391909122467,0.016699932515621185,0.016735805198550224,0.01672504097223282
"MULE-8936",False,"train",0.3486851751804352,0.0,0.0,0.0,0.0,0.6368772983551025
"MULE-11533",False,"train",0.021112998947501183,0.02096659690141678,0.020980263128876686,0.021007483825087547,0.8950274586677551,0.020905151963233948
"MULE-13953",False,"train",0.0,0.953587532043457,0.0,0.034233223646879196,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.6529962420463562,0.0,0.32597705721855164,0.0
"MULE-16155",False,"train",0.9161019325256348,0.016751179471611977,0.016781853511929512,0.016751646995544434,0.016834450885653496,0.01677890494465828
"MULE-12520",False,"train",0.0,0.0,0.44532403349876404,0.0,0.5193180441856384,0.0
"MULE-7719",False,"train",0.0,0.0,0.11422403901815414,0.8625770211219788,0.0,0.0
"MULE-14959",False,"train",0.30135995149612427,0.6861836910247803,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.010094335302710533,0.989314079284668,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.3070858418941498,0.0,0.6609541177749634
"MULE-15915",False,"train",0.15385961532592773,0.016922788694500923,0.7787571549415588,0.01692110300064087,0.016802702099084854,0.0167365912348032
"MULE-10790",False,"train",0.016988685354590416,0.016760142520070076,0.3395484685897827,0.01680811494588852,0.01693795807659626,0.5929566025733948
"MULE-15441",False,"train",0.0,0.0,0.0,0.6655197739601135,0.32245326042175293,0.0
"MULE-15597",False,"train",0.01199915912002325,0.011983165517449379,0.011956059373915195,0.011980025097727776,0.9401135444641113,0.01196800172328949
"MULE-11875",False,"train",0.30321750044822693,0.15864962339401245,0.5218208432197571,0.0,0.0,0.0
"MULE-11441",False,"train",0.01399798784404993,0.013991506770253181,0.014019873924553394,0.9300862550735474,0.013973060995340347,0.013931375928223133
"MULE-11776",False,"train",0.0,0.0,0.7875896096229553,0.1788855940103531,0.0,0.0
"MULE-11171",False,"train",0.3998195230960846,0.0,0.0,0.0,0.0,0.580951988697052
"MULE-14568",False,"train",0.6086928248405457,0.0,0.0,0.28778305649757385,0.0,0.0769198089838028
"MULE-8410",False,"train",0.0,0.0,0.34645524621009827,0.0,0.6139754056930542,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.30411261320114136,0.0,0.6718014478683472
"MULE-11789",False,"train",0.2848505973815918,0.0,0.0,0.6927614808082581,0.0,0.0
"MULE-12495",False,"train",0.0,0.0,0.0,0.7745568752288818,0.2132076919078827,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.328248530626297,0.0,0.6568515300750732
"MULE-11105",False,"train",0.016788989305496216,0.016694746911525726,0.016834257170557976,0.9161921143531799,0.016740914434194565,0.016748981550335884
"MULE-12109",False,"train",0.0,0.0,0.18991059064865112,0.0,0.7728051543235779,0.0
"MULE-10505",False,"train",0.0,0.0,0.9709768891334534,0.0,0.0,0.0
"MULE-10330",False,"train",0.9440402984619141,0.011180280707776546,0.011184005066752434,0.011205485090613365,0.01119854673743248,0.011191408149898052
"MULE-10601",True,"train",0.01298049371689558,0.29039445519447327,0.012945631518959999,0.013023561798036098,0.012959598563611507,0.6576962471008301
"MULE-11176",True,"train",0.9940561056137085,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.43008026480674744,0.0,0.0,0.5467032194137573,0.0
"MULE-15401",False,"train",0.0,0.0,0.8799318075180054,0.10969309508800507,0.0,0.0
"MULE-11777",True,"train",0.010586789809167385,0.010449707508087158,0.9474645256996155,0.010505171492695808,0.010531412437558174,0.010462436825037003
"MULE-11632",False,"train",0.0,0.0,0.8836709260940552,0.09907486289739609,0.0,0.0
"MULE-14769",False,"train",0.9795422554016113,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.27312639355659485,0.707601010799408,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.9615439176559448,0.0,0.0
"MULE-10336",False,"train",0.23411662876605988,0.7210128307342529,0.011202283203601837,0.01122324075549841,0.011221125721931458,0.011223899200558662
"MULE-7899",False,"train",0.015348353423178196,0.015255262143909931,0.3779290020465851,0.01528354361653328,0.015329454094171524,0.5608543753623962
"MULE-7316",False,"train",0.033384956419467926,0.8330056071281433,0.0334542915225029,0.033385004848241806,0.033384982496500015,0.03338518366217613
"MULE-16554",False,"train",0.0,0.0,0.0,0.9634602069854736,0.0,0.0
"MULE-8478",False,"train",0.9096863269805908,0.0,0.0757329985499382,0.0,0.0,0.0
"MULE-9285",True,"train",0.023992910981178284,0.02384752407670021,0.5747725367546082,0.02389630302786827,0.32954245805740356,0.023948263376951218
"MULE-15037",False,"train",0.3542673885822296,0.010458691976964474,0.010466191917657852,0.010536203160881996,0.010529842227697372,0.6037417054176331
"MULE-16338",False,"train",0.0,0.0,0.0,0.9795845746994019,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.9504155516624451,0.0,0.0,0.0
"MULE-13665",False,"train",0.015203679911792278,0.015191438607871532,0.015210309065878391,0.9239687323570251,0.01523498259484768,0.015190850012004375
"MULE-8864",False,"train",0.22587940096855164,0.010450668632984161,0.01050540804862976,0.7321972250938416,0.010487751103937626,0.010479498654603958
"MULE-16073",False,"train",0.016962304711341858,0.016766980290412903,0.016755901277065277,0.016836991533637047,0.9158864617347717,0.016791298985481262
"MULE-13455",False,"train",0.9737622141838074,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.6747649312019348,0.07444467395544052,0.0,0.24251139163970947,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.968841016292572,0.0,0.0
