"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-869",False,"train",0.0,0.0,0.0,0.0,0.963595986366272,0.0
"DM-11258",False,"train",0.0,0.0,0.9568491578102112,0.0,0.03115917183458805,0.0
"DM-5035",True,"train",0.8796671628952026,0.02398686669766903,0.024196039885282516,0.023917797952890396,0.02403712458908558,0.02419498935341835
"DM-4821",False,"train",0.0,0.07879561185836792,0.0,0.0,0.9121108651161194,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617800712585449
"DM-10281",False,"train",0.8000010848045349,0.0,0.0,0.19194497168064117,0.0,0.0
"DM-10962",False,"train",0.12853606045246124,0.043867189437150955,0.2925334870815277,0.5291769504547119,0.0,0.0
"DM-18129",False,"train",0.22816120088100433,0.2778671681880951,0.47808507084846497,0.0,0.0,0.0
"DM-10688",False,"train",0.0,0.0,0.2528171241283417,0.4432695508003235,0.0,0.2757215201854706
"DM-13286",False,"train",0.9700513482093811,0.0,0.0,0.0,0.0,0.0
"DM-4823",False,"train",0.018871014937758446,0.018869182094931602,0.905603289604187,0.018834296613931656,0.018826408311724663,0.01899578608572483
"DM-15244",True,"train",0.0,0.046235498040914536,0.6615351438522339,0.0,0.0,0.28290021419525146
"DM-17452",False,"train",0.4904703199863434,0.0,0.0,0.0,0.0,0.4887312054634094
"DM-10846",False,"train",0.7646785974502563,0.0,0.15204834938049316,0.0,0.0714615136384964,0.0
"DM-7843",False,"train",0.879425585269928,0.024018697440624237,0.0240367129445076,0.024349499493837357,0.024216115474700928,0.02395341731607914
"DM-7139",False,"train",0.0,0.0,0.20674537122249603,0.7673662900924683,0.0,0.0
"DM-6349",False,"train",0.0,0.9001205563545227,0.0,0.0,0.0,0.08211470395326614
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534931778907776
"DM-11038",False,"train",0.012111346237361431,0.012163524515926838,0.11336079984903336,0.5330417156219482,0.012098310515284538,0.31722432374954224
"DM-3562",False,"train",0.04216500371694565,0.04192158952355385,0.7899791598320007,0.042006127536296844,0.04197203367948532,0.041956111788749695
"DM-4183",False,"train",0.0,0.9504695534706116,0.0,0.0,0.01001991517841816,0.0
"DM-13679",False,"train",0.015423290431499481,0.015247520059347153,0.015477683395147324,0.923198938369751,0.015314525924623013,0.015337995253503323
"DM-4841",False,"train",0.0,0.6653479933738708,0.0,0.0,0.22706536948680878,0.09360967576503754
"DM-4162",False,"train",0.6655616164207458,0.0,0.0,0.32006722688674927,0.0,0.0
"DM-10346",False,"train",0.0,0.9689255952835083,0.0,0.0,0.0,0.0
"DM-17445",True,"train",0.879836916923523,0.024060040712356567,0.024025358259677887,0.024016164243221283,0.02401634119451046,0.024045148864388466
"DM-10779",True,"train",0.8953714370727539,0.02092321403324604,0.020957045257091522,0.02086503431200981,0.020989546552300453,0.020893732085824013
"DM-2281",False,"train",0.011172361671924591,0.01122167520225048,0.9441395401954651,0.01116911694407463,0.01114189624786377,0.011155416257679462
"DM-17932",False,"train",0.7896286249160767,0.0,0.0,0.18867945671081543,0.0,0.0
"DM-10975",False,"train",0.3872205317020416,0.0,0.0,0.0,0.5903136730194092,0.0
"DM-7843",False,"train",0.879425585269928,0.024018697440624237,0.0240367129445076,0.024349499493837357,0.024216115474700928,0.02395341731607914
"DM-12635",True,"train",0.929142415523529,0.0,0.05876705422997475,0.0,0.0,0.0
"DM-3555",False,"train",0.0,0.0,0.0,0.06307929754257202,0.9049200415611267,0.0
"DM-2519",False,"train",0.0,0.0,0.9599254131317139,0.0,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.0,0.0,0.9789381623268127,0.0
"DM-12035",False,"train",0.7440418601036072,0.0,0.24432265758514404,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.9273598790168762,0.0,0.0,0.0,0.055382389575242996
"DM-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579280018806458
"DM-14694",False,"train",0.8570390343666077,0.13600951433181763,0.0,0.0,0.0,0.0
"DM-15897",False,"train",0.0,0.0,0.8512539267539978,0.11307071894407272,0.0,0.0
"DM-7039",False,"train",0.10954885184764862,0.0,0.8761724233627319,0.0,0.0,0.0
"DM-17045",True,"train",0.7619705200195312,0.0,0.0,0.10649576038122177,0.0,0.1185179278254509
"DM-1087",True,"train",0.28872984647750854,0.0,0.694842517375946,0.0,0.0,0.0
"DM-473",False,"train",0.0,0.0,0.0,0.0,0.9778987169265747,0.0
"DM-15767",True,"train",0.0,0.3271099925041199,0.6585108637809753,0.0,0.0,0.0
"DM-2683",True,"train",0.012006041593849659,0.01202135719358921,0.012036371976137161,0.012100987136363983,0.012042931281030178,0.939792275428772
"DM-12135",False,"train",0.5194243788719177,0.0,0.10476146638393402,0.36379125714302063,0.0,0.0
"DM-9886",False,"train",0.0,0.9615176916122437,0.0,0.0,0.0,0.0
"DM-12877",False,"train",0.47582337260246277,0.33925461769104004,0.16842317581176758,0.0,0.0,0.0
"DM-6878",True,"train",0.0,0.0,0.9861103892326355,0.0,0.0,0.0
"DM-16731",False,"train",0.887787401676178,0.0,0.0,0.0766470655798912,0.0,0.0
"DM-6540",False,"train",0.010549930855631828,0.010546942241489887,0.9472676515579224,0.010535519570112228,0.010540477000176907,0.010559478774666786
"DM-5026",False,"train",0.4000641405582428,0.0,0.0,0.0,0.14817777276039124,0.4422453045845032
"DM-4830",False,"train",0.0,0.8765646815299988,0.0,0.10522671043872833,0.0,0.0
"DM-6816",False,"train",0.0,0.9579899311065674,0.0,0.0,0.0,0.0
"DM-10807",False,"train",0.0,0.0,0.9736083149909973,0.0,0.0,0.0
"DM-6538",False,"train",0.9601807594299316,0.0,0.0,0.0,0.0,0.0
"DM-6550",True,"train",0.9894821047782898,0.0,0.0,0.0,0.0,0.0
"DM-15531",False,"train",0.8618097901344299,0.0,0.0,0.0,0.12447618693113327,0.0
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.9649347066879272,0.0
"DM-9356",False,"train",0.0,0.5279538631439209,0.0,0.0,0.0,0.44277575612068176
"DM-9251",False,"train",0.020993895828723907,0.020994238555431366,0.8949586153030396,0.020994603633880615,0.02102750539779663,0.021031146869063377
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617266654968262
"DM-13010",False,"train",0.23026229441165924,0.03209732845425606,0.33805957436561584,0.0,0.0,0.3915609121322632
"DM-4496",True,"train",0.02791588567197323,0.45384305715560913,0.02787221595644951,0.027793902903795242,0.4347390830516815,0.027835899963974953
"DM-8562",False,"train",0.0,0.0,0.4720129072666168,0.0,0.5020143985748291,0.0
"DM-18401",True,"train",0.0,0.0,0.7263036370277405,0.23985740542411804,0.0,0.0
"DM-11678",False,"train",0.0,0.0,0.9821415543556213,0.0,0.0,0.0
"DM-13509",False,"train",0.0,0.0,0.9778872132301331,0.0,0.0,0.0
"DM-5594",False,"train",0.0,0.1796301305294037,0.7848953008651733,0.0,0.0,0.0
"DM-18161",True,"train",0.6868571639060974,0.0119905611500144,0.012040196917951107,0.011961689218878746,0.2651284337043762,0.012021967209875584
"DM-16788",True,"train",0.0,0.0,0.9617968797683716,0.0,0.0,0.0
"DM-10765",True,"train",0.014174898155033588,0.6317875385284424,0.014161757193505764,0.014081835746765137,0.19549329578876495,0.1303006112575531
"DM-707",False,"train",0.7806044816970825,0.0,0.10764484107494354,0.10567476600408554,0.0,0.0
"DM-3902",False,"train",0.8596271872520447,0.027995560318231583,0.02812485583126545,0.02804851531982422,0.02814648672938347,0.028057420626282692
"DM-13599",False,"train",0.012858799658715725,0.012935580685734749,0.012861233204603195,0.012882089242339134,0.012864690274000168,0.9355976581573486
"DM-14466",True,"train",0.14481684565544128,0.0,0.0,0.30480363965034485,0.539851725101471,0.0
"DM-15695",False,"train",0.1641290783882141,0.809956967830658,0.0,0.0,0.0,0.0
"DM-17384",False,"train",0.020917469635605812,0.8954765796661377,0.0209052637219429,0.020944740623235703,0.020876992493867874,0.02087894082069397
"DM-2693",False,"train",0.0,0.0,0.48821350932121277,0.0,0.0,0.47980427742004395
"DM-16227",False,"train",0.26843515038490295,0.0,0.6327071189880371,0.0,0.01713576912879944,0.07941468805074692
"DM-9948",True,"train",0.0105720404535532,0.010508335195481777,0.9473949074745178,0.010480495169758797,0.010539098642766476,0.010505142621695995
"DM-12568",True,"train",0.012879076413810253,0.012899710796773434,0.012889900244772434,0.012843308970332146,0.013018018566071987,0.935469925403595
"DM-1998",False,"train",0.0,0.0,0.18535242974758148,0.0,0.78106689453125,0.0
"DM-14037",False,"train",0.4069165289402008,0.0,0.2044237107038498,0.0,0.3746437132358551,0.0
"DM-2672",False,"train",0.02402229979634285,0.0241719838231802,0.8795139789581299,0.02409864403307438,0.02408270537853241,0.024110369384288788
"DM-6296",True,"train",0.0,0.0,0.8712183237075806,0.0,0.0,0.10712825506925583
"DM-984",False,"train",0.0,0.19452856481075287,0.7837862372398376,0.0,0.0,0.0
"DM-609",False,"train",0.0,0.0,0.6459380388259888,0.0,0.0,0.3397158682346344
"DM-11263",True,"train",0.4828002154827118,0.0,0.39034512639045715,0.11243782937526703,0.0,0.0
"DM-9105",False,"train",0.0,0.0,0.16199930012226105,0.010015836916863918,0.0978003740310669,0.7103103399276733
"DM-4834",False,"train",0.0,0.9600414037704468,0.0,0.0,0.0,0.0
"DM-9641",False,"train",0.03384586051106453,0.8310501575469971,0.034314706921577454,0.03359536454081535,0.03367707505822182,0.03351684659719467
"DM-16562",False,"train",0.042001593858003616,0.04220527410507202,0.7902498245239258,0.041740790009498596,0.04197006672620773,0.04183245077729225
"DM-8644",True,"train",0.0,0.0,0.3269343674182892,0.0,0.0,0.6525023579597473
"DM-7264",False,"train",0.25066912174224854,0.044571783393621445,0.044193241745233536,0.2870483100414276,0.3292204439640045,0.04429706558585167
"DM-3971",False,"train",0.03354364633560181,0.03349161148071289,0.832188606262207,0.033532027155160904,0.03352147340774536,0.03372260183095932
"DM-6237",False,"train",0.018590908497571945,0.01856992579996586,0.907052755355835,0.01863187551498413,0.018614085391163826,0.018540430814027786
"DM-661",True,"train",0.0,0.0,0.0,0.0,0.9804193377494812,0.0
"DM-13163",False,"train",0.0,0.14873455464839935,0.0,0.0,0.7482044696807861,0.08728798478841782
"DM-15869",False,"train",0.0,0.2031950205564499,0.0,0.7924922108650208,0.0,0.0
"DM-13345",False,"train",0.756168007850647,0.0,0.0,0.0,0.0,0.22918617725372314
"DM-15187",False,"train",0.0,0.0,0.9571294784545898,0.0,0.0,0.0
"DM-16532",False,"train",0.0,0.0,0.05058965086936951,0.0,0.9466564059257507,0.0
"DM-14560",True,"train",0.014259467832744122,0.014272882603108883,0.5099236369132996,0.01420968770980835,0.4331177771091461,0.014216572046279907
"DM-8076",False,"train",0.5466028451919556,0.015385286882519722,0.2759542167186737,0.0,0.0,0.15932011604309082
"DM-17858",False,"train",0.0,0.9778726100921631,0.0,0.0,0.0,0.0
"DM-16296",True,"train",0.0,0.0,0.6235933303833008,0.2492438554763794,0.06391787528991699,0.05476118624210358
"DM-4837",False,"train",0.0,0.4216860234737396,0.0,0.0,0.5591222643852234,0.0
"DM-6590",False,"train",0.11345380544662476,0.0,0.0,0.0,0.8722124695777893,0.0
"DM-14552",False,"train",0.0,0.7496640086174011,0.24158483743667603,0.0,0.0,0.0
"DM-14520",False,"train",0.4752618968486786,0.5100929141044617,0.0,0.0,0.0,0.0
"DM-5503",False,"train",0.9242962598800659,0.0,0.06536679714918137,0.0,0.0,0.0
"DM-18007",False,"train",0.0,0.0,0.351001113653183,0.05124427750706673,0.5862084031105042,0.0
"DM-9988",True,"train",0.0,0.0,0.22438888251781464,0.0,0.7400606274604797,0.0
"DM-7691",False,"train",0.49806007742881775,0.0,0.021875351667404175,0.47499921917915344,0.0,0.0
"DM-9279",False,"train",0.023847002536058426,0.023851431906223297,0.8801904916763306,0.023939479142427444,0.023970739915966988,0.02420087344944477
"DM-11997",False,"train",0.0,0.5186565518379211,0.4580768644809723,0.0,0.0,0.0
"DM-9190",True,"train",0.0,0.0,0.9676703214645386,0.0,0.0,0.0
"DM-4160",False,"train",0.15157882869243622,0.0,0.2238767296075821,0.0,0.6179167628288269,0.0
"DM-5348",True,"train",0.46763166785240173,0.5246720314025879,0.0,0.0,0.0,0.0
"DM-7808",False,"train",0.0,0.4222330152988434,0.5623852610588074,0.0,0.0,0.0
"DM-8005",False,"train",0.0,0.44847017526626587,0.0,0.0,0.5404887199401855,0.0
"DM-13303",False,"train",0.0,0.10496813803911209,0.8755484223365784,0.0,0.0,0.0
"DM-14814",False,"train",0.12145693600177765,0.0,0.0,0.44862446188926697,0.0,0.4230751097202301
"DM-7324",False,"train",0.9158628582954407,0.016824491322040558,0.016849836334586143,0.016950292512774467,0.016778884455561638,0.016733627766370773
"DM-17739",False,"train",0.15610718727111816,0.0,0.0,0.837084174156189,0.0,0.0
"DM-15760",False,"train",0.6903972625732422,0.0,0.0,0.0,0.0,0.29317715764045715
"DM-17676",False,"train",0.013973593711853027,0.013972800225019455,0.014020011760294437,0.013925619423389435,0.013976492919027805,0.9301314949989319
"DM-10605",True,"train",0.3477703034877777,0.01396895106881857,0.014029099605977535,0.01394994929432869,0.014013114385306835,0.5962685942649841
"DM-3779",False,"train",0.0,0.0,0.0,0.0,0.9710391759872437,0.0
"DM-4786",False,"train",0.03426877409219742,0.8285143375396729,0.034318938851356506,0.03424558788537979,0.03432597219944,0.03432636708021164
"DM-18440",False,"train",0.015296599827706814,0.015264395624399185,0.01529370155185461,0.015203900635242462,0.9236966371536255,0.015244785696268082
"DM-14712",True,"train",0.605705738067627,0.29716458916664124,0.02427969127893448,0.024255666881799698,0.024312609806656837,0.024281691759824753
"DM-980",False,"train",0.9295587539672852,0.014057162217795849,0.014133431948721409,0.014052458107471466,0.014116652309894562,0.014081595465540886
"DM-14837",False,"train",0.15153878927230835,0.0,0.26490479707717896,0.0,0.5443848371505737,0.03126714006066322
"DM-8801",True,"train",0.259734183549881,0.0,0.6394519209861755,0.0,0.0,0.08588835597038269
"DM-15344",False,"train",0.0,0.9359980225563049,0.0,0.0,0.05170479416847229,0.0
"DM-1058",False,"train",0.6217036843299866,0.0,0.0,0.0,0.0,0.3446404039859772
"DM-1978",False,"train",0.0,0.0,0.9531034827232361,0.0,0.0,0.0
"DM-5775",False,"train",0.11591260135173798,0.3242536187171936,0.0,0.0,0.0,0.5549148321151733
"DM-4502",False,"train",0.03340494632720947,0.03357835114002228,0.0334029383957386,0.03334160894155502,0.832825779914856,0.03344641625881195
"DM-13331",False,"train",0.3670562505722046,0.0,0.6031580567359924,0.0,0.0,0.0
"DM-3651",False,"train",0.8493950366973877,0.0,0.0,0.1349138468503952,0.0,0.0
"DM-2777",False,"train",0.0,0.9719562530517578,0.0,0.0,0.0,0.0
"DM-14467",False,"train",0.0,0.044572893530130386,0.7082591652870178,0.0,0.1253906637430191,0.11817199736833572
"DM-8496",False,"train",0.011196821928024292,0.011142972856760025,0.9441879391670227,0.01115489099174738,0.011155009269714355,0.011162366718053818
"DM-3358",False,"train",0.12479515373706818,0.38221412897109985,0.47738057374954224,0.0,0.0,0.0
"DM-17031",False,"train",0.0,0.0,0.21120424568653107,0.0,0.0,0.7794507145881653
"DM-8119",False,"train",0.0,0.0,0.7761771082878113,0.08091460913419724,0.02469170279800892,0.11372190713882446
"DM-10845",False,"train",0.4775489866733551,0.0,0.0,0.18061770498752594,0.0,0.31594592332839966
"DM-7736",False,"train",0.7499064803123474,0.0,0.0,0.0,0.2276512235403061,0.0
"DM-5650",False,"train",0.01068580150604248,0.010624394752085209,0.01067605335265398,0.010688463225960732,0.6637040972709656,0.2936211824417114
"DM-840",False,"train",0.4246450364589691,0.0,0.18271616101264954,0.0,0.2755415141582489,0.11018536239862442
"DM-1616",False,"train",0.0,0.12074838578701019,0.8639945983886719,0.0,0.0,0.0
"DM-1897",True,"train",0.0,0.0,0.973563015460968,0.0,0.0,0.0
"DM-17813",False,"train",0.9821468591690063,0.0,0.0,0.0,0.0,0.0
"DM-6627",False,"train",0.6108153462409973,0.0,0.0,0.0,0.0,0.3675435483455658
"DM-14633",False,"train",0.129254549741745,0.0,0.1710733026266098,0.0,0.6904380321502686,0.0
"DM-9190",True,"train",0.0,0.0,0.9676703214645386,0.0,0.0,0.0
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.9554648995399475,0.0
"DM-869",False,"train",0.0,0.0,0.0,0.0,0.963595986366272,0.0
"DM-4225",False,"train",0.0,0.9600570201873779,0.0,0.0,0.0,0.0
"DM-8594",False,"train",0.0,0.0,0.0,0.0,0.9635130167007446,0.0
"DM-15108",False,"train",0.18802927434444427,0.011218301020562649,0.01120453979820013,0.011237980797886848,0.7670990228652954,0.011210930533707142
"DM-16426",False,"train",0.0,0.0,0.7104755640029907,0.0,0.2573394179344177,0.0
"DM-5822",False,"train",0.0,0.0,0.0,0.30344700813293457,0.6952425837516785,0.0
"DM-2521",False,"train",0.0,0.0,0.9524731040000916,0.0,0.0,0.0
"DM-2178",False,"train",0.0,0.03152608871459961,0.8802663683891296,0.0,0.07758194953203201,0.0
"DM-11170",False,"train",0.8779363036155701,0.02439465932548046,0.02445116825401783,0.02436726540327072,0.024432560428977013,0.024418028071522713
"DM-7273",False,"train",0.7855675220489502,0.19985048472881317,0.0,0.0,0.0,0.0
"DM-8543",False,"train",0.0,0.24002651870250702,0.7487241625785828,0.0,0.0,0.0
"DM-9304",False,"train",0.0210147425532341,0.020872272551059723,0.8955409526824951,0.020850297063589096,0.02085920050740242,0.020862530916929245
"DM-5859",False,"train",0.9685027599334717,0.0,0.0,0.0,0.0,0.0
"DM-5296",False,"train",0.894612193107605,0.021064089611172676,0.02105085365474224,0.021025698632001877,0.021149542182683945,0.021097637712955475
"DM-15256",False,"train",0.9462814927101135,0.0,0.0,0.0,0.0,0.0369500070810318
"DM-9731",False,"train",0.027867449447512627,0.027847083285450935,0.860623836517334,0.027865199372172356,0.0278745349496603,0.027921875938773155
"DM-9156",False,"train",0.03365403041243553,0.03375353291630745,0.6395769119262695,0.03376368060708046,0.22515340149402618,0.03409842401742935
"DM-11432",True,"train",0.0,0.0,0.0,0.0,0.0,0.9556564092636108
"DM-11159",False,"train",0.021097663789987564,0.021060442551970482,0.8947070837020874,0.02101142145693302,0.02106919325888157,0.021054178476333618
"DM-17975",False,"train",0.631111741065979,0.30070894956588745,0.0,0.05011770501732826,0.0,0.0
"DM-8579",False,"train",0.0,0.0,0.7234451770782471,0.03799987584352493,0.226151704788208,0.0
"DM-9107",False,"train",0.9472765922546387,0.01057818066328764,0.010476283729076385,0.010594221763312817,0.010596268810331821,0.010478443466126919
"DM-12008",True,"train",0.9600639939308167,0.0,0.0,0.0,0.0,0.0
"DM-516",False,"train",0.16204223036766052,0.1407032310962677,0.6945191621780396,0.0,0.0,0.0
"DM-8074",False,"train",0.011431718245148659,0.7409862875938416,0.01140632014721632,0.21338242292404175,0.011406510137021542,0.011386734433472157
"DM-8624",False,"train",0.37761810421943665,0.0,0.0,0.0,0.05993511527776718,0.549496591091156
"DM-1310",False,"train",0.010516539216041565,0.010455824434757233,0.0104913841933012,0.010494478978216648,0.010503035970032215,0.9475387334823608
"DM-17694",True,"train",0.15209807455539703,0.8218490481376648,0.0,0.0,0.0,0.0
"DM-17491",False,"train",0.014103945344686508,0.014000758528709412,0.9299431443214417,0.01396682858467102,0.013983313925564289,0.014001944102346897
"DM-6140",True,"train",0.27526959776878357,0.0,0.22122712433338165,0.48148590326309204,0.0,0.0
"DM-17741",False,"train",0.0,0.9212616086006165,0.0,0.07544754445552826,0.0,0.0
"DM-10779",True,"train",0.8953714370727539,0.02092321403324604,0.020957045257091522,0.02086503431200981,0.020989546552300453,0.020893732085824013
"DM-4063",False,"train",0.1813376396894455,0.0,0.8028944134712219,0.0,0.0,0.0
"DM-2627",False,"train",0.1664067506790161,0.8174598813056946,0.0,0.0,0.0,0.0
"DM-3633",False,"train",0.28319427371025085,0.0,0.0,0.0,0.7098290920257568,0.0
"DM-13087",False,"train",0.01546315848827362,0.015388532541692257,0.19599254429340363,0.015295427292585373,0.7425822615623474,0.015278082340955734
"DM-18169",True,"train",0.021146582439541817,0.021035997197031975,0.021083401516079903,0.021058330312371254,0.8945943117141724,0.021081406623125076
"DM-16550",False,"train",0.0,0.5331292152404785,0.44076648354530334,0.0,0.0,0.0
"DM-509",False,"train",0.0,0.0,0.0,0.0,0.9598643779754639,0.0
"DM-10088",False,"train",0.5260606408119202,0.0,0.0,0.4416370093822479,0.0,0.0
"DM-3985",False,"train",0.0,0.0,0.6822307109832764,0.0,0.29086875915527344,0.0
"DM-10522",False,"train",0.39051857590675354,0.011237489059567451,0.3196899890899658,0.25617271661758423,0.011180518195033073,0.011200718581676483
"DM-6151",False,"train",0.48648759722709656,0.4338514804840088,0.07059559971094131,0.0,0.0,0.0
"DM-4365",False,"train",0.6489459872245789,0.02804608829319477,0.027992811053991318,0.027961671352386475,0.23915043473243713,0.027902966365218163
"DM-7067",False,"train",0.0,0.0,0.9675366282463074,0.0,0.0,0.0
"DM-14468",False,"train",0.0,0.20071585476398468,0.7768637537956238,0.0,0.0,0.0
"DM-8385",False,"train",0.0,0.0,0.9697755575180054,0.0,0.0,0.0
"DM-11803",False,"train",0.9124476909637451,0.0,0.0,0.0,0.0,0.06496497988700867
"DM-13313",False,"train",0.01864752545952797,0.018643517047166824,0.01872587762773037,0.0188618004322052,0.8293325304985046,0.09578876942396164
"DM-2683",True,"train",0.012006041593849659,0.01202135719358921,0.012036371976137161,0.012100987136363983,0.012042931281030178,0.939792275428772
"DM-3265",False,"train",0.0,0.9778048992156982,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.5094588398933411,0.0,0.4273713529109955,0.0498613640666008,0.0,0.0
"DM-8451",True,"train",0.03340284898877144,0.033402517437934875,0.033824533224105835,0.033441077917814255,0.03351174294948578,0.8324173092842102
"DM-15858",False,"train",0.0,0.0,0.0,0.9787269234657288,0.0,0.0
"DM-9107",False,"train",0.9472765922546387,0.01057818066328764,0.010476283729076385,0.010594221763312817,0.010596268810331821,0.010478443466126919
"DM-13513",True,"train",0.4404359459877014,0.011252977885305882,0.01125276554375887,0.01121936459094286,0.5146207809448242,0.011218107305467129
"DM-14516",False,"train",0.9650040864944458,0.0,0.0,0.0,0.0,0.0
"DM-3705",False,"train",0.0,0.0900089293718338,0.130208820104599,0.0,0.7702193260192871,0.0
"DM-5091",False,"train",0.024273313581943512,0.023928241804242134,0.8799965381622314,0.023904133588075638,0.023950785398483276,0.0239469725638628
"DM-17",False,"train",0.010501551441848278,0.010507261380553246,0.9474920034408569,0.010471343994140625,0.010527425445616245,0.010500404983758926
"DM-15927",False,"train",0.45472365617752075,0.0,0.5248656272888184,0.0,0.0,0.0
"DM-2451",False,"train",0.0,0.0,0.985255777835846,0.0,0.0,0.0
"DM-4794",False,"train",0.0,0.9649588465690613,0.0,0.0,0.0,0.0
"DM-7843",False,"train",0.879425585269928,0.024018697440624237,0.0240367129445076,0.024349499493837357,0.024216115474700928,0.02395341731607914
"DM-13953",False,"train",0.016911549493670464,0.6119385957717896,0.016896458342671394,0.32039812207221985,0.01705414615571499,0.01680116169154644
"DM-9503",False,"train",0.0,0.054292865097522736,0.0,0.9413428902626038,0.0,0.0
"DM-9542",True,"train",0.0,0.0,0.24352242052555084,0.0,0.0,0.730586588382721
"DM-11305",False,"train",0.47804492712020874,0.4466139078140259,0.018883492797613144,0.018809493631124496,0.018761053681373596,0.01888711377978325
"DM-14153",True,"train",0.013058016076683998,0.5079447031021118,0.0,0.0,0.461603045463562,0.0
"DM-8888",False,"train",0.0,0.0,0.9876582622528076,0.0,0.0,0.0
"DM-1395",False,"train",0.018713844940066338,0.018714778125286102,0.9064540863037109,0.01867743581533432,0.018740378320217133,0.01869949884712696
"DM-13685",False,"train",0.9759021997451782,0.0,0.0,0.0,0.0,0.0
"DM-10371",False,"train",0.267881840467453,0.6363759636878967,0.023936796933412552,0.023957425728440285,0.023987870663404465,0.023860085755586624
"DM-7591",False,"train",0.9300764203071594,0.013936386443674564,0.014055510051548481,0.013957465998828411,0.013987157493829727,0.013986996375024319
"DM-1725",False,"train",0.0,0.18320178985595703,0.0,0.07843916118144989,0.25947314500808716,0.47449710965156555
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.9633933901786804,0.0
"DM-3986",False,"train",0.062143366783857346,0.3343068063259125,0.5875482559204102,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.0,0.30763909220695496,0.0,0.0,0.6719198822975159
"DM-14155",False,"train",0.0,0.0,0.0,0.0,0.9794607162475586,0.0
"DM-15909",True,"train",0.01618478260934353,0.0,0.0,0.0,0.41119587421417236,0.5582662224769592
"DM-875",False,"train",0.0,0.03584212064743042,0.0,0.0,0.0,0.9539604187011719
"DM-13914",False,"train",0.012090330943465233,0.011963891796767712,0.9400336146354675,0.011939330026507378,0.01198569405823946,0.011987093836069107
"DM-6473",True,"train",0.5528102517127991,0.3186531364917755,0.1208963394165039,0.0,0.0,0.0
"DM-14596",False,"train",0.6736223101615906,0.0,0.23134270310401917,0.0,0.0,0.08138994127511978
"DM-12802",False,"train",0.0,0.0,0.9530797600746155,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.0,0.7234451770782471,0.03799987584352493,0.226151704788208,0.0
"DM-1088",False,"train",0.4611893594264984,0.5282762050628662,0.0,0.0,0.0,0.0
"DM-7415",False,"train",0.90654456615448,0.01867981255054474,0.018706709146499634,0.018803799524903297,0.018648775294423103,0.018616290763020515
"DM-15638",True,"train",0.7467021942138672,0.0,0.1145990714430809,0.12238680571317673,0.0,0.0
"DM-983",True,"train",0.017006617039442062,0.016897330060601234,0.016970008611679077,0.016935326159000397,0.9152026176452637,0.016988135874271393
"DM-3656",False,"train",0.7309873700141907,0.0,0.0,0.23973773419857025,0.0,0.0
"DM-9245",False,"train",0.011998903937637806,0.012072875164449215,0.9399675130844116,0.011962488293647766,0.011996116489171982,0.012002111412584782
"DM-16338",False,"train",0.28096261620521545,0.6844795346260071,0.0,0.0,0.0,0.0
"DM-5301",False,"train",0.0,0.4711586833000183,0.5197601318359375,0.0,0.0,0.0
"DM-2630",False,"train",0.0,0.4640657603740692,0.5301092267036438,0.0,0.0,0.0
"DM-16016",False,"train",0.721645176410675,0.0,0.10541240870952606,0.0,0.0,0.16232995688915253
"DM-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578168392181396
"DM-8562",False,"train",0.0,0.0,0.4720129072666168,0.0,0.5020143985748291,0.0
"DM-5035",True,"train",0.8796671628952026,0.02398686669766903,0.024196039885282516,0.023917797952890396,0.02403712458908558,0.02419498935341835
"DM-514",True,"train",0.028807280585169792,0.028901193290948868,0.028931565582752228,0.02880008891224861,0.8557525873184204,0.02880731038749218
"DM-14132",False,"train",0.012036682106554508,0.012043021619319916,0.012065630406141281,0.9397547245025635,0.012057983316481113,0.01204195898026228
"DM-13813",False,"train",0.0,0.8260855674743652,0.16397006809711456,0.0,0.0,0.0
"DM-14618",False,"train",0.23040232062339783,0.0,0.0,0.0,0.0,0.735734760761261
"DM-2722",True,"train",0.35690465569496155,0.0,0.37111273407936096,0.0,0.25377127528190613,0.0
"DM-9939",False,"train",0.8554151058197021,0.0,0.0,0.0,0.0,0.13015508651733398
"DM-14534",False,"train",0.0,0.7461984157562256,0.0,0.0,0.23854221403598785,0.0
"DM-6358",False,"train",0.01859251596033573,0.01857922598719597,0.907029926776886,0.018604274839162827,0.018633397296071053,0.01856067031621933
"DM-13378",False,"train",0.6966725587844849,0.023888176307082176,0.024165058508515358,0.2072841078042984,0.02410019561648369,0.0238899327814579
"DM-11345",False,"train",0.18897001445293427,0.8073698878288269,0.0,0.0,0.0,0.0
