"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8783",False,"train",0.012874883599579334,0.012865184806287289,0.012898525223135948,0.935571551322937,0.012897072359919548,0.012892799451947212
"MESOS-4291",False,"train",0.195835143327713,0.0,0.0,0.790666401386261,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.4630942642688751,0.5195843577384949,0.0
"MESOS-6731",False,"train",0.9299426674842834,0.014003455638885498,0.014005603268742561,0.01405673660337925,0.013984979130327702,0.014006529003381729
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.9874266386032104,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.9857276082038879,0.0,0.0
"MESOS-4640",False,"train",0.02093714289367199,0.020910678431391716,0.02090657688677311,0.8954080939292908,0.020922167226672173,0.020915348082780838
"MESOS-6073",False,"train",0.01052913535386324,0.9473267793655396,0.010523083619773388,0.010584920644760132,0.010521955788135529,0.010514158755540848
"MESOS-8383",True,"train",0.018618742004036903,0.018641220405697823,0.018777625635266304,0.9065900444984436,0.018725495785474777,0.018646903336048126
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575369954109192
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9930582642555237,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.9579443335533142,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.9951080083847046,0.0,0.0
"MESOS-8781",False,"train",0.7032231092453003,0.0,0.0,0.2769289016723633,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.9892067313194275,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.7482239007949829,0.0,0.22919435799121857
"MESOS-7814",False,"train",0.20395296812057495,0.0,0.0,0.7755845189094543,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.9821135997772217,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.972817599773407
"MESOS-8199",False,"train",0.01679559051990509,0.016853878274559975,0.01698922924697399,0.9156673550605774,0.01684311404824257,0.01685081422328949
"MESOS-5271",False,"train",0.0,0.0,0.9799904823303223,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.9710336327552795,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.9710336327552795,0.0,0.0
"MESOS-5124",False,"train",0.4578835070133209,0.011182744987308979,0.011213118210434914,0.49725714325904846,0.011235034093260765,0.011228414252400398
"MESOS-3618",False,"train",0.0,0.0,0.9817104935646057,0.0,0.0,0.0
"MESOS-2305",False,"train",0.6780005693435669,0.0,0.0,0.306689590215683,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.9948352575302124,0.0,0.0
"MESOS-2719",False,"train",0.01050645112991333,0.01045736949890852,0.010471087880432606,0.9476277232170105,0.01046472042798996,0.010472607798874378
"MESOS-2650",False,"train",0.939987063407898,0.012000002898275852,0.012012836523354053,0.012030091136693954,0.011987876147031784,0.011982103809714317
"MESOS-4626",False,"train",0.0,0.0,0.0,0.9804903268814087,0.0,0.0
"MESOS-2754",False,"train",0.600929319858551,0.3730626702308655,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894698858261108
"MESOS-9034",False,"train",0.3442971110343933,0.6219763159751892,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.011249066330492496,0.011210747063159943,0.9438151121139526,0.01125307846814394,0.011219405569136143,0.011252588592469692
"MESOS-8082",False,"train",0.0,0.0,0.0,0.6811521649360657,0.0,0.3100934624671936
"MESOS-4046",False,"train",0.0,0.0,0.0,0.9764841198921204,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.05650831386446953,0.9236279129981995,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.9832009077072144,0.0,0.0
"MESOS-5562",False,"train",0.9800323843955994,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.5575110912322998,0.0,0.0,0.0,0.0,0.41190317273139954
"MESOS-3873",False,"train",0.3153589367866516,0.0,0.6509439945220947,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9688482880592346,0.0,0.0
"MESOS-8810",True,"train",0.010494480840861797,0.010488476604223251,0.9474671483039856,0.010543053038418293,0.010519050993025303,0.010487787425518036
"MESOS-2943",False,"train",0.9980514049530029,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710084199905396
"MESOS-2367",False,"train",0.0,0.0,0.0,0.2226223349571228,0.46065768599510193,0.3113982677459717
"MESOS-5664",False,"train",0.0,0.0,0.0,0.7494533061981201,0.0,0.23872222006320953
"MESOS-8536",False,"train",0.0,0.0,0.0,0.7856821417808533,0.20730060338974,0.0
"MESOS-8422",False,"train",0.0,0.9171984791755676,0.07830678671598434,0.0,0.0,0.0
"MESOS-8947",False,"train",0.010496476665139198,0.010507714003324509,0.010493121109902859,0.010530882515013218,0.947482168674469,0.010489636100828648
"MESOS-8470",False,"train",0.0,0.0,0.0,0.7942233681678772,0.1911667287349701,0.0
"MESOS-1817",False,"train",0.04210410267114639,0.0,0.0,0.584206759929657,0.12461715191602707,0.24776192009449005
"MESOS-4284",False,"train",0.010543130338191986,0.010506782680749893,0.947269082069397,0.01058688573539257,0.010545571334660053,0.01054859533905983
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.9935013055801392,0.0
"MESOS-6713",False,"train",0.04208914563059807,0.7892115712165833,0.042192041873931885,0.042385831475257874,0.0420721061527729,0.04204927384853363
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.9976289868354797,0.0
"MESOS-3207",False,"train",0.971936821937561,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.5994552969932556,0.0,0.0,0.3910047113895416,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633636474609375
"MESOS-8429",False,"train",0.0,0.0,0.0,0.9835329055786133,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.132706880569458,0.8318016529083252,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.675562858581543,0.317034512758255,0.0
"MESOS-4687",False,"train",0.01860922761261463,0.018633773550391197,0.9067310690879822,0.018675506114959717,0.018710678443312645,0.01863975077867508
"MESOS-3722",False,"train",0.49448394775390625,0.0,0.4796077311038971,0.0,0.0,0.0
"MESOS-5335",False,"train",0.9852046966552734,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.6740534901618958,0.0,0.0,0.0,0.3153843581676483,0.0
"MESOS-2655",False,"train",0.252456933259964,0.0,0.730729877948761,0.0,0.0,0.0
"MESOS-3965",False,"train",0.5812615156173706,0.0,0.0,0.3989464044570923,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.31812673807144165,0.0,0.671190619468689
"MESOS-1811",False,"train",0.17387127876281738,0.0,0.8107773661613464,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.9998823404312134,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.978489875793457,0.0,0.0
"MESOS-8728",False,"train",0.08320513367652893,0.0,0.5058528780937195,0.20412477850914001,0.19655820727348328,0.0
"MESOS-8702",False,"train",0.9910610914230347,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.17406734824180603,0.0,0.0,0.7976852655410767,0.0,0.0
"MESOS-5768",False,"train",0.0,0.7195255756378174,0.0,0.2535266578197479,0.0,0.0
"MESOS-5639",False,"train",0.016837188974022865,0.016755660995841026,0.01680462621152401,0.9159696102142334,0.016826685518026352,0.016806215047836304
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.9843276143074036,0.0
"MESOS-5907",False,"train",0.014056146144866943,0.01397732924669981,0.013989199884235859,0.9299771189689636,0.013997452333569527,0.014002779498696327
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.9687683582305908,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.9951080083847046,0.0,0.0
"MESOS-8454",False,"train",0.14807243645191193,0.0,0.8286678194999695,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.9773091077804565,0.0,0.0
"MESOS-4629",False,"train",0.9635024070739746,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971327185630798
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804009199142456
"MESOS-5126",False,"train",0.9677126407623291,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.9925626516342163,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.029423030093312263,0.0,0.0,0.0,0.9645413756370544
"MESOS-5562",False,"train",0.9800323843955994,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.9977834820747375,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.9699512720108032,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.9677094221115112,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9506739974021912,0.0,0.0
"MESOS-2507",False,"train",0.9941539764404297,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.976621687412262
"MESOS-5155",False,"train",0.1943843513727188,0.0,0.6564704179763794,0.14240123331546783,0.0,0.0
"MESOS-6032",False,"train",0.8947039246559143,0.02094857394695282,0.021237503737211227,0.021034197881817818,0.021083157509565353,0.020992696285247803
"MESOS-4316",False,"train",0.0,0.0,0.0,0.958060622215271,0.0,0.0
"MESOS-5792",False,"train",0.9438077807426453,0.011193722486495972,0.011283201165497303,0.011263602413237095,0.01120508648455143,0.011246626265347004
"MESOS-3021",False,"train",0.0,0.0,0.0,0.2771948277950287,0.0,0.6947382688522339
"MESOS-4195",False,"train",0.5575110912322998,0.0,0.0,0.0,0.0,0.41190317273139954
"MESOS-2314",False,"train",0.16832849383354187,0.0,0.7038988471031189,0.11857282370328903,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.16077406704425812,0.8167294263839722,0.0,0.0
"MESOS-7892",False,"train",0.969954252243042,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.9899824261665344,0.0
"MESOS-4466",False,"train",0.0418989397585392,0.041819386184215546,0.7903512120246887,0.04202193021774292,0.042145680636167526,0.04176286980509758
"MESOS-2805",False,"train",0.0,0.0,0.0,0.9773685932159424,0.0,0.0
"MESOS-3683",False,"train",0.8596145510673523,0.028019391000270844,0.02809370495378971,0.028152674436569214,0.02805478125810623,0.02806488797068596
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.5416773557662964,0.42861953377723694
"MESOS-4438",False,"train",0.012987361289560795,0.012938841246068478,0.6602489948272705,0.28795915842056274,0.01294726226478815,0.012918399646878242
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894698858261108
"MESOS-7624",False,"train",0.0,0.0,0.0,0.978489875793457,0.0,0.0
"MESOS-4943",False,"train",0.9634569883346558,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9649408459663391,0.0,0.0
"MESOS-4903",False,"train",0.9784440398216248,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0758296400308609,0.0,0.0,0.9069573283195496,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.9974456429481506,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.9844109416007996,0.0,0.0
"MESOS-8848",False,"train",0.011189187876880169,0.011186189018189907,0.011232475750148296,0.011226367205381393,0.0112354326993227,0.9439303874969482
"MESOS-5137",False,"train",0.024195471778512,0.023985296487808228,0.8796876668930054,0.024087892845273018,0.023986296728253365,0.02405737154185772
"MESOS-3321",False,"train",0.04893133416771889,0.0,0.0,0.0,0.0,0.9491662383079529
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.9676031470298767,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.979472815990448,0.0,0.0
"MESOS-2963",False,"train",0.47223395109176636,0.033551014959812164,0.03362066671252251,0.03369227796792984,0.03363820165395737,0.39326387643814087
"MESOS-5901",False,"train",0.25956836342811584,0.0,0.5707249045372009,0.0,0.15633150935173035,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.9737880825996399,0.0,0.0
"MESOS-4596",True,"train",0.9699966907501221,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.5666698217391968,0.4101398289203644,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.5994805097579956,0.0,0.37558698654174805,0.0,0.0,0.0
"MESOS-4056",False,"train",0.9709935188293457,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.9599511623382568,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.9784318804740906,0.0,0.0
"MESOS-6527",True,"train",0.9663437604904175,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.016907162964344025,0.016778184100985527,0.01687193103134632,0.016827406361699104,0.9157858490943909,0.016829485073685646
"MESOS-2991",False,"train",0.9949867129325867,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.3695431053638458,0.6265195608139038
"MESOS-5380",False,"train",0.0,0.0,0.0,0.7824782133102417,0.21229754388332367,0.0
"MESOS-1814",False,"train",0.0,0.013419948518276215,0.0,0.8529995083808899,0.13353027403354645,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971327185630798
"MESOS-5552",False,"train",0.9852181673049927,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.9996818900108337,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.3167383372783661,0.0,0.6727164387702942,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.9828376173973083,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.9759454727172852,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728568196296692
"MESOS-6466",False,"train",0.3080012798309326,0.0,0.6565726399421692,0.0,0.0,0.0
"MESOS-4177",False,"train",0.011255699209868908,0.011196230538189411,0.01127339992672205,0.9438299536705017,0.011193707585334778,0.01125100813806057
"MESOS-8539",False,"train",0.015252918004989624,0.01529338676482439,0.015306736342608929,0.015354546718299389,0.9234132170677185,0.015379216521978378
"MESOS-4108",False,"train",0.9558275938034058,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.9116605520248413,0.011177673004567623,0.011277302168309689,0.04339698702096939,0.011201739311218262,0.011285738088190556
"MESOS-9143",True,"train",0.0,0.0,0.0,0.06228715926408768,0.0,0.9069989323616028
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.950124204158783,0.04401397332549095
"MESOS-3683",False,"train",0.8596145510673523,0.028019391000270844,0.02809370495378971,0.028152674436569214,0.02805478125810623,0.02806488797068596
"MESOS-7944",False,"train",0.0,0.0,0.0,0.9600110054016113,0.0,0.0
"MESOS-8836",False,"train",0.021022630855441093,0.02099049836397171,0.02119077555835247,0.8947461843490601,0.02103016898036003,0.021019747480750084
"MESOS-4110",False,"train",0.9784982800483704,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.997312068939209
"MESOS-9149",False,"train",0.9828129410743713,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.9650623798370361,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.9998161792755127,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.9579563736915588,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.4322488009929657,0.5558746457099915,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.96330326795578,0.0,0.0
"MESOS-5136",False,"train",0.224154993891716,0.0,0.0,0.750882625579834,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.9817104935646057,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.9649369716644287,0.0
"MESOS-6840",False,"train",0.9236932992935181,0.015317749232053757,0.015227404423058033,0.01528950035572052,0.01523336861282587,0.015238631516695023
"MESOS-1748",False,"train",0.0,0.0,0.0,0.9663625359535217,0.0,0.0
"MESOS-3332",False,"train",0.9870625734329224,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.9533495306968689,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.9598442316055298,0.0,0.0
"MESOS-8810",True,"train",0.010494480840861797,0.010488476604223251,0.9474671483039856,0.010543053038418293,0.010519050993025303,0.010487787425518036
"MESOS-3089",False,"train",0.0,0.0,0.0,0.49321305751800537,0.4774952232837677,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.1279112547636032,0.0,0.8710640668869019
"MESOS-8947",False,"train",0.010496476665139198,0.010507714003324509,0.010493121109902859,0.010530882515013218,0.947482168674469,0.010489636100828648
"MESOS-2965",False,"train",0.9805083870887756,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.9910312294960022,0.0,0.0
"MESOS-1866",False,"train",0.32390153408050537,0.0,0.6725213527679443,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9634972214698792,0.0,0.0
"MESOS-4444",False,"train",0.0335603728890419,0.03349927067756653,0.03373091295361519,0.0336349792778492,0.03354797139763832,0.832026481628418
"MESOS-2184",False,"train",0.016792111098766327,0.016771836206316948,0.9160345792770386,0.016820041462779045,0.01676601730287075,0.01681542955338955
"MESOS-7444",False,"train",0.0,0.0,0.0,0.9677021503448486,0.0,0.0
"MESOS-3099",False,"train",0.9533021450042725,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9634972214698792,0.0,0.0
"MESOS-2800",False,"train",0.56637042760849,0.0,0.0,0.0,0.41794535517692566,0.0
"MESOS-4240",False,"train",0.9925013780593872,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.15633785724639893,0.0,0.0,0.0,0.8254401683807373,0.0
"MESOS-4720",False,"train",0.014021891169250011,0.01400004979223013,0.014071386307477951,0.014057251624763012,0.9298257231712341,0.014023716561496258
"MESOS-2633",False,"train",0.9599245190620422,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.9813183546066284,0.0
"MESOS-5317",False,"train",0.015340971760451794,0.015254351310431957,0.015309415757656097,0.0153568210080266,0.015273003838956356,0.9234654903411865
"MESOS-7225",False,"train",0.0,0.0,0.0,0.8280230164527893,0.16248725354671478,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.9840859770774841,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.9824487566947937,0.0,0.0
"MESOS-3849",False,"train",0.8951860666275024,0.02094784751534462,0.02097400464117527,0.0209756288677454,0.020963052287697792,0.02095341496169567
"MESOS-5362",False,"train",0.0,0.0,0.9649398922920227,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.9828609228134155,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.9709409475326538,0.0,0.0,0.0
"MESOS-3101",False,"train",0.9650369882583618,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.033674657344818115,0.033594340085983276,0.03383772447705269,0.8315843343734741,0.03368387371301651,0.03362511843442917
"MESOS-9317",False,"train",0.0,0.9996944069862366,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.6990790367126465,0.2804756164550781,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.9600110054016113,0.0,0.0
"MESOS-3781",False,"train",0.016988271847367287,0.01686033047735691,0.016918441280722618,0.9154452681541443,0.016885826364159584,0.016901839524507523
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709724187850952
"MESOS-6906",False,"train",0.9784345626831055,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.953204870223999
"MESOS-6305",False,"train",0.012030696496367455,0.011999538168311119,0.012034031562507153,0.0120976148173213,0.012014632113277912,0.9398235082626343
"MESOS-9331",False,"train",0.0,0.0,0.041185393929481506,0.9496967196464539,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.978965699672699,0.0
"MESOS-3079",False,"train",0.9986292123794556,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.9799513816833496,0.0,0.0
"MESOS-2665",False,"train",0.9766994118690491,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.996721088886261,0.0
"MESOS-2201",False,"train",0.9981557130813599,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.5870569348335266,0.0,0.0,0.29826387763023376,0.1103004589676857,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.08460598438978195,0.0,0.9083611965179443
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.9772230386734009,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.9710474610328674,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.9841564297676086,0.0,0.0
"MESOS-7978",False,"train",0.14965227246284485,0.0,0.0,0.8149803876876831,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.9759454727172852,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.9751309156417847,0.0,0.0
"MESOS-6998",False,"train",0.24485531449317932,0.0,0.0,0.0,0.7310752868652344,0.0
"MESOS-6653",False,"train",0.0,0.0,0.9951981902122498,0.0,0.0,0.0
"MESOS-4438",False,"train",0.012987361289560795,0.012938841246068478,0.6602489948272705,0.28795915842056274,0.01294726226478815,0.012918399646878242
"MESOS-9694",False,"train",0.01867269165813923,0.018618499860167503,0.01862196810543537,0.9067694544792175,0.01863076351583004,0.018686572089791298
"MESOS-7197",False,"train",0.0,0.0,0.0,0.561556875705719,0.0,0.42664989829063416
"MESOS-4564",False,"train",0.6923863291740417,0.25966665148735046,0.011982690542936325,0.012003379873931408,0.011985969729721546,0.011974971741437912
"MESOS-5010",False,"train",0.9889004826545715,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.9718936681747437,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.9600850343704224,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.8694015145301819,0.12149954587221146,0.0,0.0
"MESOS-4523",False,"train",0.9533460736274719,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.9870466589927673,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.9784345626831055,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.9931739568710327,0.0,0.0
"MESOS-4797",False,"train",0.8792857527732849,0.023963935673236847,0.024431537836790085,0.02414398267865181,0.024103404954075813,0.024071352556347847
"MESOS-9571",False,"train",0.7910526394844055,0.04175661504268646,0.041774917393922806,0.04178977385163307,0.04183090478181839,0.04179517924785614
"MESOS-1624",False,"train",0.9974504709243774,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.9736802577972412,0.0
"MESOS-4417",False,"train",0.01529837865382433,0.01525401882827282,0.015313349664211273,0.01538409199565649,0.015314498916268349,0.9234356880187988
"MESOS-7662",False,"train",0.0,0.0,0.9808008670806885,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9616934061050415
"MESOS-6795",False,"train",0.0,0.0,0.0,0.969855546951294,0.0,0.0
"MESOS-9549",False,"train",0.9772692918777466,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.9557255506515503,0.0,0.0
"MESOS-4832",False,"train",0.0,0.9847826361656189,0.0,0.0,0.0,0.015071605332195759
"MESOS-4494",False,"train",0.021093051880598068,0.020966580137610435,0.8946924209594727,0.021115617826581,0.021159352734684944,0.020972978323698044
"MESOS-9278",False,"train",0.02398478426039219,0.024012040346860886,0.879717230796814,0.024162108078598976,0.024090632796287537,0.024033237248659134
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.9913463592529297,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.9766567349433899,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.9960466027259827,0.0,0.0
"MESOS-9086",False,"train",0.0758296400308609,0.0,0.0,0.9069573283195496,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.9828313589096069,0.0,0.0
"MESOS-2801",False,"train",0.012952501885592937,0.012943499721586704,0.01294415257871151,0.9352535605430603,0.01297486387193203,0.01293144654482603
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719617962837219
"MESOS-8075",False,"train",0.9817485213279724,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.014094545505940914,0.013969284482300282,0.01399003155529499,0.9299646615982056,0.014004944823682308,0.013976491056382656
"MESOS-6361",False,"train",0.033500269055366516,0.0334823913872242,0.03355390951037407,0.03371364623308182,0.03357658535242081,0.832173228263855
"MESOS-5302",False,"train",0.0,0.0,0.0,0.9844109416007996,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.2771948277950287,0.0,0.6947382688522339
"MESOS-8015",False,"train",0.18032169342041016,0.011195734143257141,0.7748477458953857,0.011212659999728203,0.011195184662938118,0.011226932518184185
"MESOS-4459",False,"train",0.9634605646133423,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.7942233681678772,0.1911667287349701,0.0
"MESOS-2784",False,"train",0.95810866355896,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.12299156188964844,0.0,0.0,0.8645390868186951,0.0,0.0
"MESOS-8911",False,"train",0.32175424695014954,0.016788562759757042,0.6110039353370667,0.016813041642308235,0.01681736670434475,0.016822822391986847
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9506739974021912,0.0,0.0
"MESOS-2991",False,"train",0.9949867129325867,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.9559265971183777,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.9663608074188232,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.10954593122005463,0.8837817311286926,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.9844658374786377,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850048422813416
"MESOS-2401",False,"train",0.0,0.0,0.9998106360435486,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.9784590601921082,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.9304066300392151,0.0,0.0,0.06610061228275299
"MESOS-2984",False,"train",0.6961851119995117,0.010460922494530678,0.010488666594028473,0.26192039251327515,0.010469168424606323,0.010475748218595982
"MESOS-3468",True,"train",0.0,0.0,0.0,0.9766433835029602,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.9986855387687683,0.0,0.0,0.0
"MESOS-7916",False,"train",0.16533085703849792,0.0,0.0879187285900116,0.4985135495662689,0.24464347958564758,0.0
