"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-602",False,"test",0.2715356945991516,0.027780791744589806,0.02806735783815384,0.028157874941825867,0.6162484288215637,0.028209900483489037
"USERGRID-601",False,"test",0.8325235843658447,0.0333409458398819,0.03379134461283684,0.03345179557800293,0.03349742293357849,0.03339488431811333
"USERGRID-598",False,"test",0.29131147265434265,0.041690241545438766,0.041691187769174576,0.04298362880945206,0.04169006273150444,0.5406334400177002
"USERGRID-592",True,"test",0.6002350449562073,0.0,0.0,0.2945745289325714,0.0,0.08662740886211395
"USERGRID-589",True,"test",0.018709611147642136,0.018594253808259964,0.270175963640213,0.01878122240304947,0.6551318764686584,0.018607046455144882
"USERGRID-587",True,"test",0.05563126131892204,0.0556817390024662,0.055626530200242996,0.05559922754764557,0.721091091632843,0.05637015029788017
"USERGRID-584",True,"test",0.027997450903058052,0.02800537645816803,0.02791675738990307,0.8601283431053162,0.027968060225248337,0.027983995154500008
"USERGRID-581",False,"test",0.02109084464609623,0.23816850781440735,0.02107207104563713,0.6776061654090881,0.02101752907037735,0.021044868975877762
"USERGRID-576",False,"test",0.0,0.0,0.0,0.5856413245201111,0.0,0.38381925225257874
"USERGRID-572",False,"test",0.01521364226937294,0.015273844823241234,0.36441871523857117,0.01532561145722866,0.5744531750679016,0.015315040946006775
"USERGRID-568",True,"test",0.33495330810546875,0.024334091693162918,0.024083465337753296,0.023933090269565582,0.024187104776501656,0.5685089230537415
"USERGRID-550",True,"test",0.02794509381055832,0.0278888288885355,0.859758198261261,0.02834281697869301,0.02789570577442646,0.02816934324800968
"USERGRID-545",False,"test",0.290554016828537,0.0,0.5566657781600952,0.0,0.0,0.137471541762352
"USERGRID-541",False,"test",0.0,0.0,0.6472850441932678,0.0,0.0,0.3266974985599518
"USERGRID-536",True,"test",0.01400681957602501,0.01405711192637682,0.3133784234523773,0.29473987221717834,0.01394114550203085,0.34987661242485046
"USERGRID-535",False,"test",0.3876996636390686,0.011159519664943218,0.1943405568599701,0.01128272246569395,0.011194956488907337,0.3843226134777069
"USERGRID-533",False,"test",0.018648473545908928,0.018645567819476128,0.3672901391983032,0.018712492659687996,0.5579147338867188,0.018788594752550125
"USERGRID-527",False,"test",0.2339184284210205,0.0,0.34822508692741394,0.30428680777549744,0.0,0.10307183116674423
"USERGRID-519",False,"test",0.0,0.0,0.10945706069469452,0.3018486797809601,0.1973067969083786,0.38353288173675537
"USERGRID-511",False,"test",0.2356318235397339,0.0,0.3165757656097412,0.25777339935302734,0.0,0.17657220363616943
"USERGRID-478",False,"test",0.020912999287247658,0.6738094091415405,0.021098198369145393,0.24227172136306763,0.020931802690029144,0.020975863561034203
"USERGRID-461",False,"test",0.419954776763916,0.0,0.15615712106227875,0.0,0.30052053928375244,0.11448768526315689
"USERGRID-448",True,"test",0.0,0.0,0.34875479340553284,0.49267423152923584,0.146847203373909,0.0
"USERGRID-443",False,"test",0.0,0.0,0.402709037065506,0.24746711552143097,0.3245765268802643,0.0
"USERGRID-442",False,"test",0.023245926946401596,0.0,0.0,0.3619617223739624,0.6126300692558289,0.0
"USERGRID-423",False,"test",0.0,0.0,0.0,0.6056174039840698,0.13894091546535492,0.23861508071422577
"USERGRID-419",False,"test",0.0,0.1076681986451149,0.13192960619926453,0.3941595256328583,0.0,0.35378822684288025
"USERGRID-418",False,"test",0.010563717223703861,0.010478371754288673,0.010566862300038338,0.010508826933801174,0.9473837614059448,0.01049846038222313
"USERGRID-396",False,"test",0.0,0.0,0.22654734551906586,0.30885791778564453,0.3021891415119171,0.15791688859462738
"USERGRID-393",True,"test",0.041891708970069885,0.042122818529605865,0.4737429916858673,0.04188193753361702,0.04179365932941437,0.35856688022613525
"USERGRID-29",False,"test",0.0,0.0,0.0,0.5654082298278809,0.321963369846344,0.10211088508367538
"USERGRID-27",False,"test",0.2774255573749542,0.016838744282722473,0.016697896644473076,0.6555176377296448,0.016755202785134315,0.016764942556619644
