"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-12516",False,"train",0.0,0.0,0.0,0.19832342863082886,0.7830255031585693,0.0
"MULE-10759",True,"train",0.1588183045387268,0.0,0.6603405475616455,0.16597360372543335,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.9760465621948242,0.0,0.0,0.0
"MULE-12033",False,"train",0.9617508053779602,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.49339303374290466,0.496688574552536,0.0
"MULE-7242",False,"train",0.0,0.0,0.4954264163970947,0.0,0.48777657747268677,0.0
"MULE-8176",False,"train",0.021041495725512505,0.020971372723579407,0.021058881655335426,0.8948755860328674,0.02116403914988041,0.0208886731415987
"MULE-11320",False,"train",0.02097446843981743,0.02101033926010132,0.0209747776389122,0.6500173211097717,0.020984606817364693,0.2660385072231293
"MULE-11805",True,"train",0.0,0.0,0.3561973571777344,0.0,0.6240326762199402,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.9534780383110046,0.0,0.0
"MULE-11348",False,"train",0.05408639833331108,0.0,0.9287077784538269,0.0,0.0,0.0
"MULE-12364",False,"train",0.015299372375011444,0.0151952113956213,0.015219342894852161,0.9238556623458862,0.015233540907502174,0.015196891501545906
"MULE-15303",False,"train",0.0,0.0,0.39238956570625305,0.21261094510555267,0.3923337757587433,0.0
"MULE-13913",False,"train",0.01672372594475746,0.016835760325193405,0.016929991543293,0.9160029292106628,0.016757141798734665,0.016750501468777657
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.9767034649848938,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.9506158232688904,0.0
"MULE-10639",False,"train",0.2954131066799164,0.16891449689865112,0.0,0.5212806463241577,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.9896600842475891,0.0,0.0
"MULE-12714",False,"train",0.013952760025858879,0.013935220427811146,0.598361611366272,0.014019389636814594,0.013955076225101948,0.34577593207359314
"MULE-14367",False,"train",0.9506356716156006,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.011990106664597988,0.011944526806473732,0.012042148970067501,0.9400976300239563,0.011973967775702477,0.011951589956879616
"MULE-12757",False,"train",0.023955494165420532,0.023950660601258278,0.024036910384893417,0.8799983859062195,0.02410077303647995,0.023957807570695877
"MULE-9753",False,"train",0.027938414365053177,0.027825770899653435,0.8605111241340637,0.02785845473408699,0.0279572531580925,0.02790892869234085
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.9728591442108154,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.973730206489563,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.11474142223596573,0.86418616771698,0.0
"MULE-10299",False,"train",0.7000183463096619,0.018623530864715576,0.22512860596179962,0.018797609955072403,0.01875261962413788,0.018679339438676834
"MULE-13869",False,"train",0.015274523757398129,0.015292561613023281,0.015241158194839954,0.015230564400553703,0.015412732027471066,0.9235485196113586
"MULE-11002",False,"train",0.0,0.803446352481842,0.0,0.0,0.17555809020996094,0.0
"MULE-14793",False,"train",0.0,0.0,0.9753103852272034,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.213833287358284,0.7651165127754211,0.0
"MULE-14960",True,"train",0.0,0.0,0.1117444708943367,0.8684701323509216,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.8770664930343628,0.10051418840885162
"MULE-13401",True,"train",0.503395140171051,0.0,0.0,0.0,0.48260074853897095,0.0
"MULE-9620",False,"train",0.0,0.5218983292579651,0.0,0.0,0.4594007730484009,0.0
"MULE-15431",False,"train",0.023955557495355606,0.023980554193258286,0.8800628781318665,0.02389710769057274,0.02404576912522316,0.02405809983611107
"MULE-10747",True,"train",0.4333053231239319,0.011162805370986462,0.01118910126388073,0.5220131278038025,0.011190438643097878,0.01113924104720354
"MULE-11013",True,"train",0.5959965586662292,0.0,0.38632047176361084,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.3802594840526581,0.5843310356140137,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952230453491211
"MULE-11338",False,"train",0.016935348510742188,0.016850950196385384,0.016859186813235283,0.9156568646430969,0.016871005296707153,0.016826650127768517
"MULE-10243",False,"train",0.01119035854935646,0.011191405355930328,0.011164683848619461,0.5338508486747742,0.4214639663696289,0.011138726957142353
"MULE-11943",True,"train",0.5111302733421326,0.0,0.0,0.45152708888053894,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.9794496297836304,0.0,0.0,0.0
"MULE-12324",False,"train",0.021006353199481964,0.020949581637978554,0.020989013835787773,0.021029816940426826,0.02109552174806595,0.8949297070503235
"MULE-7524",False,"train",0.0,0.0,0.0,0.35658636689186096,0.0,0.6319741606712341
"MULE-13006",False,"train",0.9555224776268005,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.5554456114768982,0.0,0.0,0.4125395715236664,0.0,0.0
"MULE-9428",False,"train",0.2547399401664734,0.17803552746772766,0.0,0.0,0.544327437877655,0.0
"MULE-10364",False,"train",0.0,0.0,0.8261231780052185,0.15649853646755219,0.0,0.0
"MULE-7220",False,"train",0.06821135431528091,0.0,0.0,0.7440095543861389,0.0,0.15802767872810364
"MULE-11483",False,"train",0.0,0.0,0.24283328652381897,0.0,0.7361878752708435,0.0
"MULE-13263",False,"train",0.0,0.0,0.6157064437866211,0.0,0.37206578254699707,0.0
"MULE-13539",False,"train",0.0,0.14196424186229706,0.0,0.8241444826126099,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.96186363697052,0.0,0.0
"MULE-10451",False,"train",0.04174115136265755,0.041796423494815826,0.04177626967430115,0.04181167110800743,0.7911279201507568,0.04174657166004181
"MULE-14611",False,"train",0.19325977563858032,0.20173554122447968,0.0,0.0,0.582992672920227,0.0
"MULE-13492",False,"train",0.010544225573539734,0.9474878311157227,0.010471397079527378,0.010500328615307808,0.010540609247982502,0.010455583222210407
"MULE-7202",False,"train",0.9236124753952026,0.015239505097270012,0.015336696058511734,0.01524497289210558,0.015341590158641338,0.01522479671984911
"MULE-15096",True,"train",0.0,0.44967925548553467,0.0,0.5182176232337952,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.3669531047344208,0.5976518392562866,0.0,0.0
"MULE-8067",False,"train",0.0,0.40866488218307495,0.0,0.380533903837204,0.1950475126504898,0.0
"MULE-16400",False,"train",0.7012932896614075,0.015208455733954906,0.015299124643206596,0.23766684532165527,0.015288679860532284,0.015243638306856155
"MULE-12684",False,"train",0.976028561592102,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.01119035854935646,0.011191405355930328,0.011164683848619461,0.5338508486747742,0.4214639663696289,0.011138726957142353
"MULE-11012",False,"train",0.9557692408561707,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.24483242630958557,0.018628982827067375,0.6805880069732666,0.018651600927114487,0.01868031919002533,0.01861862652003765
"MULE-16017",False,"train",0.014007575809955597,0.013968868181109428,0.014076081104576588,0.9299720525741577,0.014020796865224838,0.013954585418105125
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.976643443107605,0.0
"MULE-7872",False,"train",0.4834977388381958,0.0,0.3063010573387146,0.0,0.19340278208255768,0.0
"MULE-11349",False,"train",0.9163993000984192,0.016724031418561935,0.016737118363380432,0.016727622598409653,0.016711218282580376,0.016700735315680504
"MULE-10218",False,"train",0.021070679649710655,0.5972187519073486,0.021134082227945328,0.021102027967572212,0.31856560707092285,0.020908888429403305
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.9600342512130737,0.0
"MULE-10750",False,"train",0.012028167955577374,0.4903129041194916,0.011978894472122192,0.46174556016921997,0.011998513713479042,0.01193593442440033
"MULE-10929",False,"train",0.2869303524494171,0.0,0.5377614498138428,0.0,0.16562041640281677,0.0
"MULE-7299",False,"train",0.18385154008865356,0.0,0.0,0.0,0.795073390007019,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.9580028057098389,0.0
"MULE-11450",False,"train",0.1603967696428299,0.7975268959999084,0.010504049248993397,0.010528487153351307,0.010526048019528389,0.010517755523324013
"MULE-11883",False,"train",0.337891548871994,0.010491548106074333,0.010541795752942562,0.6201168894767761,0.010501171462237835,0.010457017458975315
"MULE-14885",True,"train",0.9737274646759033,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.958098828792572,0.0,0.0
"MULE-16689",False,"train",0.47296786308288574,0.19080844521522522,0.0,0.2095164805650711,0.12010887265205383,0.0
"MULE-13158",False,"train",0.36971625685691833,0.21391341090202332,0.0,0.40232035517692566,0.0,0.0
"MULE-14568",False,"train",0.07473042607307434,0.21895623207092285,0.0,0.0,0.5575579404830933,0.13105738162994385
"MULE-11351",False,"train",0.011985689401626587,0.011930757202208042,0.9402223825454712,0.011975802481174469,0.011948417872190475,0.011936948634684086
"MULE-10210",False,"train",0.0,0.059067945927381516,0.9236842393875122,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952230453491211
"MULE-11933",False,"train",0.9817411303520203,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.9557936191558838,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.03359821066260338,0.03338668867945671,0.033380549401044846,0.033374253660440445,0.03337249159812927,0.8328878283500671
"MULE-10219",False,"train",0.01862145960330963,0.018589641898870468,0.01860993169248104,0.9069617390632629,0.018614253029227257,0.018603000789880753
"MULE-11777",True,"train",0.010603286325931549,0.010455670766532421,0.010495143011212349,0.9475306272506714,0.01046121958643198,0.010454079136252403
"MULE-9779",False,"train",0.024169549345970154,0.0240679569542408,0.024078121408820152,0.8797032833099365,0.024052470922470093,0.0239285696297884
"MULE-15364",False,"train",0.5331174731254578,0.015277791768312454,0.015332269482314587,0.01529485173523426,0.40572938323020935,0.015248298645019531
"MULE-8736",False,"train",0.0,0.0,0.726812481880188,0.0,0.23377001285552979,0.0
"MULE-9433",True,"train",0.7500900626182556,0.0,0.0,0.2307322770357132,0.0,0.0
"MULE-11625",True,"train",0.012984445318579674,0.012874485924839973,0.012888863682746887,0.012916610576212406,0.9353077411651611,0.013027846813201904
"MULE-15363",True,"train",0.0,0.0,0.0,0.28173184394836426,0.6788037419319153,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.9699819684028625,0.0,0.0
"MULE-7873",False,"train",0.49846941232681274,0.0,0.0,0.0,0.4775402843952179,0.0
"MULE-10520",True,"train",0.0,0.0,0.46466588973999023,0.21201834082603455,0.0,0.30031174421310425
"MULE-9477",False,"train",0.0,0.0,0.0,0.2668818235397339,0.1112099215388298,0.5938445925712585
"MULE-9519",False,"train",0.0,0.0,0.4141363799571991,0.5462413430213928,0.0,0.0
"MULE-15400",False,"train",0.8846068978309631,0.0,0.0,0.03875210881233215,0.07175426185131073,0.0
"MULE-16364",False,"train",0.011175629682838917,0.01117041427642107,0.011216526851058006,0.3207114040851593,0.011282377876341343,0.6344437003135681
"MULE-9508",False,"train",0.7294642925262451,0.02397303842008114,0.1743181049823761,0.0241459421813488,0.02408214658498764,0.024016467854380608
"MULE-16657",False,"train",0.0,0.0,0.1333245187997818,0.213019460439682,0.6374408602714539,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.9752537608146667,0.0
"MULE-13475",False,"train",0.018584629520773888,0.018560076132416725,0.01858326606452465,0.01870081014931202,0.9069320559501648,0.018639177083969116
"MULE-9463",False,"train",0.012974674813449383,0.01289437711238861,0.013001670129597187,0.12662111222743988,0.25599902868270874,0.5785091519355774
"MULE-15096",True,"train",0.0,0.44967925548553467,0.0,0.5182176232337952,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.12066614627838135,0.8668717741966248,0.0,0.0
"MULE-15029",False,"train",0.010565959848463535,0.7019953727722168,0.2559850215911865,0.010494792833924294,0.010498177260160446,0.010460738092660904
"MULE-12805",False,"train",0.0209609754383564,0.5171343684196472,0.020849600434303284,0.020863309502601624,0.020925145596265793,0.3992666006088257
"MULE-10933",False,"train",0.0,0.0,0.0,0.9700104594230652,0.0,0.0
"MULE-11647",True,"train",0.013974168337881565,0.013944020494818687,0.014016823843121529,0.8128316402435303,0.014013542793691158,0.1312198042869568
"MULE-11097",False,"train",0.04226507246494293,0.04224397987127304,0.042609188705682755,0.04241586849093437,0.041935984045267105,0.7885298728942871
"MULE-11655",True,"train",0.4448443055152893,0.0,0.5370391011238098,0.0,0.0,0.0
"MULE-13291",False,"train",0.016787830740213394,0.01674846187233925,0.6001401543617249,0.33279383182525635,0.0168119128793478,0.01671775057911873
"MULE-10652",False,"train",0.9751757979393005,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.9719929695129395,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.821474552154541,0.014016656205058098,0.014060947112739086,0.12251678854227066,0.013991883024573326,0.013939174823462963
"MULE-11257",True,"train",0.0,0.0,0.0,0.9664337038993835,0.0,0.0
"MULE-14568",False,"train",0.07473042607307434,0.21895623207092285,0.0,0.0,0.5575579404830933,0.13105738162994385
"MULE-10922",False,"train",0.010489379987120628,0.010485142469406128,0.010506405495107174,0.9474295973777771,0.010586804710328579,0.01050267368555069
"MULE-12999",False,"train",0.9301186203956604,0.013968035578727722,0.013968889601528645,0.014025893993675709,0.013949443586170673,0.013969126157462597
"MULE-15634",False,"train",0.3336818814277649,0.0,0.0,0.0,0.645315408706665,0.0
"MULE-8501",False,"train",0.5080323219299316,0.0,0.0,0.0,0.0,0.45223766565322876
"MULE-11680",True,"train",0.0,0.0,0.8950537443161011,0.0,0.0,0.07299947738647461
"MULE-9392",False,"train",0.0,0.0,0.0,0.9689146876335144,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.9773441553115845,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.32413890957832336,0.6065828204154968,0.05489515885710716
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600577354431152
"MULE-11042",False,"train",0.0,0.3484094738960266,0.01631719060242176,0.28411227464675903,0.3496429920196533,0.0
"MULE-11457",False,"train",0.4666435718536377,0.0,0.0,0.0,0.4435269832611084,0.06965319067239761
"MULE-11481",False,"train",0.5453945994377136,0.0,0.4409984350204468,0.0,0.0,0.0
"MULE-13310",False,"train",0.011225835420191288,0.011191092431545258,0.9439389109611511,0.011161401867866516,0.011240938678383827,0.011241819709539413
"MULE-7382",True,"train",0.0,0.0,0.0,0.2604158818721771,0.7115761637687683,0.0
"MULE-10365",True,"train",0.2968592941761017,0.40572333335876465,0.0,0.0,0.28909730911254883,0.0
"MULE-6649",True,"train",0.0,0.5429496765136719,0.4382655620574951,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.9649391770362854,0.0,0.0,0.0
"MULE-15479",False,"train",0.9401443600654602,0.01194249838590622,0.012076466344296932,0.011966329999268055,0.011936505325138569,0.011933814734220505
"MULE-11735",True,"train",0.027974950149655342,0.0278699342161417,0.028035743162035942,0.8602625131607056,0.02797820419073105,0.02787870168685913
"MULE-16179",False,"train",0.0,0.0,0.0,0.5201511383056641,0.44629618525505066,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.8063557744026184,0.16557827591896057,0.0
"MULE-12574",True,"train",0.0,0.5375842452049255,0.2590552270412445,0.18040360510349274,0.0,0.0
"MULE-13606",False,"train",0.013994481414556503,0.013943497091531754,0.014028705656528473,0.7710950374603271,0.013963189907371998,0.1729750782251358
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.976643443107605,0.0
"MULE-14757",False,"train",0.15889281034469604,0.0,0.0,0.08074235171079636,0.7470939755439758,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.3300735056400299,0.6588606834411621,0.0
"MULE-13795",False,"train",0.0,0.0,0.9617335796356201,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.24831537902355194,0.7258078455924988,0.0,0.0
"MULE-13702",False,"train",0.7204334735870361,0.224797785282135,0.04500114545226097,0.0,0.0,0.0
"MULE-15090",False,"train",0.9821026921272278,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.0,0.9736112356185913,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.5769468545913696,0.0,0.3989422023296356
"MULE-15681",False,"train",0.01676483266055584,0.016762657091021538,0.016756929457187653,0.016704153269529343,0.01673245243728161,0.9162789583206177
"MULE-7326",False,"train",0.0,0.0,0.0,0.35939961671829224,0.6358383893966675,0.0
"MULE-13399",False,"train",0.010447285138070583,0.010593047365546227,0.010484693571925163,0.9474474787712097,0.010515901260077953,0.010511593893170357
"MULE-7406",False,"train",0.0,0.0,0.0,0.5188473463058472,0.4695934057235718,0.0
"MULE-16370",False,"train",0.0,0.09401161968708038,0.1385698914527893,0.0,0.7548196315765381,0.0
"MULE-7012",False,"train",0.0,0.0,0.9887963533401489,0.0,0.0,0.0
"MULE-13303",False,"train",0.012001462280750275,0.012010243721306324,0.011964849196374416,0.011957915499806404,0.9400773644447327,0.01198812946677208
"MULE-14501",False,"train",0.015310578048229218,0.015246568247675896,0.015347879379987717,0.015308321453630924,0.015417450107634068,0.9233691692352295
"MULE-11331",False,"train",0.0,0.0,0.0,0.9534780383110046,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.9688068628311157,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.23372207581996918,0.0,0.6834362745285034,0.07539620995521545
"MULE-15614",False,"train",0.015204540453851223,0.015209349803626537,0.015294517390429974,0.015300972387194633,0.9237242937088013,0.015266286209225655
"MULE-9252",False,"train",0.3815561532974243,0.0,0.0,0.5953211784362793,0.0,0.0
"MULE-11551",False,"train",0.6206759810447693,0.33428457379341125,0.011334025301039219,0.011248706839978695,0.011266243644058704,0.011190472170710564
"MULE-7361",False,"train",0.0,0.0,0.1601100116968155,0.0,0.6464067101478577,0.17158102989196777
"MULE-11912",True,"train",0.018709396943449974,0.018644042313098907,0.01869717240333557,0.9066503047943115,0.018686367198824883,0.018612772226333618
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.9618316888809204,0.0
"MULE-6844",True,"train",0.023900099098682404,0.023857582360506058,0.023898877203464508,0.023914193734526634,0.8805539608001709,0.02387525513768196
"MULE-7769",False,"train",0.018886186182498932,0.01866273023188114,0.018787570297718048,0.01882222853600979,0.018810441717505455,0.9060308933258057
"MULE-14017",False,"train",0.35076290369033813,0.15787221491336823,0.016874972730875015,0.016775406897068024,0.016811296343803406,0.4409031867980957
"MULE-9280",True,"train",0.9579521417617798,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.9664337038993835,0.0,0.0
"MULE-14213",True,"train",0.01864209584891796,0.018572140485048294,0.01853267475962639,0.018552303314208984,0.9071375727653503,0.018563255667686462
"MULE-10761",False,"train",0.48554685711860657,0.0,0.4771290123462677,0.0,0.0,0.0
"MULE-13018",False,"train",0.7855719327926636,0.0,0.0,0.19980253279209137,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.9043774604797363,0.0,0.08700999617576599,0.0
"MULE-11612",False,"train",0.05844498053193092,0.0,0.0,0.0,0.9243268966674805,0.0
"MULE-10336",False,"train",0.402713805437088,0.011240335181355476,0.011266408488154411,0.011186971329152584,0.011289929039776325,0.5523025989532471
"MULE-16524",False,"train",0.0,0.0,0.24540716409683228,0.0,0.7353224158287048,0.0
"MULE-7062",False,"train",0.0,0.0,0.17090418934822083,0.2561757564544678,0.5668091177940369,0.0
"MULE-16208",False,"train",0.44395264983177185,0.0,0.0,0.531192421913147,0.0,0.0
"MULE-12007",False,"train",0.7475347518920898,0.0,0.0,0.15199431777000427,0.09538128972053528,0.0
"MULE-11714",False,"train",0.02811162918806076,0.027918562293052673,0.02801026962697506,0.028052419424057007,0.028248589485883713,0.8596585392951965
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.9728939533233643,0.0
"MULE-11057",False,"train",0.010458572767674923,0.010491993278265,0.010488360188901424,0.9475987553596497,0.010516302660107613,0.010446005500853062
"MULE-11244",False,"train",0.0,0.0,0.40339863300323486,0.5793651342391968,0.0,0.0
"MULE-14315",False,"train",0.015270276926457882,0.01525062508881092,0.015366523526608944,0.9235782027244568,0.015339662320911884,0.015194760635495186
"MULE-14464",False,"train",0.6215494871139526,0.0,0.24556514620780945,0.0,0.10774674266576767,0.0
"MULE-8079",False,"train",0.010494573041796684,0.010487339459359646,0.9475857615470886,0.010469133034348488,0.010522431693971157,0.010440775193274021
"MULE-14092",False,"train",0.0,0.0,0.3941413164138794,0.5704659223556519,0.0,0.0
"MULE-16693",False,"train",0.021064182743430138,0.021083243191242218,0.020949499681591988,0.020943114534020424,0.894803524017334,0.02115640975534916
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859979748725891
"MULE-15620",False,"train",0.01685352250933647,0.016799747943878174,0.016891365870833397,0.016800174489617348,0.9158985018730164,0.016756657510995865
"MULE-14205",False,"train",0.02113119326531887,0.0209664199501276,0.020860470831394196,0.020867271348834038,0.021051252260804176,0.8951234221458435
"MULE-12811",False,"train",0.0,0.0700751468539238,0.8944417238235474,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.06452668458223343,0.0,0.23745401203632355,0.6881378293037415,0.0
"MULE-8861",True,"train",0.02108903042972088,0.020895810797810555,0.02099020406603813,0.02097024954855442,0.8951498866081238,0.020904822275042534
"MULE-7772",False,"train",0.016763390973210335,0.016690924763679504,0.01675194501876831,0.016712822020053864,0.9163880348205566,0.016692884266376495
"MULE-7817",False,"train",0.0,0.6570559144020081,0.0,0.0,0.32190656661987305,0.0
"MULE-7221",False,"train",0.015319384634494781,0.01527444925159216,0.015290609560906887,0.7949275970458984,0.015353268012404442,0.1438346803188324
"MULE-10877",True,"train",0.18537983298301697,0.0,0.0,0.0,0.7772423624992371,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.640419065952301,0.33715716004371643,0.0
"MULE-13545",False,"train",0.015275326557457447,0.01524378638714552,0.26012128591537476,0.6788854002952576,0.015265045687556267,0.015209159813821316
"MULE-12154",False,"train",0.0240494254976511,0.023914523422718048,0.023943275213241577,0.8801659941673279,0.02402152121067047,0.023905232548713684
"MULE-10960",False,"train",0.0,0.0,0.5764386057853699,0.40119442343711853,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.9504337310791016,0.0,0.0
"MULE-7885",False,"train",0.7035790085792542,0.0,0.27054670453071594,0.0,0.0,0.0
"MULE-7482",False,"train",0.9501244425773621,0.010007034055888653,0.0,0.0,0.0,0.010113736614584923
"MULE-11647",True,"train",0.013974168337881565,0.013944020494818687,0.014016823843121529,0.8128316402435303,0.014013542793691158,0.1312198042869568
"MULE-11131",False,"train",0.649956226348877,0.011967680417001247,0.30213111639022827,0.012020820751786232,0.011973721906542778,0.011950447224080563
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.972956120967865,0.0
"MULE-13976",False,"train",0.0,0.0,0.49630969762802124,0.0,0.0,0.483286052942276
"MULE-11014",False,"train",0.9400932192802429,0.011966362595558167,0.012012436985969543,0.01201355829834938,0.011973858810961246,0.011940505355596542
"MULE-13332",False,"train",0.2821153700351715,0.0,0.6511229276657104,0.025255369022488594,0.03896021470427513,0.0
"MULE-15049",False,"train",0.0,0.0,0.6417810320854187,0.35174527764320374,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.9860240817070007,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.9617467522621155,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.9618015289306641,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.2898339033126831,0.343455046415329,0.35047659277915955
"MULE-13062",False,"train",0.0,0.0,0.39193522930145264,0.5745277404785156,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.6157064437866211,0.0,0.37206578254699707,0.0
"MULE-15716",False,"train",0.016752509400248528,0.016759831458330154,0.01689096726477146,0.016865434125065804,0.9159902930259705,0.016741033643484116
"MULE-14842",False,"train",0.7558754086494446,0.0,0.0,0.21910813450813293,0.0,0.0
"MULE-11723",True,"train",0.0185574721544981,0.018651435151696205,0.9069178700447083,0.018620280548930168,0.018665818497538567,0.018587104976177216
"MULE-11073",False,"train",0.0,0.0,0.8224915266036987,0.1422136127948761,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.966293215751648
"MULE-10923",False,"train",0.13069863617420197,0.5943712592124939,0.01061178557574749,0.24332678318023682,0.010517639108002186,0.010473889298737049
"MULE-15237",False,"train",0.9438052177429199,0.0112040089443326,0.011225370690226555,0.011266778223216534,0.011241916567087173,0.011256677098572254
"MULE-10403",False,"train",0.07409290969371796,0.8253973126411438,0.0,0.09754172712564468,0.0,0.0
"MULE-11402",False,"train",0.01289462111890316,0.09736335277557373,0.8510665893554688,0.012949371710419655,0.012863898649811745,0.012862169183790684
"MULE-8039",False,"train",0.9759941101074219,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.8954442739486694,0.020881157368421555,0.02087392657995224,0.021038582548499107,0.020887259393930435,0.02087484486401081
"MULE-10640",False,"train",0.0,0.9663300514221191,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.01193936262279749,0.011956995353102684,0.18992671370506287,0.7622626423835754,0.01195046491920948,0.01196382101625204
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.9600039124488831,0.0
"MULE-13792",False,"train",0.012018295004963875,0.011993087828159332,0.012052245438098907,0.27504485845565796,0.6768733263015747,0.01201814878731966
"MULE-15235",False,"train",0.012002403847873211,0.011983267031610012,0.579045295715332,0.23131072521209717,0.1536683291196823,0.011989966966211796
"MULE-10219",False,"train",0.01862145960330963,0.018589641898870468,0.01860993169248104,0.9069617390632629,0.018614253029227257,0.018603000789880753
"MULE-7395",False,"train",0.9160469174385071,0.01689162477850914,0.0168311707675457,0.01675010472536087,0.016718171536922455,0.016762059181928635
"MULE-13257",False,"train",0.0,0.3645102381706238,0.598067045211792,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.37034618854522705,0.5976549983024597,0.0,0.0
"MULE-8666",False,"train",0.9634158611297607,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.9804517030715942,0.0,0.0,0.0
"MULE-15696",False,"train",0.6939260959625244,0.018735073506832123,0.01870383322238922,0.01867700181901455,0.018689598888158798,0.23126842081546783
"MULE-7067",False,"train",0.011219348758459091,0.011221352964639664,0.011176412925124168,0.9439812898635864,0.01125719677656889,0.011144374497234821
"MULE-9393",False,"train",0.2619178593158722,0.0,0.21550041437149048,0.5089516639709473,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.9151128530502319,0.0,0.0667574405670166,0.0
"MULE-16584",False,"train",0.011170598678290844,0.011151731945574284,0.01117872167378664,0.011158430017530918,0.9441927671432495,0.01114771980792284
"MULE-7870",False,"train",0.0,0.0,0.0,0.95586758852005,0.0,0.0
"MULE-10554",False,"train",0.14407017827033997,0.0,0.0,0.0,0.8413170576095581,0.0
"MULE-11805",True,"train",0.0,0.0,0.3561973571777344,0.0,0.6240326762199402,0.0
"MULE-12489",False,"train",0.9677602648735046,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.013097783550620079,0.012889528647065163,0.013053186237812042,0.9349645972251892,0.013086747378110886,0.012908177450299263
"MULE-9606",True,"train",0.0,0.0,0.0,0.9760056138038635,0.0,0.0
