"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9688333868980408,0.0,0.0
"MESOS-4337",False,"train",0.024184728041291237,0.8793766498565674,0.02406432293355465,0.02413836121559143,0.024154048413038254,0.02408185973763466
"MESOS-4498",False,"train",0.024085121229290962,0.02420094609260559,0.024049323052167892,0.879538357257843,0.024044692516326904,0.02408158779144287
"MESOS-4410",False,"train",0.95038902759552,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.9424170851707458,0.0,0.0,0.0,0.05412766709923744
"MESOS-7808",False,"train",0.0,0.0,0.4963276982307434,0.0,0.0,0.48862895369529724
"MESOS-8095",False,"train",0.9159045219421387,0.016839230433106422,0.016782281920313835,0.016902565956115723,0.016804520040750504,0.01676684059202671
"MESOS-8539",False,"train",0.015256174840033054,0.01535317674279213,0.015248528681695461,0.015306012704968452,0.015266944654285908,0.9235692024230957
"MESOS-5697",False,"train",0.0,0.0,0.0,0.25313621759414673,0.22878898680210114,0.49515727162361145
"MESOS-8545",True,"train",0.9857233166694641,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.34718459844589233,0.0,0.0,0.6408026814460754
"MESOS-4137",False,"train",0.0,0.0,0.0,0.9831638336181641,0.0,0.0
"MESOS-7624",False,"train",0.0,0.9784685373306274,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.02799639292061329,0.028092553839087486,0.8596625328063965,0.027964569628238678,0.02806878834962845,0.028215177357196808
"MESOS-5753",False,"train",0.0,0.9760128855705261,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.01879824884235859,0.018838761374354362,0.018715551123023033,0.018737725913524628,0.9061533212661743,0.018756423145532608
"MESOS-5273",True,"train",0.0,0.9650524854660034,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.9965255260467529,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.9649140238761902,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.9663219451904297,0.0
"MESOS-8567",True,"train",0.0,0.9844357967376709,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889558553695679
"MESOS-9610",False,"train",0.23818190395832062,0.0,0.36018991470336914,0.3946349322795868,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9991346597671509
"MESOS-4102",False,"train",0.0,0.2947337031364441,0.0,0.0,0.0,0.6880344152450562
"MESOS-3604",False,"train",0.977053701877594,0.019547035917639732,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710831642150879
"MESOS-4807",False,"train",0.0,0.9808984398841858,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.37095218896865845,0.0,0.0,0.0,0.6158521771430969,0.0
"MESOS-3154",False,"train",0.7378501892089844,0.0,0.0,0.2396748661994934,0.0,0.0
"MESOS-4143",False,"train",0.0,0.3067586421966553,0.0,0.0,0.3702637851238251,0.31396177411079407
"MESOS-8190",False,"train",0.0,0.9600551724433899,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.09436240047216415,0.0,0.0,0.8955749869346619,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.9664296507835388,0.0,0.0
"MESOS-4909",False,"train",0.0,0.3078688979148865,0.6671759486198425,0.0,0.0,0.0
"MESOS-7968",False,"train",0.9758952856063843,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.9986330270767212,0.0,0.0
"MESOS-8312",False,"train",0.0,0.9843679070472717,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.9872415065765381,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.04033370316028595,0.0,0.9543287754058838,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.9878149032592773,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.9699413776397705,0.0
"MESOS-3432",False,"train",0.4748521149158478,0.0,0.0,0.4649127125740051,0.0,0.04693649336695671
"MESOS-9691",True,"train",0.2628604471683502,0.0,0.0,0.49139419198036194,0.0,0.24017415940761566
"MESOS-1472",False,"train",0.0,0.7301890254020691,0.0,0.24998779594898224,0.0,0.0
"MESOS-6388",False,"train",0.014009627513587475,0.014090454205870628,0.014034554362297058,0.9297688007354736,0.014053468592464924,0.014043053612112999
"MESOS-9156",False,"train",0.0,0.0,0.0,0.9789677262306213,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.09412118792533875,0.0,0.9046951532363892
"MESOS-6476",False,"train",0.0,0.0,0.0,0.9766599535942078,0.0,0.0
"MESOS-2837",False,"train",0.015228305011987686,0.015349137596786022,0.015232132747769356,0.9235652089118958,0.015334613621234894,0.015290617942810059
"MESOS-2893",False,"train",0.0,0.9773134589195251,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.9676085710525513,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800130128860474
"MESOS-3717",False,"train",0.0,0.0,0.3851362466812134,0.0,0.0,0.5984019041061401
"MESOS-2964",False,"train",0.0,0.0,0.9783308506011963,0.0,0.0,0.0
"MESOS-7304",False,"train",0.6299782395362854,0.0,0.0,0.0,0.0,0.36039331555366516
"MESOS-5174",False,"train",0.0,0.9870810508728027,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.5650306940078735,0.4231809377670288
"MESOS-4671",False,"train",0.0,0.2401512712240219,0.24495521187782288,0.0,0.5074542760848999,0.0
"MESOS-8784",False,"train",0.0,0.9688767194747925,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.9919528365135193,0.0,0.0
"MESOS-7691",True,"train",0.0,0.9222540855407715,0.0,0.05373242869973183,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9883176684379578,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.03420505300164223,0.9617855548858643,0.0
"MESOS-5963",False,"train",0.0,0.53340083360672,0.0,0.0,0.4449341595172882,0.0
"MESOS-2991",False,"train",0.925068736076355,0.0,0.0,0.0,0.0,0.07088171690702438
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709656834602356
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710214138031006
"MESOS-8818",False,"train",0.0,0.0,0.0,0.9593784213066101,0.03005935437977314,0.0
"MESOS-3042",False,"train",0.0,0.9945107698440552,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.9534322023391724,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.9866052865982056,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738202691078186
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996173977851868
"MESOS-4082",False,"train",0.028055641800165176,0.027964288368821144,0.027972642332315445,0.6761484146118164,0.027923116460442543,0.21193590760231018
"MESOS-9691",True,"train",0.2628604471683502,0.0,0.0,0.49139419198036194,0.0,0.24017415940761566
"MESOS-3265",False,"train",0.0,0.9844107031822205,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.998927116394043,0.0,0.0
"MESOS-3138",False,"train",0.0,0.3126784563064575,0.0,0.6854798197746277,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.9744607210159302,0.0,0.0
"MESOS-5705",False,"train",0.0,0.9831452369689941,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752693772315979
"MESOS-6476",False,"train",0.0,0.0,0.0,0.9766599535942078,0.0,0.0
"MESOS-4951",False,"train",0.0,0.9784163236618042,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.017030365765094757,0.7491691708564758,0.017132312059402466,0.016993405297398567,0.01702730543911457,0.1826474368572235
"MESOS-2296",False,"train",0.033828653395175934,0.8316864967346191,0.03359755873680115,0.033679425716400146,0.03368345648050308,0.03352444991469383
"MESOS-8055",False,"train",0.028297491371631622,0.8587445616722107,0.028648359701037407,0.028148477897047997,0.028064541518688202,0.02809654362499714
"MESOS-6015",False,"train",0.016805371269583702,0.016822827979922295,0.016778744757175446,0.9159393310546875,0.016838155686855316,0.016815612092614174
"MESOS-4687",False,"train",0.01868477836251259,0.18407027423381805,0.01867814175784588,0.01879139058291912,0.018772518262267113,0.7410029172897339
"MESOS-7153",False,"train",0.9789775013923645,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.9821653366088867,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.9828600287437439,0.0
"MESOS-3119",False,"train",0.02818269655108452,0.02808455377817154,0.027976104989647865,0.8597024083137512,0.02801511250436306,0.02803908661007881
"MESOS-5907",False,"train",0.013988316059112549,0.9300019145011902,0.013974165543913841,0.01403800118714571,0.013993238098919392,0.014004345051944256
"MESOS-3743",False,"train",0.0,0.0,0.0,0.9886035919189453,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.41585326194763184,0.0,0.14596083760261536,0.42283934354782104
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970565438270569
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.9663219451904297,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.390559583902359,0.596468985080719,0.0
"MESOS-4619",False,"train",0.0,0.9579265713691711,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884892702102661
"MESOS-8052",False,"train",0.0,0.0,0.0,0.7048460245132446,0.2832867205142975,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.9663200974464417,0.0,0.0
"MESOS-2464",False,"train",0.0,0.23353548347949982,0.0,0.0,0.0,0.7607183456420898
"MESOS-4438",False,"train",0.012927763164043427,0.9352443218231201,0.012959926389157772,0.012952879071235657,0.012968713417649269,0.01294642873108387
"MESOS-8921",False,"train",0.0,0.49875980615615845,0.0,0.0,0.4960109293460846,0.0
"MESOS-5436",False,"train",0.0,0.9789941310882568,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.010519429109990597,0.010529294610023499,0.010485388338565826,0.010492265224456787,0.9473972916603088,0.010576334781944752
"MESOS-5684",False,"train",0.0,0.9759688973426819,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890618324279785
"MESOS-5699",False,"train",0.0,0.9759801030158997,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.018764061853289604,0.018830206245183945,0.018642794340848923,0.01869344152510166,0.9063060283660889,0.018763503059744835
"MESOS-8199",False,"train",0.01686796173453331,0.915874183177948,0.016837062314152718,0.016819564625620842,0.016789458692073822,0.016811801120638847
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710214138031006
"MESOS-9025",False,"train",0.0,0.8217462301254272,0.0,0.0,0.17613022029399872,0.0
"MESOS-9694",False,"train",0.018739541992545128,0.018697302788496017,0.0187181755900383,0.018807843327522278,0.018753234297037125,0.9062839150428772
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933307766914368
"MESOS-3293",False,"train",0.0,0.0,0.0,0.9917711615562439,0.0,0.0
"MESOS-7662",False,"train",0.0,0.9808873534202576,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.4653097689151764,0.0,0.0,0.5159682631492615,0.0,0.0
"MESOS-5127",False,"train",0.0,0.048684243112802505,0.0,0.9386001825332642,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.9737787842750549,0.0,0.0
"MESOS-6474",False,"train",0.0,0.13761110603809357,0.0,0.0,0.0,0.8451060056686401
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789898991584778
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.9710237383842468,0.0
"MESOS-3142",False,"train",0.0,0.9424170851707458,0.0,0.0,0.0,0.05412766709923744
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745565056800842
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.9870612621307373,0.0
"MESOS-4686",False,"train",0.0,0.9698254466056824,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.9799486398696899,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.9688147306442261,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.9737787842750549,0.0,0.0
"MESOS-6279",False,"train",0.8795599341392517,0.024177484214305878,0.024022631347179413,0.02405926026403904,0.024146270006895065,0.02403442934155464
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.992011308670044
"MESOS-4509",False,"train",0.012026258744299412,0.9397774338722229,0.012033493258059025,0.012025786563754082,0.01210751198232174,0.012029550038278103
"MESOS-8717",True,"train",0.013929377309978008,0.013957801274955273,0.013966895639896393,0.01399119570851326,0.013936462812125683,0.9302182793617249
"MESOS-5969",False,"train",0.0,0.0,0.34718459844589233,0.0,0.0,0.6408026814460754
"MESOS-6619",False,"train",0.0,0.993161678314209,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.9599084258079529,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.9908778667449951
"MESOS-8015",False,"train",0.011191804893314838,0.0112411854788661,0.011201427318155766,0.9439022541046143,0.011263130232691765,0.011200214736163616
"MESOS-8567",True,"train",0.0,0.9844357967376709,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.9964128732681274,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.9872433543205261,0.0
"MESOS-8742",False,"train",0.0,0.585969865322113,0.0,0.0,0.4049470126628876,0.0
"MESOS-4279",False,"train",0.0,0.15949775278568268,0.0,0.8365518450737,0.0,0.0
"MESOS-4495",False,"train",0.028071407228708267,0.027981428429484367,0.028013646602630615,0.028048783540725708,0.8598235845565796,0.02806110307574272
"MESOS-3025",False,"train",0.0,0.9876508116722107,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.9556824564933777,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.983487606048584,0.0,0.0
"MESOS-4082",False,"train",0.028055641800165176,0.027964288368821144,0.027972642332315445,0.6761484146118164,0.027923116460442543,0.21193590760231018
"MESOS-9712",False,"train",0.0,0.0,0.0,0.9944092631340027,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.9737827777862549,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.99220871925354,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.09412118792533875,0.0,0.9046951532363892
"MESOS-4082",False,"train",0.028055641800165176,0.027964288368821144,0.027972642332315445,0.6761484146118164,0.027923116460442543,0.21193590760231018
"MESOS-2347",False,"train",0.0,0.46918338537216187,0.0,0.0,0.5154662132263184,0.0
"MESOS-5273",True,"train",0.0,0.9650524854660034,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9789585471153259,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.99220871925354,0.0
"MESOS-9533",False,"train",0.996371865272522,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.9599642157554626,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.8366814255714417,0.0,0.1400923877954483
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795792102813721
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.9924836158752441,0.0
"MESOS-3005",False,"train",0.6433600783348083,0.0,0.0,0.329628050327301,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816783666610718
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.992011308670044
"MESOS-7347",False,"train",0.0,0.9809229373931885,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.9676207900047302,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.9789935350418091,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.9634281992912292,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.9710089564323425,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.9649589657783508,0.0,0.0
"MESOS-7810",True,"train",0.0,0.968870997428894,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.9663718342781067,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.9827848672866821,0.0
"MESOS-7208",False,"train",0.0,0.1583160012960434,0.0,0.0,0.18726085126399994,0.6530811786651611
"MESOS-7270",False,"train",0.0,0.0,0.0,0.9719511270523071,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.24778373539447784,0.7185023427009583,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.9821653366088867,0.0,0.0
"MESOS-3425",False,"train",0.016876326873898506,0.9158869385719299,0.016775868833065033,0.016811847686767578,0.01684235781431198,0.016806673258543015
"MESOS-5982",False,"train",0.0,0.0,0.0,0.9779000878334045,0.0,0.0
"MESOS-8395",True,"train",0.03367285802960396,0.03374800831079483,0.03378675505518913,0.03380945697426796,0.033706240355968475,0.8312766551971436
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.9803324937820435,0.0
"MESOS-3771",False,"train",0.0,0.0,0.7224537134170532,0.0,0.27508798241615295,0.0
"MESOS-2302",False,"train",0.0,0.0,0.9998862147331238,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.9789973497390747,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.23353548347949982,0.0,0.0,0.0,0.7607183456420898
"MESOS-7627",False,"train",0.7845004796981812,0.028355073183774948,0.0,0.0,0.0,0.1871183067560196
"MESOS-8072",False,"train",0.0,0.9699848890304565,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.010011304169893265,0.0,0.2662523090839386,0.010012106038630009,0.6938133239746094
"MESOS-3868",False,"train",0.033512502908706665,0.8321523070335388,0.03357377648353577,0.03366183489561081,0.03353983536362648,0.03355972468852997
"MESOS-1148",False,"train",0.0,0.6560001969337463,0.0,0.0,0.0,0.3258492052555084
"MESOS-4634",False,"train",0.0,0.0,0.0,0.9951967000961304,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.9649120569229126,0.0
"MESOS-4639",False,"train",0.020989902317523956,0.02107352204620838,0.02100512385368347,0.8949399590492249,0.021013181656599045,0.020978296175599098
"MESOS-8001",False,"train",0.0,0.0,0.0,0.9737306833267212,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.9840890765190125
"MESOS-9607",False,"train",0.0,0.9841374158859253,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.9698971509933472,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879735708236694
"MESOS-4128",False,"train",0.0,0.9503297209739685,0.0,0.0,0.0,0.010000420734286308
"MESOS-3433",False,"train",0.0,0.0,0.0,0.9828646779060364,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.996654212474823,0.0
"MESOS-4978",False,"train",0.0,0.9533554911613464,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.9664469957351685,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.9550493359565735,0.0,0.02770218625664711
"MESOS-920",False,"train",0.0,0.0,0.0,0.9938185214996338,0.0,0.0
"MESOS-5814",False,"train",0.9534181356430054,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.9677211046218872,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868800640106201
"MESOS-2290",True,"train",0.011195428669452667,0.011251107789576054,0.011205353774130344,0.7692031860351562,0.011267726309597492,0.1858772486448288
"MESOS-8055",False,"train",0.028297491371631622,0.8587445616722107,0.028648359701037407,0.028148477897047997,0.028064541518688202,0.02809654362499714
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699021577835083
"MESOS-6493",False,"train",0.02416788972914219,0.02418026328086853,0.02406265214085579,0.02420671284198761,0.8793625831604004,0.02401992492377758
"MESOS-4102",False,"train",0.0,0.2947337031364441,0.0,0.0,0.0,0.6880344152450562
"MESOS-5766",False,"train",0.02098497748374939,0.021005162969231606,0.020922111347317696,0.02094733528792858,0.020969295874238014,0.8951711058616638
"MESOS-4099",False,"train",0.0,0.0,0.0,0.9737827777862549,0.0,0.0
"MESOS-4818",False,"train",0.0,0.2561464011669159,0.0,0.7043389081954956,0.0,0.0
"MESOS-9571",False,"train",0.041819389909505844,0.7907499670982361,0.04185997322201729,0.04186127707362175,0.04188508912920952,0.0418243370950222
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.9648886919021606,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.9789568781852722,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947484731674194
"MESOS-7880",False,"train",0.0,0.9766808152198792,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752984046936035
"MESOS-9089",False,"train",0.975939929485321,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.0337214320898056,0.8315470814704895,0.033618904650211334,0.0336325578391552,0.033903155475854874,0.033576879650354385
"MESOS-3121",False,"train",0.0,0.9650235176086426,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738202691078186
"MESOS-5753",False,"train",0.0,0.9760128855705261,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.9876508116722107,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844529032707214
"MESOS-9104",False,"train",0.0,0.9903422594070435,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.9870692491531372,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.024092689156532288,0.024177050217986107,0.6305328011512756,0.27310675382614136,0.02405889332294464,0.024031823500990868
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.9854930639266968,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.6183590888977051,0.35468560457229614,0.0
"MESOS-2201",False,"train",0.886353075504303,0.0,0.0,0.11215976625680923,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.04033370316028595,0.0,0.9543287754058838,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890618324279785
"MESOS-5125",False,"train",0.0,0.5069662928581238,0.4698067009449005,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827994704246521
"MESOS-8783",False,"train",0.9353389143943787,0.012995325960218906,0.012915006838738918,0.012916173785924911,0.012926604598760605,0.012907975353300571
"MESOS-1752",False,"train",0.9298971891403198,0.014071695506572723,0.013998963870108128,0.013991348445415497,0.014011493884027004,0.014029333367943764
"MESOS-9549",False,"train",0.0,0.0,0.0,0.9773390293121338,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710831642150879
"MESOS-7469",False,"train",0.0,0.8284807205200195,0.0,0.0,0.0,0.15950532257556915
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.43979907035827637,0.5428864359855652
"MESOS-3800",False,"train",0.0,0.0,0.0,0.9599204659461975,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.983475923538208,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905385971069336
"MESOS-3178",False,"train",0.0,0.0,0.0,0.9908802509307861,0.0,0.0
"MESOS-7624",False,"train",0.0,0.9784685373306274,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.9872298836708069,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.9689080119132996,0.0
"MESOS-5273",True,"train",0.0,0.9650524854660034,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.9932692050933838,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.01047273725271225,0.01058493833988905,0.010501096956431866,0.9474580883979797,0.010483971796929836,0.010499170050024986
"MESOS-3223",False,"train",0.0,0.5861257910728455,0.24801257252693176,0.0,0.0,0.151359423995018
"MESOS-9535",False,"train",0.0,0.9838723540306091,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.6037544012069702,0.0,0.0,0.0,0.37303420901298523
"MESOS-9574",False,"train",0.9688323140144348,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.7764161229133606,0.024813909083604813,0.0,0.19767604768276215
"MESOS-6820",False,"train",0.0,0.0,0.04140724986791611,0.0,0.9583708047866821,0.0
"MESOS-9270",False,"train",0.9751501679420471,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.9688147306442261,0.0,0.0
"MESOS-9639",True,"train",0.0,0.01705724559724331,0.25939884781837463,0.5675790309906006,0.0,0.15291373431682587
"MESOS-6934",False,"train",0.0,0.0,0.0,0.9847038388252258,0.0,0.0
"MESOS-6648",False,"train",0.0,0.29182472825050354,0.0,0.0,0.0,0.694457471370697
"MESOS-4956",False,"train",0.0,0.9929864406585693,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.9699458479881287,0.0
"MESOS-6462",False,"train",0.018707282841205597,0.018839294090867043,0.018785912543535233,0.9061564207077026,0.018760889768600464,0.018750140443444252
"MESOS-8422",False,"train",0.0,0.2518192231655121,0.7442930340766907,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.8023958206176758,0.0,0.0,0.0,0.1918044537305832
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.9718945026397705,0.0
"MESOS-2736",False,"train",0.0,0.04377692565321922,0.0,0.0,0.7560088634490967,0.19131916761398315
"MESOS-3943",False,"train",0.012980872765183449,0.0130107831209898,0.9351349472999573,0.012961803004145622,0.012958573177456856,0.012953031808137894
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9727522134780884,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773077964782715
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689076542854309
"MESOS-1943",False,"train",0.0,0.8778164982795715,0.0,0.08848729729652405,0.0,0.0
"MESOS-2104",False,"train",0.0,0.9649482369422913,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.8778164982795715,0.0,0.08848729729652405,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.9532191753387451,0.0
"MESOS-9187",False,"train",0.9617132544517517,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.5881690382957458,0.0,0.40946394205093384,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868800640106201
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.9872433543205261,0.0
