"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2121",True,"train",0.0,0.0,0.9773252606391907,0.0,0.0,0.0
"XD-1536",True,"train",0.018625404685735703,0.018598489463329315,0.3418542742729187,0.018618321046233177,0.5835772752761841,0.018726233392953873
"XD-2377",False,"train",0.0,0.8226528763771057,0.13995608687400818,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0773625448346138,0.0,0.04140947759151459,0.8786367774009705
"XD-3126",True,"train",0.0,0.2769370973110199,0.0,0.22040356695652008,0.4893939197063446,0.0
"XD-2130",False,"train",0.0,0.9578114151954651,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.17444457113742828,0.10626592487096786,0.0,0.7105326652526855,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.9799782037734985,0.0,0.0
"XD-2728",False,"train",0.0,0.7263287901878357,0.0,0.0,0.0,0.27115392684936523
"XD-1972",True,"train",0.0,0.10807600617408752,0.5181865096092224,0.11815870553255081,0.0,0.25334879755973816
"XD-1893",False,"train",0.028022846207022667,0.028225695714354515,0.028429359197616577,0.7222923040390015,0.028370503336191177,0.1646592915058136
"XD-1982",True,"train",0.027941063046455383,0.028040297329425812,0.6100062131881714,0.028175830841064453,0.2777499854564667,0.028086593374609947
"XD-1976",False,"train",0.0,0.0,0.18010400235652924,0.0,0.0,0.8098404407501221
"XD-2992",True,"train",0.0,0.0,0.16634246706962585,0.8056536912918091,0.0,0.0
"XD-225",False,"train",0.11831134557723999,0.8612738251686096,0.0,0.0,0.0,0.0
"XD-3725",False,"train",0.033350445330142975,0.8332355618476868,0.03336142748594284,0.03335590660572052,0.03335777670145035,0.033338893204927444
"XD-1662",False,"train",0.015409952029585838,0.015414202585816383,0.015376918949186802,0.923260509967804,0.015271824784576893,0.015266594476997852
"XD-1495",False,"train",0.0,0.0,0.0823022648692131,0.9033980369567871,0.0,0.0
"XD-2823",False,"train",0.1831706166267395,0.011227590963244438,0.011217117309570312,0.7720134854316711,0.011193528771400452,0.011177641339600086
"XD-3017",False,"train",0.03347816690802574,0.03380006551742554,0.8324117660522461,0.03348627686500549,0.033443793654441833,0.03337997943162918
"XD-3446",False,"train",0.0,0.99192875623703,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.9766159057617188,0.0,0.0
"XD-1476",True,"train",0.0,0.2885458767414093,0.7045126557350159,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.153956338763237,0.1119115874171257,0.7262212038040161,0.0,0.0
"XD-868",False,"train",0.0,0.651443600654602,0.0,0.332483172416687,0.0,0.0
"XD-315",False,"train",0.0,0.22693192958831787,0.744983971118927,0.0,0.0,0.0
"XD-103",False,"train",0.012023699469864368,0.8450568914413452,0.10689149796962738,0.012022685259580612,0.01198633573949337,0.012018931098282337
"XD-1548",True,"train",0.0,0.20751307904720306,0.0,0.0,0.7643367052078247,0.0
"XD-2107",False,"train",0.0,0.08617260307073593,0.0,0.8846540451049805,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.969901442527771,0.0
"XD-1357",False,"train",0.0,0.19819144904613495,0.0,0.4575011432170868,0.01583859883248806,0.3210700452327728
"XD-246",False,"train",0.0,0.14780151844024658,0.08850820362567902,0.6256672143936157,0.0,0.12718333303928375
"XD-2546",False,"train",0.02790020778775215,0.45740607380867004,0.43110284209251404,0.027914276346564293,0.027844559401273727,0.027832048013806343
"XD-1623",False,"train",0.016752921044826508,0.016808481886982918,0.915975034236908,0.01673748530447483,0.01689736545085907,0.016828684136271477
"XD-2992",True,"train",0.0,0.0,0.16634246706962585,0.8056536912918091,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.992359459400177,0.0
"XD-2655",False,"train",0.012004739604890347,0.01202199887484312,0.012028809636831284,0.9398297071456909,0.012141942977905273,0.011972776614129543
"XD-2309",False,"train",0.0,0.0,0.9941357374191284,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.8827298879623413,0.0,0.11133056879043579,0.0,0.0
"XD-2487",False,"train",0.0,0.6798317432403564,0.0,0.28478312492370605,0.0,0.0
"XD-3205",False,"train",0.0,0.8192549347877502,0.0,0.15675312280654907,0.0,0.0
"XD-1595",True,"train",0.0,0.1017671748995781,0.0,0.6913477182388306,0.0,0.1990547478199005
"XD-1460",False,"train",0.9600641131401062,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.020835142582654953,0.020836861804127693,0.020844215527176857,0.8958108425140381,0.020837420597672462,0.020835505798459053
"XD-870",False,"train",0.25124916434288025,0.0,0.44911760091781616,0.2801170349121094,0.0,0.0
"XD-1567",False,"train",0.06431210786104202,0.010572482831776142,0.010552901774644852,0.0105415228754282,0.8935291767120361,0.010491844266653061
"XD-2595",True,"train",0.0,0.0,0.0,0.8306288719177246,0.14692160487174988,0.0
"XD-2635",False,"train",0.0,0.7885112762451172,0.20096738636493683,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.9677626490592957,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.9555933475494385,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.9827691316604614,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.4544864892959595,0.0,0.0,0.5119192600250244,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.9886283874511719,0.0,0.0
"XD-2487",False,"train",0.0,0.6798317432403564,0.0,0.28478312492370605,0.0,0.0
"XD-942",False,"train",0.02796640433371067,0.860083818435669,0.027928581461310387,0.028147757053375244,0.028010427951812744,0.02786300517618656
"XD-866",False,"train",0.015273289754986763,0.015346547588706017,0.9232838153839111,0.015477459877729416,0.015350784175097942,0.015268142335116863
"XD-3718",False,"train",0.0,0.0,0.3130742013454437,0.6549131870269775,0.0,0.0
"XD-2386",False,"train",0.027890732511878014,0.5204511880874634,0.027885092422366142,0.3678394556045532,0.02796349674463272,0.027969956398010254
"XD-2339",False,"train",0.0,0.0,0.0,0.9700679183006287,0.0,0.0
"XD-2486",True,"train",0.7029231786727905,0.0,0.0,0.2676914930343628,0.0,0.0
"XD-1943",False,"train",0.02818184345960617,0.02812781184911728,0.028151335194706917,0.4489102065563202,0.3147337734699249,0.15189503133296967
"XD-172",False,"train",0.0,0.895526111125946,0.0,0.0,0.0,0.0693003311753273
"XD-2941",True,"train",0.9799574017524719,0.0,0.0,0.015320850536227226,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.9745047688484192,0.0,0.0
"XD-246",False,"train",0.0,0.14780151844024658,0.08850820362567902,0.6256672143936157,0.0,0.12718333303928375
"XD-847",False,"train",0.19578179717063904,0.36806949973106384,0.0,0.0,0.4159747362136841,0.0
"XD-2859",False,"train",0.02090824954211712,0.02106732875108719,0.8950804471969604,0.02099805884063244,0.020932411774992943,0.021013466641306877
"XD-2488",False,"train",0.0,0.9648728966712952,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.9558998346328735,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.062074534595012665,0.9119974970817566,0.0,0.0
"XD-1377",False,"train",0.7765731811523438,0.0,0.0,0.0,0.20356853306293488,0.0
"XD-572",False,"train",0.02792974002659321,0.8597230315208435,0.02832217514514923,0.028094759210944176,0.028025232255458832,0.027905110269784927
"XD-3401",True,"train",0.0,0.9663994312286377,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.021213099360466003,0.7768804430961609,0.1387675702571869,0.020977739244699478,0.021281829103827477,0.020879331976175308
"XD-2970",True,"train",0.0,0.0,0.9902307391166687,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.018364110961556435,0.8766531348228455,0.0,0.0,0.09135656803846359
"XD-3224",False,"train",0.0,0.0,0.0,0.9649718999862671,0.0,0.0
"XD-1598",False,"train",0.0,0.0,0.9280325174331665,0.055186495184898376,0.0,0.0
"XD-2786",False,"train",0.0,0.9533437490463257,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.0238192155957222,0.023831108585000038,0.02383517101407051,0.8808291554450989,0.023872623220086098,0.023812774568796158
"XD-729",False,"train",0.0,0.6240065693855286,0.22051307559013367,0.14252375066280365,0.0,0.0
"XD-1151",False,"train",0.027957165613770485,0.027922136709094048,0.02792096696794033,0.8604409694671631,0.027884701266884804,0.027874093502759933
"XD-398",False,"train",0.42861226201057434,0.014134521596133709,0.014094337821006775,0.5149150490760803,0.014226970262825489,0.014016888104379177
"XD-3141",False,"train",0.0,0.0,0.0,0.966410219669342,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.961661696434021,0.0
"XD-2432",True,"train",0.03391806036233902,0.36186912655830383,0.03413638845086098,0.5026181936264038,0.03385739028453827,0.03360084444284439
"XD-229",True,"train",0.034016650170087814,0.03463595733046532,0.6450420618057251,0.03400033339858055,0.03399435803294182,0.21831060945987701
"XD-1216",False,"train",0.027846423909068108,0.027864517644047737,0.027825411409139633,0.8607966899871826,0.027835644781589508,0.0278313010931015
"XD-115",False,"train",0.015204517170786858,0.7736956477165222,0.015260215848684311,0.015301559120416641,0.16533254086971283,0.015205523930490017
"XD-2047",False,"train",0.01584358513355255,0.015814542770385742,0.015796024352312088,0.6236684322357178,0.015843968838453293,0.31303349137306213
"XD-2750",False,"train",0.033510949462652206,0.21066802740097046,0.4629785418510437,0.22567962110042572,0.033549245446920395,0.03361358866095543
"XD-133",False,"train",0.21612431108951569,0.012953761965036392,0.7316322326660156,0.013034061528742313,0.012977194041013718,0.01327843964099884
"XD-824",False,"train",0.0,0.0,0.9634683132171631,0.0,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.9531745910644531,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.438672810792923,0.5453155636787415,0.0,0.0
"XD-3743",False,"train",0.016806364059448242,0.1656818985939026,0.01676888018846512,0.7671554088592529,0.016835790127515793,0.01675165630877018
"XD-197",False,"train",0.0,0.0,0.0,0.9808825254440308,0.0,0.0
"XD-2145",False,"train",0.0,0.5661331415176392,0.4146878719329834,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.9890784621238708,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.6702144145965576,0.29447516798973083,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.967577338218689,0.0,0.0
"XD-361",True,"train",0.05586683750152588,0.05586312338709831,0.7213640213012695,0.055632833391427994,0.0556320920586586,0.05564107745885849
"XD-2600",False,"train",0.01691976748406887,0.6994292140007019,0.2331698089838028,0.016901256516575813,0.016823284327983856,0.016756696626544
"XD-36",True,"train",0.02788759395480156,0.02793288230895996,0.027914565056562424,0.532783031463623,0.028094980865716934,0.355386883020401
"XD-674",False,"train",0.016813142225146294,0.29184436798095703,0.1966698318719864,0.46076783537864685,0.016898635774850845,0.01700618490576744
"XD-3501",False,"train",0.0,0.9841703772544861,0.0,0.0,0.0,0.0
"XD-2970",True,"train",0.0,0.0,0.9902307391166687,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.961661696434021,0.0
"XD-1131",False,"train",0.0,0.38390052318573,0.5901308655738831,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.9116531610488892,0.0,0.04942648485302925,0.032846543937921524,0.0
"XD-1064",False,"train",0.0,0.062110140919685364,0.45335108041763306,0.47959813475608826,0.0,0.0
"XD-1288",False,"train",0.027943480759859085,0.8599351048469543,0.028265340253710747,0.028024546802043915,0.027969280257821083,0.027862248942255974
"XD-302",False,"train",0.023930395022034645,0.02434125915169716,0.02414318174123764,0.024107512086629868,0.8794968128204346,0.023980816826224327
"XD-1132",False,"train",0.0,0.0,0.0,0.9580477476119995,0.0,0.0
"XD-1850",False,"train",0.09071655571460724,0.8961780071258545,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.609381377696991,0.0,0.3791995942592621,0.0,0.0
"XD-886",False,"train",0.8602190613746643,0.027943482622504234,0.028255777433514595,0.027902204543352127,0.027853386476635933,0.027826115489006042
"XD-2885",False,"train",0.0,0.0,0.0,0.9664971232414246,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.9730173349380493,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.9116531610488892,0.0,0.04942648485302925,0.032846543937921524,0.0
"XD-3196",False,"train",0.34219634532928467,0.0,0.0,0.6203346848487854,0.0,0.0
"XD-1895",False,"train",0.021002644672989845,0.021028747782111168,0.021040083840489388,0.020937342196702957,0.8951318264007568,0.020859334617853165
"XD-2510",False,"train",0.024075696244835854,0.024117013439536095,0.02401127852499485,0.44920021295547485,0.4546607434749603,0.023935042321681976
"XD-799",False,"train",0.0,0.5110238790512085,0.0,0.48428091406822205,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.9808651208877563,0.0,0.0
"XD-1224",False,"train",0.0,0.149948850274086,0.824167788028717,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.3924737572669983,0.5783936977386475,0.0
"XD-3115",False,"train",0.018879156559705734,0.018772708252072334,0.01877347007393837,0.018938995897769928,0.9059139490127563,0.0187216866761446
"XD-2471",False,"train",0.0,0.0,0.0,0.25964903831481934,0.7178320288658142,0.0
"XD-1128",False,"train",0.8796342611312866,0.024043023586273193,0.023969406262040138,0.02414928562939167,0.024369966238737106,0.023834073916077614
"XD-1664",False,"train",0.0,0.172756165266037,0.0,0.5500759482383728,0.0,0.2613336145877838
"XD-3259",True,"train",0.0,0.0,0.0,0.9649898409843445,0.0,0.0
"XD-1174",False,"train",0.012964473105967045,0.6473898887634277,0.012949739582836628,0.3007737696170807,0.012973293662071228,0.012948849238455296
"XD-2274",False,"train",0.8948366045951843,0.0,0.0,0.0,0.0,0.0864165723323822
"XD-1016",False,"train",0.0,0.0,0.0,0.967666506767273,0.0,0.0
"XD-3351",False,"train",0.8949693441390991,0.02095988020300865,0.020975075662136078,0.020975472405552864,0.021187055855989456,0.02093317173421383
"XD-2955",False,"train",0.0,0.11119405925273895,0.39425399899482727,0.1717003881931305,0.22415651381015778,0.08984304219484329
"XD-397",False,"train",0.0,0.0,0.2420165240764618,0.4806723892688751,0.0,0.26148509979248047
"XD-2609",False,"train",0.0,0.6325502991676331,0.34881511330604553,0.016575302928686142,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.9835846424102783,0.0,0.0
"XD-2224",True,"train",0.013964155688881874,0.15676924586296082,0.014097796753048897,0.7872451543807983,0.013963310979306698,0.013960344716906548
"XD-2030",False,"train",0.2232024222612381,0.0,0.7528048753738403,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.0893281102180481,0.43444889783859253,0.15431076288223267,0.0,0.3191607594490051
"XD-3670",False,"train",0.0,0.9506665468215942,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.9506393671035767,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.953339159488678,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.2621614634990692,0.0,0.0,0.7153128981590271
"XD-2761",False,"train",0.0,0.0,0.6700330972671509,0.3169263005256653,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.9832741022109985,0.0,0.0
"XD-1091",False,"train",0.01687680184841156,0.016872907057404518,0.9159289598464966,0.01678023487329483,0.016760043799877167,0.016781043261289597
"XD-653",False,"train",0.0,0.0,0.0,0.9700005650520325,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.9699202179908752,0.0,0.0
"XD-2298",True,"train",0.0,0.6035521030426025,0.15754841268062592,0.15991169214248657,0.07235943526029587,0.0
"XD-2330",False,"train",0.013975152745842934,0.9299659132957458,0.01408490352332592,0.014023073948919773,0.01399968471378088,0.013951241970062256
"XD-1356",False,"train",0.8439163565635681,0.0,0.0,0.0,0.14572927355766296,0.0
"XD-1630",False,"train",0.4588720500469208,0.4358171820640564,0.0,0.08230991661548615,0.0,0.0
"XD-1661",False,"train",0.02399391122162342,0.023981302976608276,0.8800979852676392,0.024171708151698112,0.023907776921987534,0.023847319185733795
"XD-1636",False,"train",0.8970761895179749,0.0,0.0949067622423172,0.0,0.0,0.0
"XD-208",False,"train",0.042087480425834656,0.041968438774347305,0.042230166494846344,0.7897074222564697,0.04209168255329132,0.04191479831933975
"XD-1416",True,"train",0.816888689994812,0.0,0.0,0.17013239860534668,0.0,0.0
"XD-1108",False,"train",0.01059716660529375,0.010547798126935959,0.8414447903633118,0.11641193181276321,0.010560358874499798,0.010437929071485996
"XD-191",False,"train",0.0,0.0,0.32976484298706055,0.6542351245880127,0.0,0.0
"XD-566",False,"train",0.04217391461133957,0.04211890324950218,0.04208895191550255,0.7900043725967407,0.04184548184275627,0.041768379509449005
"XD-1941",False,"train",0.0,0.9689359068870544,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.19193802773952484,0.3724275827407837,0.0,0.4162091612815857,0.0,0.0
"XD-1595",True,"train",0.0,0.1017671748995781,0.0,0.6913477182388306,0.0,0.1990547478199005
"XD-216",False,"train",0.024153029546141624,0.023977091535925865,0.28280845284461975,0.024175206199288368,0.620985209941864,0.023900995030999184
"XD-2885",False,"train",0.0,0.0,0.0,0.9664971232414246,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.08560504019260406,0.7276576161384583,0.1795206367969513,0.0
"XD-2609",False,"train",0.0,0.6325502991676331,0.34881511330604553,0.016575302928686142,0.0,0.0
"XD-430",False,"train",0.010553114116191864,0.01063106581568718,0.010559141635894775,0.7419600486755371,0.21578596532344818,0.010510656051337719
"XD-479",False,"train",0.0,0.0,0.39778661727905273,0.5669426918029785,0.0,0.0
"XD-2742",False,"train",0.03350015729665756,0.033555272966623306,0.5115015506744385,0.35451558232307434,0.03350541368126869,0.033421967178583145
"XD-3303",False,"train",0.023984283208847046,0.024154983460903168,0.74559086561203,0.023942064493894577,0.1584799885749817,0.023847831413149834
"XD-2831",False,"train",0.0,0.4119803309440613,0.2722584009170532,0.2903686761856079,0.0,0.0
"XD-98",False,"train",0.0,0.1532069593667984,0.0,0.8114228248596191,0.0,0.0
"XD-3636",False,"train",0.0,0.2292444109916687,0.0,0.0,0.7333463430404663,0.0
"XD-1220",False,"train",0.0,0.0,0.3859245777130127,0.0,0.5908324122428894,0.0
"XD-2608",False,"train",0.0,0.5490949153900146,0.0,0.05848470330238342,0.0,0.3912069499492645
"XD-1434",False,"train",0.0,0.1296621412038803,0.3771098852157593,0.4806058406829834,0.0,0.0
"XD-2030",False,"train",0.2232024222612381,0.0,0.7528048753738403,0.0,0.0,0.0
"XD-294",False,"train",0.042655542492866516,0.042650509625673294,0.04268186166882515,0.2100604623556137,0.04265043884515762,0.6193011403083801
"XD-1445",False,"train",0.8601614832878113,0.027940746396780014,0.027981102466583252,0.027973871678113937,0.027963291853666306,0.027979489415884018
"XD-946",False,"train",0.04194251447916031,0.7902883291244507,0.04184524714946747,0.04190177842974663,0.041844017803668976,0.042178090661764145
"XD-1623",False,"train",0.016752921044826508,0.016808481886982918,0.915975034236908,0.01673748530447483,0.01689736545085907,0.016828684136271477
"XD-3366",False,"train",0.0,0.13781118392944336,0.0,0.8303266167640686,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.07887479662895203,0.8875112533569336,0.0,0.0
"XD-1351",False,"train",0.9502363801002502,0.0,0.010054604150354862,0.0,0.01001610979437828,0.0
"XD-2903",False,"train",0.0,0.840200662612915,0.0,0.12029759585857391,0.0,0.0
"XD-793",False,"train",0.023883039131760597,0.02407776564359665,0.024257874116301537,0.8798430562019348,0.024100253358483315,0.023837972432374954
"XD-3072",False,"train",0.0,0.154194638133049,0.8061869144439697,0.0,0.0,0.010024646297097206
"XD-832",False,"train",0.0,0.7331565022468567,0.0,0.23886340856552124,0.0,0.0
"XD-40",False,"train",0.0,0.33211979269981384,0.27709630131721497,0.37063226103782654,0.0,0.0
"XD-3267",True,"train",0.5015903115272522,0.0,0.26135721802711487,0.22649209201335907,0.0,0.0
"XD-1501",False,"train",0.0,0.7190365791320801,0.0,0.0,0.24736642837524414,0.0
"XD-1869",False,"train",0.4448254704475403,0.015381676144897938,0.01527623925358057,0.49398988485336304,0.015304277651011944,0.015222444199025631
"XD-1895",False,"train",0.021002644672989845,0.021028747782111168,0.021040083840489388,0.020937342196702957,0.8951318264007568,0.020859334617853165
"XD-1684",False,"train",0.0,0.0,0.0,0.9827931523323059,0.0,0.0
"XD-1302",False,"train",0.018605684861540794,0.018735552206635475,0.9064713716506958,0.018658066168427467,0.01879298873245716,0.018736302852630615
"XD-1466",False,"train",0.011982589960098267,0.9401952624320984,0.011999614536762238,0.01193912886083126,0.011937450617551804,0.011945969425141811
"XD-399",False,"train",0.31663432717323303,0.0,0.64603590965271,0.0,0.0,0.0
"XD-192",False,"train",0.11167287081480026,0.0,0.4162393808364868,0.45017945766448975,0.0,0.0
"XD-3152",False,"train",0.010481459088623524,0.9473474025726318,0.010482889600098133,0.010613763704895973,0.010627803392708302,0.010446672327816486
"XD-1653",False,"train",0.0,0.0,0.0,0.9841422438621521,0.0,0.0
"XD-171",False,"train",0.0,0.9651759266853333,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.9642650485038757,0.0
"XD-2177",False,"train",0.46644240617752075,0.0,0.0,0.0,0.519202709197998,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.983268141746521,0.0,0.0
"XD-1972",True,"train",0.0,0.10807600617408752,0.5181865096092224,0.11815870553255081,0.0,0.25334879755973816
"XD-2280",True,"train",0.0,0.0,0.0,0.9832741022109985,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.297700434923172,0.6716971397399902,0.0
"XD-3582",False,"train",0.028067031875252724,0.02827593870460987,0.8595407605171204,0.02802823670208454,0.028234725818037987,0.027853304520249367
"XD-791",False,"train",0.028120780363678932,0.5853984951972961,0.02803078480064869,0.3023691177368164,0.02807598188519478,0.02800489030778408
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.952947199344635,0.0
"XD-1514",False,"train",0.033434443175792694,0.4609989821910858,0.4050857424736023,0.03344631567597389,0.03339610993862152,0.03363838046789169
"XD-1589",False,"train",0.011203986592590809,0.011201143264770508,0.011174438521265984,0.011227157898247242,0.9440551400184631,0.011138143949210644
"XD-1129",False,"train",0.016858583316206932,0.016844622790813446,0.9159694314002991,0.016830045729875565,0.016761722043156624,0.01673557050526142
"XD-1049",False,"train",0.033447232097387314,0.033537931740283966,0.4676429331302643,0.39861199259757996,0.033404722809791565,0.03335518762469292
"XD-2061",True,"train",0.01521289348602295,0.4259242117404938,0.015364638529717922,0.5125714540481567,0.015628812834620476,0.015297917649149895
"XD-779",False,"train",0.0,0.4523523449897766,0.0,0.039819151163101196,0.0,0.5067874789237976
"XD-74",False,"train",0.023911433294415474,0.024360600858926773,0.35638976097106934,0.5474106073379517,0.024007080122828484,0.023920515552163124
"XD-2908",False,"train",0.0,0.9554707407951355,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.2861081063747406,0.7003777623176575,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.33253246545791626,0.6394141912460327,0.0,0.0
"XD-611",False,"train",0.012924415059387684,0.012992534786462784,0.9350407123565674,0.013000383973121643,0.012986223213374615,0.013055765070021152
"XD-2541",True,"train",0.0,0.9560330510139465,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0140050845220685,0.014081456698477268,0.9297053813934326,0.01407760102301836,0.014013939537107944,0.014116532169282436
"XD-2837",False,"train",0.9987611174583435,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.9765986204147339,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.9534775018692017,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.9507558345794678,0.0,0.0
"XD-3096",False,"train",0.012913299724459648,0.012943366542458534,0.9353685975074768,0.012972627766430378,0.01293046586215496,0.012871689163148403
"XD-3716",False,"train",0.02406538464128971,0.02422814443707466,0.07819820195436478,0.8254453539848328,0.024048907682299614,0.024014020338654518
"XD-1456",False,"train",0.0,0.09484214335680008,0.0,0.8894617557525635,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.8784130811691284,0.0,0.0,0.11660048365592957
"XD-2872",False,"train",0.6552350521087646,0.23502860963344574,0.10444436222314835,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.9579380750656128,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.028199393302202225,0.028219139203429222,0.8595093488693237,0.02814512886106968,0.028077559545636177,0.02784949354827404
"XD-2281",True,"train",0.0,0.0,0.0,0.9922156929969788,0.0,0.0
"XD-3740",False,"train",0.7790812849998474,0.010468784719705582,0.010461293160915375,0.17909173667430878,0.01045460905879736,0.01044231466948986
"XD-2547",False,"train",0.0,0.0,0.0,0.973724901676178,0.0,0.0
"XD-3043",False,"train",0.0,0.49113160371780396,0.0,0.0,0.49070507287979126,0.0
"XD-1814",False,"train",0.033426400274038315,0.033387184143066406,0.033400919288396835,0.833095371723175,0.033354464918375015,0.03333562985062599
"XD-3721",False,"train",0.0,0.33182117342948914,0.0,0.2651645243167877,0.39618849754333496,0.0
"XD-3354",False,"train",0.3507246971130371,0.5930560231208801,0.014025738462805748,0.014090793207287788,0.013993490487337112,0.014109308831393719
"XD-1356",False,"train",0.8439163565635681,0.0,0.0,0.0,0.14572927355766296,0.0
"XD-2320",False,"train",0.0,0.0,0.6626689434051514,0.0,0.0,0.3100724518299103
"XD-2026",False,"train",0.0,0.19405940175056458,0.0,0.7908393740653992,0.0,0.0
"XD-1592",False,"train",0.41146039962768555,0.0,0.5580507516860962,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.1532069593667984,0.0,0.8114228248596191,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.7206433415412903,0.0,0.27495327591896057
"XD-3341",False,"train",0.0,0.9535214900970459,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.9532448649406433,0.0
"XD-3598",False,"train",0.02406134083867073,0.023920457810163498,0.024020938202738762,0.8800151348114014,0.023966027423739433,0.02401607669889927
"XD-200",False,"train",0.4674316644668579,0.0,0.0,0.5108280777931213,0.0,0.0
"XD-3017",False,"train",0.03347816690802574,0.03380006551742554,0.8324117660522461,0.03348627686500549,0.033443793654441833,0.03337997943162918
"XD-2075",False,"train",0.02406061254441738,0.02421608567237854,0.023983117192983627,0.024105772376060486,0.879723846912384,0.023910608142614365
"XD-431",False,"train",0.6790165305137634,0.02403411827981472,0.02397625520825386,0.22516566514968872,0.023941053077578545,0.02386634796857834
"XD-479",False,"train",0.0,0.0,0.39778661727905273,0.5669426918029785,0.0,0.0
"XD-3043",False,"train",0.0,0.49113160371780396,0.0,0.0,0.49070507287979126,0.0
"XD-307",False,"train",0.018556466326117516,0.0185787845402956,0.01855972222983837,0.9070432186126709,0.018723027780652046,0.01853877305984497
"XD-1941",False,"train",0.0,0.9689359068870544,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.967666506767273,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.2997576594352722,0.6722803115844727,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.859352171421051,0.11889119446277618,0.0
"XD-1484",False,"train",0.028233693912625313,0.02831326611340046,0.028328578919172287,0.28519830107688904,0.028283508494496346,0.6016426086425781
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773807525634766
"XD-1622",False,"train",0.013991838321089745,0.013995210640132427,0.014078404754400253,0.01406334713101387,0.9297066926956177,0.01416446827352047
"XD-226",False,"train",0.0,0.1984742432832718,0.7857620120048523,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.9889077544212341,0.0,0.0,0.0,0.0
