"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9847985506057739,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.9372050762176514,0.0,0.061296455562114716,0.0
"TISTUD-4932",False,"train",0.9772530794143677,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838646650314331
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856917858123779
"TISTUD-4360",False,"train",0.01115803886204958,0.011180918663740158,0.011307135224342346,0.011201020330190659,0.94398033618927,0.011172528378665447
"TISTUD-4335",False,"train",0.9789838194847107,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.9854721426963806,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9791913032531738,0.01936243288218975
"TISTUD-8610",False,"train",0.0,0.0,0.9931742548942566,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.9506327509880066,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.41910722851753235,0.0,0.5372986793518066,0.03262587636709213,0.0,0.0
"TISTUD-7354",False,"train",0.970044732093811,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.9507432579994202,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.24169857800006866,0.0,0.0,0.7504730820655823
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9600889086723328,0.0
"TISTUD-8977",False,"train",0.5399429798126221,0.0,0.43606099486351013,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.08450743556022644,0.0,0.0,0.0,0.8957257270812988
"TISTUD-5732",False,"train",0.37900999188423157,0.0,0.0,0.0,0.6150907874107361,0.0
"TISTUD-5089",False,"train",0.9617692828178406,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.27241790294647217,0.0,0.7257576584815979,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.95335853099823,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766614437103271
"TISTUD-4831",False,"train",0.0,0.0,0.3830631971359253,0.1044965386390686,0.4914548695087433,0.0
"TISTUD-5614",False,"train",0.9886599183082581,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.9850192070007324,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.9813386797904968,0.0,0.0
"TISTUD-7461",False,"train",0.3127160370349884,0.0,0.0,0.0,0.0,0.6769416928291321
"TISTUD-3474",False,"train",0.0,0.27614057064056396,0.0,0.6959251165390015,0.0,0.0
"TISTUD-8019",False,"train",0.9878408312797546,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.039514537900686264,0.0,0.9533312320709229
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9855403304100037,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.4925216734409332,0.5049595236778259,0.0
"TISTUD-5200",False,"train",0.2439487874507904,0.0,0.0,0.7453740239143372,0.0,0.0
"TISTUD-4362",False,"train",0.015230735763907433,0.21467609703540802,0.01529704686254263,0.015253793448209763,0.724317729473114,0.01522462535649538
"TISTUD-6270",False,"train",0.9737418293952942,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.40842971205711365,0.0,0.0,0.0,0.5667394995689392
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9900317788124084,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.9808826446533203,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.8299080729484558,0.0,0.1528620570898056,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.9849798083305359,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.9808833003044128,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.9533675312995911,0.0
"TISTUD-8531",False,"train",0.9719536304473877,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.9808748960494995,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.9738405346870422,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.9677886962890625,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.9927490949630737,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648941159248352
"TISTUD-9117",False,"train",0.9901420474052429,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9847985506057739,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9874876737594604,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.991285502910614,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.9847593903541565,0.0,0.0
"TISTUD-6709",False,"train",0.5383827686309814,0.0,0.43231818079948425,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.9635846614837646,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9580742120742798,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.38652971386909485,0.0,0.0,0.6069486141204834,0.0
"TISTUD-6531",False,"train",0.0,0.9766075611114502,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.33042818307876587,0.0,0.0,0.21657823026180267,0.44246670603752136,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.9931742548942566,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.21383750438690186,0.0,0.4443919360637665,0.0,0.3337641656398773,0.0
"TISTUD-5104",False,"train",0.0,0.24746528267860413,0.0,0.741528332233429,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.9772692322731018,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.9599794745445251,0.0
"TISTUD-8457",False,"train",0.9737062454223633,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.9753028154373169,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.21673710644245148,0.0,0.7706115245819092,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.47405460476875305,0.0,0.0,0.5067293643951416
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.7401360869407654,0.0,0.24118563532829285
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.12612831592559814,0.8570260405540466,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.048780087381601334,0.07749907672405243,0.8709366321563721,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.3947450816631317,0.0,0.0,0.5794000029563904
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813138246536255
"TISTUD-8932",False,"train",0.9745555520057678,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.01200508326292038,0.5679758191108704,0.011998197063803673,0.38403239846229553,0.011981966905295849,0.012006528675556183
"TISTUD-7899",False,"train",0.0,0.9533136487007141,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838170409202576
"TISTUD-6297",False,"train",0.0,0.0,0.9720636010169983,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9817125201225281,0.0,0.0
"TISTUD-8883",False,"train",0.011111820116639137,0.03316637501120567,0.0,0.0,0.954160213470459,0.0
"TISTUD-7066",False,"train",0.9885075092315674,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.26037290692329407,0.0,0.0,0.7103880047798157,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9862462282180786,0.0,0.0
"TISTUD-5671",False,"train",0.06775962561368942,0.0,0.0,0.4195694327354431,0.0,0.5019416213035583
"TISTUD-5074",False,"train",0.0,0.0,0.991284191608429,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.5361940860748291,0.0,0.0,0.0,0.4521990716457367,0.0
"TISTUD-3474",False,"train",0.0,0.27614057064056396,0.0,0.6959251165390015,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9753029942512512,0.0,0.0
"TISTUD-6425",False,"train",0.5549898147583008,0.0,0.3418363928794861,0.0,0.0,0.08637883514165878
"TISTUD-5808",False,"train",0.41910722851753235,0.0,0.5372986793518066,0.03262587636709213,0.0,0.0
"TISTUD-8652",False,"train",0.9736832976341248,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.3520749807357788,0.0,0.0,0.4519480764865875,0.0,0.19072236120700836
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9663048386573792,0.0,0.0
"TISTUD-5749",False,"train",0.9759014844894409,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.881710946559906,0.0,0.0,0.0,0.0,0.10423458367586136
"TISTUD-8580",False,"train",0.11286625266075134,0.0,0.0,0.0,0.8831607699394226,0.0
"TISTUD-7899",False,"train",0.0,0.9533136487007141,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.9874842166900635,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9828903675079346,0.0
"TISTUD-8693",False,"train",0.2199869006872177,0.7665522694587708,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.725092887878418,0.26455703377723694,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737865924835205
"TISTUD-6129",False,"train",0.0,0.0,0.47405460476875305,0.0,0.0,0.5067293643951416
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816741347312927
"TISTUD-2467",False,"train",0.21383750438690186,0.0,0.4443919360637665,0.0,0.3337641656398773,0.0
"TISTUD-6280",False,"train",0.5877249836921692,0.0,0.0,0.0,0.40160149335861206,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9891074895858765,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773431420326233
"TISTUD-7515",False,"train",0.011204758659005165,0.01119363121688366,0.944040060043335,0.01119572389870882,0.011178135871887207,0.011187689378857613
"TISTUD-5681",False,"train",0.0,0.0,0.9849798083305359,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.9907766580581665,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.95335853099823,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.9556857943534851,0.0,0.0
"TISTUD-9040",False,"train",0.012924578972160816,0.012902439571917057,0.9354262351989746,0.01291353814303875,0.01289005670696497,0.012943116948008537
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719035029411316
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.17574019730091095,0.0,0.814517617225647
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.9634173512458801,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.9649731516838074,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.47405460476875305,0.0,0.0,0.5067293643951416
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927075505256653
"TISTUD-6148",False,"train",0.13322921097278595,0.0,0.20563888549804688,0.0,0.0,0.6531087756156921
"TISTUD-7461",False,"train",0.3127160370349884,0.0,0.0,0.0,0.0,0.6769416928291321
"TISTUD-8698",False,"train",0.987444281578064,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927075505256653
"TISTUD-8569",False,"train",0.30747196078300476,0.05902136117219925,0.0,0.6118454933166504,0.020646335557103157,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9868940114974976,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.9618188142776489,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9804704189300537,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.21673710644245148,0.0,0.7706115245819092,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.9532961249351501,0.0
"TISTUD-5661",False,"train",0.5044726133346558,0.0,0.0,0.46012893319129944,0.0,0.0
"TISTUD-7659",False,"train",0.6518411040306091,0.0,0.0,0.0,0.0,0.32895612716674805
"TISTUD-7526",False,"train",0.9650865197181702,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9828903675079346,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.9729345440864563,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.011171193793416023,0.01113935001194477,0.011180163361132145,0.011162948794662952,0.944156289100647,0.01119006797671318
"TISTUD-8866",False,"train",0.0,0.0,0.9505781531333923,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.9912856221199036,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.3482514023780823,0.6144174337387085,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.9850375056266785,0.0
"TISTUD-6594",False,"train",0.590774655342102,0.0,0.0,0.0,0.0,0.3967652916908264
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.9689205288887024,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.6738848090171814,0.0,0.30634695291519165
"TISTUD-7684",False,"train",0.9878271222114563,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.7053499221801758,0.0,0.0,0.0,0.2774350345134735,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.9634736180305481,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.8454390168190002,0.0,0.14865612983703613,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.9738405346870422,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779544472694397
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.9906771779060364,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.991285502910614,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729575514793396
"TISTUD-5681",False,"train",0.0,0.0,0.9849798083305359,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648941159248352
"TISTUD-5366",False,"train",0.0,0.0,0.35942161083221436,0.0,0.0,0.6314849853515625
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.9689205288887024,0.0,0.0
"TISTUD-6237",False,"train",0.937459409236908,0.0,0.0,0.05607839673757553,0.0,0.0
"TISTUD-6978",False,"train",0.6567413210868835,0.0,0.0,0.0,0.3095845878124237,0.0
"TISTUD-9159",True,"train",0.9835284948348999,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.4320686459541321,0.13532331585884094,0.4261329472064972,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.9532961249351501,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.960037887096405,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.9558701515197754,0.0
"TISTUD-7526",False,"train",0.9650865197181702,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.5549898147583008,0.0,0.3418363928794861,0.0,0.0,0.08637883514165878
"TISTUD-7110",False,"train",0.0,0.4680728316307068,0.0,0.5060144662857056,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.9372050762176514,0.0,0.061296455562114716,0.0
"TISTUD-5614",False,"train",0.9886599183082581,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.991284191608429,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.9829149842262268,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772867560386658
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688430428504944
"TISTUD-5247",False,"train",0.9939753413200378,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9729902148246765,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9599714279174805,0.0,0.0
"TISTUD-9040",False,"train",0.012924578972160816,0.012902439571917057,0.9354262351989746,0.01291353814303875,0.01289005670696497,0.012943116948008537
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9677348732948303,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737985134124756
"TISTUD-9085",False,"train",0.9759643077850342,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729481935501099
"TISTUD-5470",False,"train",0.4452562630176544,0.0,0.5241716504096985,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.29852086305618286,0.0,0.0,0.6832990646362305
"TISTUD-5543",False,"train",0.3561897575855255,0.011952957138419151,0.011955291964113712,0.01200877781957388,0.5959004759788513,0.0119927441701293
"TISTUD-8465",False,"train",0.0,0.3789771795272827,0.0,0.0,0.0,0.6023547649383545
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.9677886962890625,0.0,0.0
"TISTUD-9108",False,"train",0.014024102129042149,0.013974195346236229,0.9301148653030396,0.013954300433397293,0.01398297306150198,0.013949606567621231
"TISTUD-5063",False,"train",0.018539313226938248,0.018619071692228317,0.907045304775238,0.018606577068567276,0.018561506643891335,0.01862814836204052
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.9773199558258057,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.9738405346870422,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.39639297127723694,0.0,0.0,0.5832379460334778
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.9728371500968933,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.5233556032180786,0.0,0.0,0.4654305577278137,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9784827828407288,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.7537690997123718,0.0,0.2344304770231247
"TISTUD-8779",False,"train",0.9952791929244995,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.018539313226938248,0.018619071692228317,0.907045304775238,0.018606577068567276,0.018561506643891335,0.01862814836204052
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.983208179473877,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9784827828407288,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737865924835205
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.9908530116081238,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.9599454998970032,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.987794041633606,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9864888191223145,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856917858123779
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766614437103271
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.9846367239952087,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.30039912462234497,0.6910763382911682,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.2983424663543701,0.0,0.6941112279891968
"TISTUD-6309",False,"train",0.9817726612091064,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.9600865840911865,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.989118218421936,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.17574019730091095,0.0,0.814517617225647
"TISTUD-9125",False,"valid",0.16034656763076782,0.0,0.0,0.0,0.8362752199172974,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.7689623832702637,0.0,0.2227247804403305
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.039514537900686264,0.0,0.9533312320709229
"TISTUD-9145",False,"valid",0.9221787452697754,0.010468466207385063,0.010505708865821362,0.0358484610915184,0.010497027076780796,0.010501556098461151
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.9855403304100037,0.0,0.0
"TISTUD-5381",False,"valid",0.9887763857841492,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.9844573140144348,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.970063328742981,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.9821498990058899,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.9911626577377319,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.9828387498855591,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.26880571246147156,0.723441481590271,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737985134124756
"TISTUD-6444",False,"valid",0.011145457625389099,0.9442925453186035,0.011129580438137054,0.011159897781908512,0.011121289804577827,0.011151191778481007
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.5214726328849792,0.4680112898349762
"TISTUD-6399",False,"valid",0.0,0.0,0.9926313161849976,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.5110880136489868,0.06516040116548538,0.0,0.41343897581100464,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.9900317788124084,0.0
"TISTUD-8454",False,"valid",0.9635846614837646,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617825746536255
"TISTUD-6834",False,"valid",0.9737747311592102,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.9900152087211609,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.9791913032531738,0.01936243288218975
"TISTUD-5327",False,"valid",0.9868735671043396,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.6811078786849976,0.29720360040664673
"TISTUD-9145",False,"valid",0.9221787452697754,0.010468466207385063,0.010505708865821362,0.0358484610915184,0.010497027076780796,0.010501556098461151
"TISTUD-6786",False,"valid",0.0,0.0,0.9961530566215515,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.9901420474052429,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846711158752441
"TISTUD-7719",False,"valid",0.0,0.0,0.997543454170227,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.011947723105549812,0.011934555135667324,0.011956886388361454,0.01193216536194086,0.011933990754187107,0.9402946829795837
"TISTUD-8791",False,"valid",0.0,0.0,0.9896076917648315,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.9737747311592102,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.9800043702125549,0.0,0.0
"TISTUD-5513",False,"valid",0.9600480794906616,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.9891012907028198,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.9927490949630737,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790254831314087
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838646650314331
"TISTUD-8682",False,"valid",0.9689331650733948,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.9854925274848938,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.26037290692329407,0.0,0.0,0.7103880047798157,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.9912856221199036,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.9920856356620789,0.0
"TISTUD-8880",True,"valid",0.9439212679862976,0.011238916777074337,0.011215862818062305,0.01121770590543747,0.011197087354958057,0.011209174990653992
"TISTUD-8866",False,"valid",0.0,0.0,0.9505781531333923,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.9847123622894287,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.9876299500465393,0.0
"TISTUD-8729",False,"valid",0.25466546416282654,0.0,0.735157310962677,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.011947723105549812,0.011934555135667324,0.011956886388361454,0.01193216536194086,0.011933990754187107,0.9402946829795837
"TISTUD-5075",False,"valid",0.0,0.0,0.9912839531898499,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.973763644695282,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.9506540298461914,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.9804885387420654,0.0
"TISTUD-7461",False,"valid",0.3127160370349884,0.0,0.0,0.0,0.0,0.6769416928291321
"TISTUD-6234",False,"valid",0.4780441224575043,0.5124971270561218,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580298662185669
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.9844573140144348,0.0,0.0
"TISTUD-5302",False,"valid",0.26037290692329407,0.0,0.0,0.7103880047798157,0.0,0.0
"TISTUD-7619",False,"valid",0.9728202223777771,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.9581188559532166,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.9784600138664246,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.9850375056266785,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.9982695579528809,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.9900317788124084,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.9532961249351501,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.9804861545562744,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.9316533803939819,0.04725246503949165,0.0,0.0
"TISTUD-6199",False,"valid",0.9829149842262268,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.7700265645980835,0.0,0.0,0.0,0.21176734566688538
"TISTUD-6037",False,"valid",0.29783162474632263,0.0,0.0,0.0,0.6988123655319214,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729481935501099
"TISTUD-6108",False,"valid",0.9795238375663757,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.9890797734260559,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.960037887096405,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.9850375056266785,0.0
"TISTUD-5510",False,"valid",0.9728674292564392,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9963167905807495
"TISTUD-8580",False,"valid",0.11286625266075134,0.0,0.0,0.0,0.8831607699394226,0.0
"TISTUD-5105",False,"valid",0.0,0.21673710644245148,0.0,0.7706115245819092,0.0,0.0
"TISTUD-8919",False,"valid",0.8961283564567566,0.0,0.0,0.0,0.09479428082704544,0.0
