"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1242",False,"train",0.0,0.9555143117904663,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.06149835139513016,0.0,0.8551869988441467,0.07099020481109619,0.0
"XD-90",False,"train",0.015174806118011475,0.7283887267112732,0.015202831476926804,0.015227499417960644,0.10530920326709747,0.12069693207740784
"XD-1014",False,"train",0.028102535754442215,0.02810026705265045,0.5409907698631287,0.0280198622494936,0.34689363837242126,0.027892891317605972
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.9531059265136719,0.0
"XD-3353",False,"train",0.0,0.6729639768600464,0.2949174642562866,0.0,0.0,0.0
"XD-1855",False,"train",0.03353762626647949,0.03366244584321976,0.03355620056390762,0.8322566747665405,0.033468544483184814,0.03351851552724838
"XD-2230",True,"train",0.0,0.0,0.12093992531299591,0.866105854511261,0.0,0.0
"XD-1254",False,"train",0.011939377523958683,0.011945690028369427,0.012022658251225948,0.9401564598083496,0.011969265528023243,0.011966593563556671
"XD-1813",False,"train",0.16614003479480743,0.027911409735679626,0.027947546914219856,0.3315587639808655,0.4184449017047882,0.027997376397252083
"XD-1756",False,"train",0.011285166256129742,0.01125207170844078,0.9437179565429688,0.01124273706227541,0.011286267079412937,0.011215775273740292
"XD-3318",False,"train",0.0,0.0,0.0,0.963474452495575,0.0,0.0
"XD-678",False,"train",0.04192599281668663,0.04197653383016586,0.04192628711462021,0.04192667827010155,0.0419258177280426,0.7903186678886414
"XD-2739",False,"train",0.041808657348155975,0.5702973008155823,0.041832517832517624,0.2623762786388397,0.0418228842318058,0.04186232388019562
"XD-1581",False,"train",0.0,0.3719545602798462,0.0,0.44652289152145386,0.15168096125125885,0.0
"XD-3419",False,"train",0.0,0.0,0.8761621713638306,0.0886131078004837,0.0,0.0
"XD-2935",False,"train",0.01119716465473175,0.011190424673259258,0.011397842317819595,0.9438430666923523,0.011182217858731747,0.011189296841621399
"XD-480",False,"train",0.0,0.0,0.0,0.549831211566925,0.4320135712623596,0.0
"XD-2489",False,"train",0.021044744178652763,0.021084805950522423,0.021424783393740654,0.021072130650281906,0.8944215178489685,0.02095203474164009
"XD-2180",True,"train",0.42754000425338745,0.0,0.0,0.5491698384284973,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.8754895925521851,0.0,0.08924644440412521,0.0
"XD-916",False,"train",0.0,0.25281983613967896,0.7281072735786438,0.0,0.0,0.0
"XD-2433",True,"train",0.0336226187646389,0.03383205085992813,0.5854934453964233,0.033625051379203796,0.27972155809402466,0.03370528295636177
"XD-545",False,"train",0.05569794774055481,0.05570058897137642,0.05589915066957474,0.7208740711212158,0.055865753442049026,0.05596252158284187
"XD-338",False,"train",0.0,0.0,0.0,0.30127090215682983,0.6727773547172546,0.0
"XD-3404",False,"train",0.0,0.0,0.7505078315734863,0.0,0.221498504281044,0.0
"XD-2793",True,"train",0.0,0.0,0.9578242301940918,0.0,0.0,0.0
"XD-1947",False,"train",0.02802083268761635,0.028113452717661858,0.028109917417168617,0.8592858910560608,0.028335902839899063,0.028133980929851532
"XD-660",False,"train",0.04180165007710457,0.041712623089551926,0.041716936975717545,0.04176126793026924,0.04183099791407585,0.7911764979362488
"XD-162",True,"train",0.04121445491909981,0.0,0.7777307629585266,0.1717091053724289,0.0,0.0
"XD-788",False,"train",0.06449513137340546,0.0,0.0,0.04058300703763962,0.8719497323036194,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.9887812733650208,0.0
"XD-3394",False,"train",0.5531710386276245,0.0,0.2289023995399475,0.13512453436851501,0.07658203691244125,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.9650450348854065,0.0,0.0
"XD-89",False,"train",0.016692185774445534,0.8169760704040527,0.016722943633794785,0.01675053872168064,0.11614801734685898,0.01671028323471546
"XD-1942",False,"train",0.016742104664444923,0.016751164570450783,0.9161084890365601,0.016793183982372284,0.016811860725283623,0.016793224960565567
"XD-227",False,"train",0.011390850879251957,0.011244870722293854,0.011247907765209675,0.011291834525763988,0.9435964822769165,0.011228055693209171
"XD-3142",False,"train",0.09130635112524033,0.0,0.7041909098625183,0.0,0.18434198200702667,0.0
"XD-1084",False,"train",0.0,0.8068209886550903,0.0,0.0,0.17135043442249298,0.0
"XD-2622",False,"train",0.012908977456390858,0.01296025700867176,0.6416218876838684,0.012995152734220028,0.3066138029098511,0.0128999138250947
"XD-3742",False,"train",0.0,0.0,0.0,0.9857374429702759,0.0,0.0
"XD-23",False,"train",0.041964687407016754,0.04232710599899292,0.042153093963861465,0.7898454070091248,0.04188014194369316,0.04182954505085945
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.42836710810661316,0.5424003601074219
"XD-1268",False,"train",0.01879425160586834,0.018677126616239548,0.01875375770032406,0.9062697887420654,0.01879614032804966,0.018708955496549606
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.24063518643379211,0.7459457516670227
"XD-3079",False,"train",0.0,0.0,0.8616699576377869,0.0,0.13469862937927246,0.0
"XD-3349",False,"train",0.0,0.0,0.9633935689926147,0.0,0.0,0.0
"XD-1856",False,"train",0.9532535076141357,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.015195787884294987,0.01523533184081316,0.12722155451774597,0.8119155168533325,0.015227238647639751,0.015204576775431633
"XD-635",False,"train",0.0,0.0,0.0,0.9536207914352417,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.3773168921470642,0.36600926518440247,0.226725772023201,0.0
"XD-1699",False,"train",0.0337207093834877,0.03353200480341911,0.0344727598130703,0.34389248490333557,0.5208085775375366,0.03357341140508652
"XD-1209",True,"train",0.01287265494465828,0.012963325716555119,0.012953265570104122,0.7857961058616638,0.16250135004520416,0.012913282960653305
"XD-1031",False,"train",0.019040459766983986,0.0,0.9697201251983643,0.0,0.0,0.0
"XD-1040",False,"train",0.01048234198242426,0.6383506059646606,0.010524973273277283,0.01055296789854765,0.3195478320121765,0.010541314259171486
"XD-1192",False,"train",0.01683533377945423,0.47596168518066406,0.45683518052101135,0.016855092719197273,0.016774682328104973,0.01673799380660057
"XD-3149",False,"train",0.0,0.0,0.12029895186424255,0.7096942067146301,0.14197759330272675,0.0
"XD-271",False,"train",0.0,0.2847364544868469,0.0,0.6911306381225586,0.0,0.0
"XD-1659",False,"train",0.018763264641165733,0.45255061984062195,0.01874702051281929,0.13592876493930817,0.3553219437599182,0.018688391894102097
"XD-1835",False,"train",0.0,0.7539235949516296,0.21892200410366058,0.0,0.0,0.0
"XD-3116",False,"train",0.01676146499812603,0.9155960083007812,0.016894789412617683,0.01691466197371483,0.01701519638299942,0.01681787148118019
"XD-3017",False,"train",0.03393744304776192,0.03406960517168045,0.03399709239602089,0.2564799189567566,0.6068806648254395,0.0346352681517601
"XD-927",False,"train",0.018693096935749054,0.018863914534449577,0.018729576840996742,0.018938548862934113,0.9061288833618164,0.018645986914634705
"XD-495",False,"train",0.03351091966032982,0.03345094993710518,0.03397997468709946,0.8322064280509949,0.03345158323645592,0.03340011462569237
"XD-3318",False,"train",0.0,0.0,0.0,0.963474452495575,0.0,0.0
"XD-587",False,"train",0.02389027364552021,0.024027222767472267,0.023933200165629387,0.8800758719444275,0.0240094605833292,0.02406395971775055
"XD-1254",False,"train",0.011939377523958683,0.011945690028369427,0.012022658251225948,0.9401564598083496,0.011969265528023243,0.011966593563556671
"XD-1196",False,"train",0.12877114117145538,0.16031834483146667,0.6997024416923523,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.06117667630314827,0.0,0.5286141633987427,0.3927261531352997,0.0
"XD-2868",False,"train",0.0,0.16529078781604767,0.5945212841033936,0.14158926904201508,0.0953948125243187,0.0
"XD-3075",False,"train",0.4479670226573944,0.0,0.5308847427368164,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.8295924663543701,0.0,0.14118032157421112,0.0
"XD-1430",False,"train",0.033422183245420456,0.24555492401123047,0.033659614622592926,0.23568400740623474,0.4182274639606476,0.03345175459980965
"XD-3151",False,"train",0.015268184244632721,0.01536791305989027,0.8203826546669006,0.01524514239281416,0.11847948282957077,0.015256563201546669
"XD-188",False,"train",0.0,0.0,0.6238694787025452,0.08810636401176453,0.27563995122909546,0.0
"XD-662",False,"train",0.0,0.0,0.8213977217674255,0.16434168815612793,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.9687168598175049,0.0,0.0,0.0
"XD-942",False,"train",0.02790592797100544,0.028003130108118057,0.23304395377635956,0.027979260310530663,0.0280291847884655,0.6550385355949402
"XD-466",False,"train",0.0,0.0,0.9688397645950317,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.8042484521865845,0.16642379760742188,0.0
"XD-2837",False,"train",0.0,0.9675329327583313,0.0,0.0,0.0,0.031475573778152466
"XD-3041",False,"train",0.0,0.3968745768070221,0.0,0.2054021805524826,0.3808451294898987,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.966238260269165,0.0,0.0
"XD-1645",False,"train",0.0,0.7406202554702759,0.23875930905342102,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.5601342916488647,0.0,0.0,0.417328417301178
"XD-2269",False,"train",0.0,0.6119949221611023,0.36202338337898254,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.9676163792610168,0.0
"XD-2590",False,"train",0.5019993185997009,0.0,0.0,0.48106837272644043,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.9533259272575378,0.0
"XD-2256",True,"train",0.0,0.0,0.5410282015800476,0.0,0.2947254776954651,0.15395677089691162
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.9555545449256897,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.9633769392967224,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.959934651851654,0.0
"XD-1358",True,"train",0.31478768587112427,0.016900770366191864,0.22996832430362701,0.4045959413051605,0.016961142420768738,0.01678609475493431
"XD-2339",False,"train",0.0,0.06140787899494171,0.4862401485443115,0.43435877561569214,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.7793221473693848,0.18340252339839935,0.0
"XD-2715",False,"train",0.0,0.0,0.9576367735862732,0.0,0.0,0.0
"XD-2422",False,"train",0.018735241144895554,0.018624508753418922,0.018781842663884163,0.01875508576631546,0.631064772605896,0.2940385639667511
"XD-1704",False,"train",0.0,0.0,0.18457604944705963,0.0,0.6123687028884888,0.18266154825687408
"XD-159",False,"train",0.0,0.0,0.051423490047454834,0.0,0.9392313957214355,0.0
"XD-2859",False,"train",0.021022090688347816,0.021081116050481796,0.5887407660484314,0.021098796278238297,0.021222317591309547,0.32683491706848145
"XD-1159",False,"train",0.0,0.0,0.06844954937696457,0.0,0.9112125039100647,0.0
"XD-1351",False,"train",0.0,0.0,0.9506808519363403,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.44022226333618164,0.5501770973205566
"XD-3193",False,"train",0.0,0.0,0.22330442070960999,0.7568180561065674,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.6987712979316711,0.0,0.0,0.2742960751056671
"XD-1093",False,"train",0.018562201410531998,0.9068337082862854,0.018605057150125504,0.018621958792209625,0.018793519586324692,0.0185835137963295
"XD-3132",False,"train",0.0,0.9983077645301819,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.9474220871925354,0.010480639524757862,0.01050366647541523,0.010589711368083954,0.010534028522670269,0.010469825007021427
"XD-195",False,"train",0.520307183265686,0.0,0.0,0.4527454376220703,0.0,0.0
"XD-1978",False,"train",0.027853725478053093,0.027959410101175308,0.8602128624916077,0.02808181755244732,0.027952395379543304,0.027939794585108757
"XD-1094",False,"train",0.023963306099176407,0.02408238686621189,0.0239788256585598,0.87968510389328,0.024352192878723145,0.023938236758112907
"XD-1558",False,"train",0.0,0.0,0.8295924663543701,0.0,0.14118032157421112,0.0
"XD-1744",False,"train",0.608307957649231,0.016819411888718605,0.016851797699928284,0.016905033960938454,0.3243102431297302,0.01680552028119564
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.9082796573638916,0.0844789519906044
"XD-383",False,"train",0.033747315406799316,0.034168243408203125,0.03411560133099556,0.8303883075714111,0.03388429805636406,0.033696264028549194
"XD-3402",True,"train",0.0,0.0,0.9765647053718567,0.0,0.0,0.0
"XD-1567",False,"train",0.010571361519396305,0.010494156740605831,0.010531192645430565,0.9472566843032837,0.01058666966855526,0.01055990718305111
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.959934651851654,0.0
"XD-1702",False,"train",0.23123273253440857,0.0,0.0,0.0,0.7417678236961365,0.0
"XD-614",False,"train",0.0,0.0,0.07734769582748413,0.4118231236934662,0.5026596784591675,0.0
"XD-255",False,"train",0.01527480874210596,0.015279175713658333,0.01531606912612915,0.32241183519363403,0.6163953542709351,0.015322818420827389
"XD-2916",False,"train",0.0,0.0,0.0,0.9599096179008484,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.9505808353424072,0.0,0.0,0.0
"XD-1071",False,"train",0.39871078729629517,0.16878467798233032,0.0,0.41379380226135254,0.0,0.0
"XD-91",False,"train",0.015217926353216171,0.9229422211647034,0.015343813225626945,0.015495957806706429,0.015264499932527542,0.01573563739657402
"XD-3177",False,"train",0.0,0.0,0.0,0.9675835371017456,0.0,0.0
"XD-1943",False,"train",0.5444219708442688,0.02836344763636589,0.02817423641681671,0.34279197454452515,0.028048021718859673,0.028200382366776466
"XD-2719",False,"train",0.0,0.8631470203399658,0.1033925861120224,0.0,0.0,0.0
"XD-62",False,"train",0.010464588180184364,0.010503824800252914,0.010576942935585976,0.010573462583124638,0.010518675670027733,0.9473625421524048
"XD-874",False,"train",0.0,0.0,0.0,0.9831845164299011,0.0,0.0
"XD-264",False,"train",0.8296859860420227,0.03380086272954941,0.033976756036281586,0.034176211804151535,0.034549109637737274,0.033811066299676895
"XD-3177",False,"train",0.0,0.0,0.0,0.9675835371017456,0.0,0.0
"XD-2309",False,"train",0.0,0.42325344681739807,0.1446150243282318,0.3890119194984436,0.04075212776660919,0.0
"XD-3690",False,"train",0.012993776239454746,0.0130058154463768,0.1738429218530655,0.013009943068027496,0.7742215991020203,0.012925893068313599
"XD-3001",False,"train",0.0,0.5633183121681213,0.0,0.0,0.43473830819129944,0.0
"XD-444",False,"train",0.7520871758460999,0.01290991809219122,0.013025677762925625,0.19607220590114594,0.012954605743288994,0.012950407341122627
"XD-467",False,"train",0.0,0.0,0.9850032925605774,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.12029895186424255,0.7096942067146301,0.14197759330272675,0.0
"XD-1665",False,"train",0.5345189571380615,0.028169823810458183,0.02809230610728264,0.028205467388033867,0.35295307636260986,0.02806040644645691
"XD-831",False,"train",0.01878034695982933,0.01868724822998047,0.6933789849281311,0.01865115389227867,0.23179084062576294,0.018711481243371964
"XD-868",False,"train",0.0,0.0,0.0,0.5335772633552551,0.450393944978714,0.0
"XD-3154",False,"train",0.0,0.5262387990951538,0.0,0.4363492727279663,0.0,0.0
"XD-1032",False,"train",0.09975945949554443,0.0,0.0,0.0,0.6937078833580017,0.19204868376255035
"XD-244",False,"train",0.0,0.0,0.0,0.9886645674705505,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.9688118100166321,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.953170657157898,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.01679445616900921,0.016798431053757668,0.016785427927970886,0.0168928112834692,0.9159702062606812,0.0167586337774992
"XD-1274",False,"train",0.3573380708694458,0.01672481931746006,0.016724860295653343,0.01692267879843712,0.016728021204471588,0.5755615830421448
"XD-2008",False,"train",0.7477380633354187,0.01204392034560442,0.20386651158332825,0.012104593217372894,0.012095988728106022,0.012150909751653671
"XD-1644",False,"train",0.0,0.030030399560928345,0.9563447833061218,0.0,0.0,0.011442629620432854
"XD-1700",False,"train",0.04180622845888138,0.041830070316791534,0.7906762957572937,0.04188718646764755,0.04194972291588783,0.0418504923582077
"XD-3208",False,"train",0.0,0.0,0.0,0.8867689371109009,0.09915516525506973,0.0
"XD-896",False,"train",0.0,0.0,0.8663637638092041,0.10679806768894196,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.8954190015792847,0.0,0.0,0.0813683494925499
"XD-3718",False,"train",0.0,0.0,0.0,0.9600116610527039,0.0,0.0
"XD-123",False,"train",0.0,0.44696396589279175,0.0,0.0,0.5287945866584778,0.0
"XD-870",False,"train",0.0,0.0,0.967647135257721,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.699685275554657,0.2856595516204834,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.5485767722129822,0.12562859058380127,0.30276381969451904
"XD-2671",True,"train",0.0,0.37923136353492737,0.0633862316608429,0.0,0.5510599613189697,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.7173241376876831,0.2668916881084442,0.0
"XD-2061",True,"train",0.9053654670715332,0.015338988043367863,0.033302951604127884,0.015415297821164131,0.015279756858944893,0.015297561883926392
"XD-128",False,"train",0.013960544019937515,0.013960424810647964,0.014073949307203293,0.9300786852836609,0.013952615670859814,0.013973819091916084
"XD-1636",False,"train",0.0,0.0,0.0,0.7437371015548706,0.24821975827217102,0.0
"XD-2235",False,"train",0.011976445093750954,0.011990813538432121,0.012051318772137165,0.012001578696072102,0.9399726390838623,0.012007235549390316
"XD-1851",False,"train",0.024013325572013855,0.2342369556427002,0.023938100785017014,0.66985023021698,0.02402280643582344,0.02393859624862671
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9503083229064941
"XD-2761",False,"train",0.0,0.0,0.4831547141075134,0.09911423921585083,0.4079553484916687,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.10991812497377396,0.8676881194114685,0.0
"XD-313",False,"train",0.0111563540995121,0.011146971955895424,0.9441349506378174,0.011225225403904915,0.011160630732774734,0.011175828985869884
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.4306216239929199,0.5319285988807678
"XD-3004",False,"train",0.0,0.0,0.1342863291501999,0.0,0.14265096187591553,0.7001438140869141
"XD-2388",False,"train",0.0,0.0,0.9599026441574097,0.0,0.0,0.0
"XD-2802",False,"train",0.010477096773684025,0.13166187703609467,0.01063281949609518,0.16212695837020874,0.01058188360184431,0.6745193600654602
"XD-3141",False,"train",0.0,0.0,0.6987712979316711,0.0,0.0,0.2742960751056671
"XD-330",True,"train",0.04216456413269043,0.04245457425713539,0.04207128658890724,0.04208074510097504,0.789181113243103,0.04204775393009186
"XD-397",False,"train",0.0,0.0,0.6807743906974792,0.2981332540512085,0.0,0.0
"XD-403",False,"train",0.014265063218772411,0.014102563261985779,0.014063938520848751,0.01409132033586502,0.9294201135635376,0.014056981541216373
"XD-1620",False,"train",0.0,0.0,0.9824405908584595,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.7360647320747375,0.0,0.061422113329172134,0.0,0.19074289500713348
"XD-1620",False,"train",0.0,0.0,0.9824405908584595,0.0,0.0,0.0
"XD-502",False,"train",0.010447804816067219,0.010481597855687141,0.010473236441612244,0.6739966869354248,0.28412869572639465,0.010472005233168602
"XD-3096",False,"train",0.012983924709260464,0.12531575560569763,0.2299938201904297,0.6057078838348389,0.013008752837777138,0.012989820912480354
"XD-2958",True,"train",0.010466951876878738,0.010474047623574734,0.3407000005245209,0.6173598170280457,0.010487454943358898,0.010511727072298527
"XD-1731",False,"train",0.02118305116891861,0.894293487071991,0.02116374485194683,0.021189052611589432,0.021182270720601082,0.020988384261727333
"XD-1079",False,"train",0.0,0.0,0.0,0.2429606169462204,0.7196536064147949,0.0
"XD-3328",True,"train",0.015222707763314247,0.015350501984357834,0.015303763560950756,0.015243085101246834,0.9235638380050659,0.015316076576709747
"XD-2814",False,"train",0.0,0.0,0.3927658498287201,0.0,0.5937437415122986,0.0
"XD-302",False,"train",0.024137381464242935,0.02401968650519848,0.024090513586997986,0.3908100426197052,0.5129320621490479,0.0240103080868721
"XD-1039",False,"train",0.11575097590684891,0.0,0.6555964946746826,0.0,0.0,0.22225187718868256
"XD-3142",False,"train",0.09130635112524033,0.0,0.7041909098625183,0.0,0.18434198200702667,0.0
"XD-3103",False,"train",0.023914437741041183,0.02389582432806492,0.02398918755352497,0.880272388458252,0.023937882855534554,0.023990271613001823
"XD-1435",True,"train",0.0,0.12273392081260681,0.5220437049865723,0.0,0.3415737450122833,0.0
"XD-361",True,"train",0.055625103414058685,0.05649955943226814,0.055574461817741394,0.7210968136787415,0.05562038719654083,0.05558369308710098
"XD-321",False,"train",0.027842191979289055,0.027996854856610298,0.8604246973991394,0.027920961380004883,0.027948925271630287,0.027866436168551445
"XD-2411",False,"train",0.862555742263794,0.01048208586871624,0.010508289560675621,0.09518600255250931,0.010748929344117641,0.0105189373716712
"XD-3019",False,"train",0.024093467742204666,0.02391045354306698,0.46824657917022705,0.43587541580200195,0.02393755130469799,0.023936523124575615
"XD-490",False,"train",0.013961014337837696,0.01396388839930296,0.01397326122969389,0.9301626682281494,0.013981420546770096,0.013957745395600796
"XD-1897",False,"train",0.0,0.0,0.3432822525501251,0.5924957394599915,0.04974682629108429,0.0
"XD-1941",False,"train",0.0,0.790127158164978,0.0,0.0,0.18452495336532593,0.0
"XD-3130",False,"train",0.0,0.0,0.9646955728530884,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.5155776739120483,0.0,0.46402108669281006,0.0,0.0
"XD-2012",False,"train",0.027945540845394135,0.2504909038543701,0.02811840921640396,0.02817627787590027,0.6371891498565674,0.02807970531284809
"XD-159",False,"train",0.0,0.0,0.051423490047454834,0.0,0.9392313957214355,0.0
"XD-2865",False,"train",0.0,0.04025774449110031,0.9271993041038513,0.0,0.0,0.027063565328717232
"XD-811",False,"train",0.0,0.0,0.22547894716262817,0.7551734447479248,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.4024735689163208,0.0,0.0,0.586851954460144
"XD-548",True,"train",0.05585816130042076,0.05586753785610199,0.056080419570207596,0.3419840931892395,0.4338555335998535,0.05635426566004753
"XD-683",False,"train",0.599614143371582,0.0,0.0,0.0,0.36292582750320435,0.0
"XD-653",False,"train",0.0,0.0,0.5141770839691162,0.24605202674865723,0.22167997062206268,0.0
"XD-3331",False,"train",0.012917307205498219,0.012896532192826271,0.0130087835714221,0.012958268634974957,0.9352665543556213,0.01295259315520525
"XD-3574",True,"train",0.0,0.0,0.0,0.9618510603904724,0.0,0.0
"XD-3696",False,"train",0.012999182567000389,0.01294441893696785,0.012922842055559158,0.26655468344688416,0.012885838747024536,0.6816930174827576
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.9676163792610168,0.0
"XD-3362",False,"train",0.0,0.0,0.8741366863250732,0.0,0.09390479326248169,0.0
"XD-794",False,"train",0.02090444602072239,0.15039865672588348,0.6374331712722778,0.021085495129227638,0.02113787643611431,0.1490403115749359
"XD-1092",False,"train",0.016710486263036728,0.9160637855529785,0.01678493432700634,0.016810216009616852,0.016904382035136223,0.016726238653063774
"XD-1189",False,"train",0.0,0.0,0.0,0.9784743189811707,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.7870652079582214,0.0,0.1912304162979126,0.0
"XD-469",False,"train",0.0,0.0,0.24577303230762482,0.0,0.7144041657447815,0.0
"XD-1585",False,"train",0.012865085154771805,0.013004060834646225,0.013017522171139717,0.012894600629806519,0.935258150100708,0.01296062208712101
"XD-36",True,"train",0.028157921507954597,0.6484313011169434,0.2391984462738037,0.028310157358646393,0.027934793382883072,0.02796735242009163
"XD-1065",False,"train",0.0,0.0,0.03137088567018509,0.3371756374835968,0.6120098829269409,0.0
"XD-3050",False,"train",0.0,0.0,0.37896472215652466,0.5993462800979614,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.19881568849086761,0.7720169425010681,0.0
"XD-1676",False,"train",0.04195201396942139,0.04189793020486832,0.04227777197957039,0.3170352876186371,0.04284802824258804,0.5139889121055603
"XD-116",False,"train",0.012123406864702702,0.011974570341408253,0.012089801952242851,0.43194976449012756,0.5198588967323303,0.01200354564934969
"XD-162",True,"train",0.04121445491909981,0.0,0.7777307629585266,0.1717091053724289,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.9616134166717529,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.9002404808998108,0.06621598452329636,0.0,0.0,0.0
"XD-479",False,"train",0.12740077078342438,0.0,0.837158203125,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.9820582866668701,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966868758201599
"XD-3404",False,"train",0.0,0.0,0.7505078315734863,0.0,0.221498504281044,0.0
"XD-3105",False,"train",0.7915471196174622,0.04169449955224991,0.04170803353190422,0.0416785404086113,0.04168790951371193,0.04168390482664108
"XD-3594",False,"train",0.0,0.0,0.9579811096191406,0.0,0.0,0.0
"XD-3347",False,"train",0.010608155280351639,0.010488176718354225,0.010598729364573956,0.010590430349111557,0.5793806314468384,0.3783339262008667
"XD-954",False,"train",0.0,0.0,0.0,0.6314069032669067,0.3535993695259094,0.0
"XD-1629",False,"train",0.03713470697402954,0.0,0.0,0.6410679817199707,0.2951103448867798,0.0
"XD-920",False,"train",0.0,0.10573533922433853,0.0,0.4526843726634979,0.0,0.4346492886543274
"XD-1040",False,"train",0.01048234198242426,0.6383506059646606,0.010524973273277283,0.01055296789854765,0.3195478320121765,0.010541314259171486
"XD-926",False,"train",0.023995690047740936,0.023889614269137383,0.024025604128837585,0.8801508545875549,0.023957431316375732,0.02398076467216015
"XD-1834",False,"train",0.012001301161944866,0.3985588848590851,0.012025726959109306,0.012055987492203712,0.23110327124595642,0.33425480127334595
"XD-112",False,"train",0.024134818464517593,0.02408379502594471,0.023986075073480606,0.6471412777900696,0.024088792502880096,0.2565652132034302
"XD-775",False,"train",0.018597273156046867,0.018721813336014748,0.018655724823474884,0.9066423773765564,0.018760601058602333,0.018622247502207756
"XD-3222",False,"train",0.0,0.0,0.0,0.800990104675293,0.19203977286815643,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.9069665670394897,0.06378946453332901
"XD-52",False,"train",0.027834057807922363,0.8592192530632019,0.028462117537856102,0.028254086151719093,0.028170207515358925,0.028060294687747955
"XD-1975",False,"train",0.0,0.0,0.6363981366157532,0.0,0.0,0.3551074266433716
"XD-52",False,"train",0.027834057807922363,0.8592192530632019,0.028462117537856102,0.028254086151719093,0.028170207515358925,0.028060294687747955
"XD-116",False,"train",0.012123406864702702,0.011974570341408253,0.012089801952242851,0.43194976449012756,0.5198588967323303,0.01200354564934969
"XD-633",False,"train",0.016991952434182167,0.016897719353437424,0.3809153437614441,0.016962986439466476,0.5514425039291382,0.01678951270878315
"XD-1444",False,"train",0.027915775775909424,0.4760183095932007,0.028008664026856422,0.4120689630508423,0.027959128841757774,0.02802915871143341
"XD-1620",False,"train",0.0,0.0,0.9824405908584595,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.8040644526481628,0.0,0.17269548773765564,0.0
"XD-1580",False,"train",0.0,0.06463262438774109,0.0,0.0,0.0,0.9338840842247009
"XD-3205",False,"train",0.0,0.0,0.2537788450717926,0.4560304284095764,0.2720917761325836,0.0
"XD-2322",False,"train",0.0,0.0,0.9534082412719727,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.9719744920730591,0.0
"XD-150",False,"train",0.0,0.0,0.9764612913131714,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.9737539887428284,0.0,0.0,0.0
"XD-1208",False,"train",0.02391117438673973,0.024053575471043587,0.3418268859386444,0.5624620914459229,0.023869799450039864,0.023876488208770752
