"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-16411",True,"train",0.0,0.0,0.9963782429695129,0.0,0.0,0.0
"MULE-10048",False,"train",0.01195938978344202,0.01198612805455923,0.011965161189436913,0.9401811957359314,0.011962980031967163,0.011945155449211597
"MULE-14056",False,"train",0.0,0.0,0.0,0.961914598941803,0.0,0.0
"MULE-10730",False,"train",0.0,0.9699611067771912,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.011984729208052158,0.011976785026490688,0.011997438035905361,0.9401386976242065,0.011942286975681782,0.011960091069340706
"MULE-13847",False,"train",0.01396941114217043,0.013986443169414997,0.9300470352172852,0.013991857878863811,0.013955198228359222,0.014050082303583622
"MULE-15980",False,"train",0.8216115236282349,0.013985860161483288,0.014001196250319481,0.01396199781447649,0.12249703705310822,0.01394240278750658
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558181762695312
"MULE-13564",False,"train",0.0,0.0,0.0,0.5349542498588562,0.0,0.4439922869205475
"MULE-12798",True,"train",0.013942249119281769,0.930306077003479,0.01394729595631361,0.013935870490968227,0.013934529386460781,0.013933980837464333
"MULE-8023",False,"train",0.9557241201400757,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.9533169865608215,0.0,0.0
"MULE-9407",False,"train",0.943928599357605,0.011288594454526901,0.011175683699548244,0.011195016093552113,0.011189679615199566,0.0112224156036973
"MULE-7611",False,"train",0.0,0.0,0.8933719396591187,0.09595945477485657,0.0,0.0
"MULE-14192",False,"train",0.023894496262073517,0.8803108334541321,0.023995481431484222,0.02396376244723797,0.023935876786708832,0.02389955334365368
"MULE-10652",False,"train",0.8025000691413879,0.1776939034461975,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.020177647471427917,0.0,0.10507934540510178,0.11132514476776123,0.6607306003570557,0.10192897170782089
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850143790245056
"MULE-14367",False,"train",0.9504080414772034,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.20701126754283905,0.7622881531715393,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.16384844481945038,0.47885534167289734,0.18318964540958405,0.0,0.1670868992805481
"MULE-16052",False,"train",0.018615704029798508,0.17187747359275818,0.018576061353087425,0.018572760745882988,0.018553121015429497,0.7538048624992371
"MULE-9285",True,"train",0.023856239393353462,0.8805438280105591,0.023871367797255516,0.023944659158587456,0.023891890421509743,0.023892035707831383
"MULE-11655",True,"train",0.0,0.0,0.0,0.9773247241973877,0.0,0.0
"MULE-8480",False,"train",0.1618659496307373,0.015205729752779007,0.7772908210754395,0.01521462295204401,0.015201335772871971,0.015221568755805492
"MULE-12414",False,"train",0.012904101982712746,0.013003657571971416,0.9352278709411621,0.012971836142241955,0.012951051816344261,0.012941542081534863
"MULE-10505",False,"train",0.0,0.0,0.0,0.9710351824760437,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.955777108669281
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805691838264465
"MULE-11218",False,"train",0.13589036464691162,0.32986152172088623,0.011256502009928226,0.011207898147404194,0.011184405535459518,0.5005993247032166
"MULE-12559",False,"train",0.7396314740180969,0.011130361817777157,0.01113536674529314,0.0111770611256361,0.21576179563999176,0.011163937859237194
"MULE-11868",False,"train",0.015231207013130188,0.015357088297605515,0.015286599285900593,0.9235778450965881,0.015252334997057915,0.015294879674911499
"MULE-16126",False,"train",0.0,0.0,0.21441929042339325,0.0,0.7777498960494995,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.5554895401000977,0.4138462245464325
"MULE-7361",False,"train",0.0,0.7230789065361023,0.0,0.0,0.24764510989189148,0.0
"MULE-9802",False,"train",0.3983772099018097,0.01684645004570484,0.0168752484023571,0.016769234091043472,0.5342073440551758,0.016924478113651276
"MULE-14250",False,"train",0.3247890770435333,0.6007362604141235,0.01868787221610546,0.018608812242746353,0.018559526652097702,0.018618453294038773
"MULE-11733",False,"train",0.0,0.0,0.44077929854393005,0.0,0.0,0.538790225982666
"MULE-15117",True,"train",0.0,0.051125653088092804,0.9031587243080139,0.0,0.03424781188368797,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805691838264465
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558412432670593
"MULE-15457",False,"train",0.0,0.0,0.0,0.9504457712173462,0.0,0.0
"MULE-12005",False,"train",0.08558286726474762,0.0,0.0,0.15026524662971497,0.0,0.7478585243225098
"MULE-14470",False,"train",0.0,0.0,0.9778904318809509,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.5354559421539307,0.44991984963417053,0.0,0.0,0.0
"MULE-9518",False,"train",0.9766114950180054,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.9895961880683899,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.9688798189163208,0.0,0.0
"MULE-11039",False,"train",0.014131833799183369,0.01402647141367197,0.9297547936439514,0.01409228891134262,0.013967963866889477,0.014026634395122528
"MULE-11475",False,"train",0.49832332134246826,0.012048996053636074,0.012009646743535995,0.012032229453325272,0.45351576805114746,0.012070024386048317
"MULE-13433",False,"train",0.0,0.0,0.0,0.9767382740974426,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.9905718564987183,0.0,0.0
"MULE-12136",False,"train",0.016786374151706696,0.5630685687065125,0.01685035042464733,0.016908016055822372,0.36949771642684937,0.016888990998268127
"MULE-15615",False,"train",0.14666488766670227,0.024091264232993126,0.024013947695493698,0.7573230266571045,0.023966245353221893,0.023940663784742355
"MULE-15500",False,"train",0.016715968027710915,0.01673276722431183,0.016702188178896904,0.01668657921254635,0.016698479652404785,0.9164639711380005
"MULE-12862",False,"train",0.8955849409103394,0.020847296342253685,0.02092299610376358,0.020861713215708733,0.02089438959956169,0.02088869921863079
"MULE-14321",False,"train",0.0,0.0,0.0,0.9507724046707153,0.0,0.0
"MULE-12051",False,"train",0.0,0.9699827432632446,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.553142786026001,0.41767460107803345,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.9698807597160339,0.0,0.0
"MULE-12444",False,"train",0.0,0.8916025757789612,0.07623397558927536,0.0,0.0,0.0
"MULE-11396",False,"train",0.012888421304523945,0.01292353868484497,0.012853952124714851,0.9356061816215515,0.012850334867835045,0.012877576053142548
"MULE-10970",False,"train",0.0,0.0,0.0,0.9533445239067078,0.0,0.0
"MULE-6746",False,"train",0.018623707816004753,0.018653761595487595,0.018740007653832436,0.9065831899642944,0.018649300560355186,0.018750043585896492
"MULE-10440",False,"train",0.0,0.5448158979415894,0.011618800461292267,0.4306262731552124,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809324741363525
"MULE-14500",False,"train",0.015179643407464027,0.6724550724029541,0.015195208601653576,0.015255278907716274,0.2666553258895874,0.015259496867656708
"MULE-14002",False,"train",0.14998658001422882,0.0,0.8385505676269531,0.0,0.0,0.010101715102791786
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598915576934814
"MULE-13225",False,"train",0.549200177192688,0.0,0.0,0.43833261728286743,0.0,0.0
"MULE-15488",False,"train",0.31119227409362793,0.1644662320613861,0.024263517931103706,0.03941887989640236,0.36398059129714966,0.09667850285768509
"MULE-15912",False,"train",0.0,0.5465227961540222,0.0,0.44029664993286133,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663312435150146
"MULE-13045",False,"train",0.011305154301226139,0.9438295364379883,0.011200315319001675,0.01120849046856165,0.011234345845878124,0.01122218556702137
"MULE-10814",True,"train",0.010555890388786793,0.010469057597219944,0.010546893812716007,0.9474563598632812,0.010469728149473667,0.01050207857042551
"MULE-14551",False,"train",0.011981675401329994,0.012013524770736694,0.01202130876481533,0.9399998784065247,0.011981064453721046,0.012002535164356232
"MULE-15450",False,"train",0.34320318698883057,0.012980939820408821,0.6048305034637451,0.013012198731303215,0.012998221442103386,0.012974973767995834
"MULE-10215",False,"train",0.010538658127188683,0.7216194272041321,0.010561343282461166,0.010492035187780857,0.010500296950340271,0.23628824949264526
"MULE-12781",False,"train",0.01864735782146454,0.018774792551994324,0.906519889831543,0.01864651031792164,0.018636517226696014,0.0187749695032835
"MULE-15124",False,"train",0.013960893265902996,0.9301466345787048,0.013955413363873959,0.013986374251544476,0.013946345075964928,0.014004305005073547
"MULE-15409",False,"train",0.3681066036224365,0.35515323281288147,0.26571717858314514,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.1058601662516594,0.0,0.8731130361557007,0.0
"MULE-16157",False,"train",0.018672117963433266,0.018770381808280945,0.01862531527876854,0.018742501735687256,0.9065456986427307,0.01864396035671234
"MULE-12833",False,"train",0.014099158346652985,0.01402314193546772,0.014038735069334507,0.9298847317695618,0.013937842100858688,0.014016390778124332
"MULE-15282",False,"train",0.9901068210601807,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.08009418100118637,0.0,0.8005090951919556,0.0,0.1135389432311058
"MULE-7252",False,"train",0.0,0.27491188049316406,0.7104683518409729,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.741530179977417,0.0,0.23164770007133484,0.0,0.0
"MULE-12615",False,"train",0.0,0.1664239913225174,0.8078027963638306,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.8853234648704529,0.0,0.10657814890146255
"MULE-13612",False,"train",0.027951734140515327,0.027936676517128944,0.027959492057561874,0.027940385043621063,0.027928229421377182,0.8602834939956665
"MULE-14333",False,"train",0.9688268303871155,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.5001641511917114,0.4871109127998352,0.0,0.0,0.0
"MULE-15282",False,"train",0.9901068210601807,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.012943429872393608,0.012925716117024422,0.012851607985794544,0.9355496764183044,0.012847170233726501,0.01288243941962719
"MULE-10685",False,"train",0.0,0.9752291440963745,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.9759764075279236,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.012065205723047256,0.012049424462020397,0.7821974158287048,0.012108059599995613,0.012016057968139648,0.16956380009651184
"MULE-11290",False,"train",0.0,0.0,0.9759747385978699,0.0,0.0,0.0
"MULE-14859",False,"train",0.015277020633220673,0.5855528116226196,0.3533591032028198,0.01529185101389885,0.015237479470670223,0.01528173591941595
"MULE-12769",False,"train",0.9617078900337219,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.9166756868362427,0.0564216673374176,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.12119194865226746,0.7782443165779114,0.0,0.09088397026062012,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.15838630497455597,0.0,0.8322946429252625
"MULE-16636",False,"train",0.0,0.9506954550743103,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634592533111572
"MULE-16022",False,"train",0.015256726182997227,0.73560631275177,0.20342473685741425,0.015253460966050625,0.01519752386957407,0.015261270105838776
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.9579094052314758,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.700035810470581,0.26771214604377747
"MULE-14321",False,"train",0.0,0.0,0.0,0.9507724046707153,0.0,0.0
"MULE-14519",False,"train",0.015208077616989613,0.015194944106042385,0.9239159226417542,0.015202892012894154,0.015194143168628216,0.015283988788723946
"MULE-10933",False,"train",0.0,0.0,0.23050351440906525,0.0,0.7454168796539307,0.0
"MULE-11939",True,"train",0.0,0.4925498366355896,0.0,0.4892720580101013,0.0,0.0
"MULE-13776",False,"train",0.011190162971615791,0.011222354136407375,0.011181255802512169,0.6426423192024231,0.31253936886787415,0.011224503628909588
"MULE-11765",True,"train",0.17561371624469757,0.0,0.0,0.0,0.8218824863433838,0.0
"MULE-14651",False,"train",0.015294628217816353,0.015232011675834656,0.015323296189308167,0.6809369921684265,0.25798559188842773,0.01522751059383154
"MULE-7401",False,"train",0.0,0.706864058971405,0.2753925323486328,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.3005107343196869,0.5631674528121948,0.10975112020969391,0.0
"MULE-12751",False,"train",0.011209896765649319,0.9438593983650208,0.011228665709495544,0.01127819623798132,0.011193128302693367,0.011230706237256527
"MULE-12712",False,"train",0.9059867858886719,0.06026611104607582,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.013998269103467464,0.9300223588943481,0.01398969255387783,0.01401919312775135,0.014017967507243156,0.013952523469924927
"MULE-9074",False,"train",0.0,0.0,0.8107784986495972,0.15724274516105652,0.0,0.0
"MULE-13161",False,"train",0.013942206278443336,0.014020190574228764,0.01394538301974535,0.014000511728227139,0.930095374584198,0.01399635337293148
"MULE-8304",False,"train",0.6460168361663818,0.0,0.0,0.3464983403682709,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.9533169865608215,0.0,0.0
"MULE-10413",False,"train",0.016847673803567886,0.016828468069434166,0.9157314896583557,0.01681148260831833,0.016900619491934776,0.016880236566066742
"MULE-15723",False,"train",0.010458460077643394,0.010476932860910892,0.01054752990603447,0.94753098487854,0.01048283465206623,0.010503253899514675
"MULE-16393",False,"train",0.0,0.2942546010017395,0.10473214834928513,0.08203179389238358,0.5152022242546082,0.0
"MULE-11675",False,"train",0.011981260031461716,0.9399354457855225,0.01194949634373188,0.012055285274982452,0.01199908647686243,0.012079447507858276
"MULE-9408",False,"train",0.01398113276809454,0.013977357186377048,0.013983778655529022,0.014055808074772358,0.9300259351730347,0.013976000249385834
"MULE-10761",False,"train",0.0,0.21217988431453705,0.3220735490322113,0.0,0.43772730231285095,0.0
"MULE-9709",True,"train",0.9532528519630432,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.016774142161011696,0.5541242361068726,0.016767824068665504,0.01678330823779106,0.016796868294477463,0.37875357270240784
"MULE-10977",False,"train",0.9824502468109131,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.9800704717636108,0.0,0.0
"MULE-14862",False,"train",0.0,0.9688174724578857,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.013961118645966053,0.9300556182861328,0.014016284607350826,0.01395102497190237,0.013984483666718006,0.014031479135155678
"MULE-15134",False,"train",0.8075398802757263,0.18193091452121735,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.010517179034650326,0.010541160590946674,0.01048605889081955,0.9475088715553284,0.01047055795788765,0.010476131923496723
"MULE-9838",False,"train",0.0,0.0,0.0,0.22964364290237427,0.0,0.7641887068748474
"MULE-10396",False,"train",0.0,0.0,0.0,0.97366863489151,0.0,0.0
"MULE-12591",False,"train",0.3324055075645447,0.3120783865451813,0.01049700565636158,0.010492297820746899,0.010461783036589622,0.32406502962112427
"MULE-13901",False,"train",0.2854501008987427,0.4558750092983246,0.0,0.243794247508049,0.0,0.0
"MULE-14864",False,"train",0.0,0.4124619662761688,0.5593808889389038,0.0,0.0,0.0
"MULE-9813",False,"train",0.01200777292251587,0.012021677568554878,0.012246130034327507,0.9396626353263855,0.011971412226557732,0.012090400792658329
"MULE-7759",False,"train",0.010471898131072521,0.010489986278116703,0.010549399070441723,0.9475619792938232,0.010455452837049961,0.010471269488334656
"MULE-9290",False,"train",0.0,0.18003223836421967,0.05161406844854355,0.0,0.0,0.7646698355674744
"MULE-7439",False,"train",0.0,0.9600035548210144,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.08388295024633408,0.0,0.0686907172203064,0.0,0.8357060551643372
"MULE-10985",False,"train",0.0,0.0,0.7370856404304504,0.23230800032615662,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.9773401618003845,0.0,0.0,0.0
"MULE-12309",False,"train",0.016753915697336197,0.016758816316723824,0.01704917848110199,0.9159371852874756,0.01673264428973198,0.01676824502646923
"MULE-9432",False,"train",0.0,0.0,0.9425804018974304,0.03421507403254509,0.0,0.0
"MULE-10634",False,"train",0.24569842219352722,0.0,0.0,0.0,0.0,0.7292363047599792
"MULE-14611",False,"train",0.0,0.3393133282661438,0.6311652064323425,0.0,0.0,0.0
"MULE-14693",False,"train",0.014015010558068752,0.9300602674484253,0.014001603238284588,0.013978195376694202,0.01393053587526083,0.0140144107863307
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877939820289612
"MULE-10150",False,"train",0.0,0.0,0.0,0.8378540277481079,0.0,0.13534954190254211
"MULE-15186",False,"train",0.0,0.0,0.565861701965332,0.4131408631801605,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789783954620361
"MULE-7769",False,"train",0.01880841888487339,0.019060634076595306,0.018739771097898483,0.9056926369667053,0.018664875999093056,0.01903369463980198
"MULE-10635",False,"train",0.010526631027460098,0.010536503978073597,0.9472734332084656,0.010510311461985111,0.010565448552370071,0.010587695054709911
"MULE-7599",False,"train",0.013954583555459976,0.013947751373052597,0.013998587615787983,0.01400176715105772,0.013937581330537796,0.9301596879959106
"MULE-14048",False,"train",0.010466936975717545,0.4293229281902313,0.5287207961082458,0.010474619455635548,0.010490888729691505,0.010523791424930096
"MULE-8114",False,"train",0.9650077223777771,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.9617823362350464,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.929927408695221,0.014104623347520828,0.013977530412375927,0.013982200063765049,0.013969496823847294,0.01403872948139906
"MULE-9464",False,"train",0.010487175546586514,0.9473896026611328,0.010550052858889103,0.010503433644771576,0.01051678042858839,0.010552971623837948
"MULE-14457",False,"train",0.016751063987612724,0.016804873943328857,0.9160598516464233,0.01686355657875538,0.01676931604743004,0.016751356422901154
"MULE-13385",False,"train",0.19475138187408447,0.0,0.0,0.0,0.7887771725654602,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.9767381548881531,0.0,0.0
"MULE-9032",False,"train",0.0,0.8543612957000732,0.11513128876686096,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.820275068283081,0.0,0.0,0.15281090140342712,0.0
"MULE-11849",False,"train",0.0,0.0,0.976003110408783,0.0,0.0,0.0
"MULE-8531",False,"train",0.01858810894191265,0.018671421334147453,0.018802549690008163,0.9065630435943604,0.018621688708662987,0.018753178417682648
"MULE-14872",False,"train",0.0,0.07992338389158249,0.901905357837677,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.20060423016548157,0.783407986164093,0.0,0.0
"MULE-14350",False,"train",0.0,0.7497288584709167,0.0,0.2165641188621521,0.0,0.0
"MULE-15029",False,"train",0.01053063664585352,0.010532008484005928,0.9474068880081177,0.010492666624486446,0.010482880286872387,0.01055495161563158
"MULE-10012",False,"train",0.0,0.0,0.0,0.9841846823692322,0.0,0.0
"MULE-15363",True,"train",0.0,0.9505364894866943,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.7251610159873962,0.0,0.25168275833129883,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.7751976847648621,0.20747603476047516,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.6588857769966125,0.3015964925289154,0.0,0.0
"MULE-9700",False,"train",0.0,0.3051881194114685,0.0,0.6573120355606079,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.9698807597160339,0.0,0.0
"MULE-11047",True,"train",0.09799926728010178,0.8832834959030151,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.9719995856285095,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.09683733433485031,0.889744222164154,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.713257908821106,0.2769639194011688,0.0
"MULE-16231",False,"train",0.011950831860303879,0.011983867734670639,0.9400501847267151,0.012129458598792553,0.011942042969167233,0.01194362435489893
"MULE-13203",False,"train",0.0,0.741530179977417,0.0,0.23164770007133484,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759913682937622
"MULE-14501",False,"train",0.015374337323009968,0.015262006781995296,0.015264987014234066,0.9235281944274902,0.015305163338780403,0.015265357680618763
"MULE-7395",False,"train",0.016719797626137733,0.01689888723194599,0.016722247004508972,0.016811640933156013,0.016697971150279045,0.9161494374275208
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.9778950214385986,0.0
"MULE-10985",False,"train",0.0,0.0,0.7370856404304504,0.23230800032615662,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.45634427666664124,0.3706735372543335,0.15354479849338531,0.0
"MULE-14671",True,"train",0.0,0.9817589521408081,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.01523485779762268,0.015255502425134182,0.015286634676158428,0.923751711845398,0.015215292572975159,0.015255959704518318
"MULE-15883",False,"train",0.477596253156662,0.2927674949169159,0.0,0.22717082500457764,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.3481471836566925,0.0,0.0,0.6320886015892029
"MULE-12399",True,"train",0.0,0.0,0.8814090490341187,0.09879077225923538,0.0,0.0
"MULE-14449",False,"train",0.0,0.39232152700424194,0.0,0.0,0.578451931476593,0.0
"MULE-6846",False,"train",0.01289505884051323,0.012951725162565708,0.9354405403137207,0.012919298373162746,0.012883138842880726,0.012910198420286179
"MULE-11294",False,"train",0.0,0.0,0.0,0.24432538449764252,0.7237085103988647,0.0
"MULE-7817",False,"train",0.0,0.0,0.9738253951072693,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.17449606955051422,0.0,0.815384566783905,0.0
"MULE-11216",False,"train",0.014089181087911129,0.014038353227078915,0.9297995567321777,0.014046676456928253,0.013957485556602478,0.014068767428398132
"MULE-16411",True,"train",0.0,0.0,0.9963782429695129,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.32000985741615295,0.6494113802909851,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.685529351234436,0.0,0.28249117732048035,0.0
"MULE-7311",False,"train",0.659622848033905,0.32664766907691956,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.9166756868362427,0.0564216673374176,0.0,0.0,0.0
"MULE-9895",False,"train",0.01400081068277359,0.9296780228614807,0.01402889285236597,0.01413845457136631,0.014125421643257141,0.014028375968337059
"MULE-10477",False,"train",0.4505991041660309,0.25347670912742615,0.2502721846103668,0.01521206647157669,0.015183163806796074,0.015256702899932861
"MULE-15351",False,"train",0.0,0.0,0.11702674627304077,0.0,0.0,0.8548822402954102
"MULE-13276",False,"train",0.26925238966941833,0.5576679706573486,0.16210907697677612,0.0,0.0,0.0
"MULE-16211",False,"train",0.010460232384502888,0.1059301346540451,0.8521495461463928,0.010464937426149845,0.010480926372110844,0.01051425188779831
"MULE-15393",False,"train",0.0,0.7990641593933105,0.17771629989147186,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.16949139535427094,0.0,0.8144695162773132,0.0
"MULE-9842",False,"train",0.018725397065281868,0.01879894733428955,0.01868026703596115,0.1729111671447754,0.018704639747738838,0.7521796226501465
"MULE-11246",False,"train",0.0,0.026693038642406464,0.9635457992553711,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700437188148499
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.14262688159942627,0.8476414084434509
"MULE-13321",False,"train",0.22276611626148224,0.0,0.0,0.0,0.04569371044635773,0.7301661372184753
"MULE-15223",True,"train",0.0,0.4416697919368744,0.4739993214607239,0.0,0.0624101459980011,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.950581431388855,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.1298995316028595,0.5567298531532288,0.2923900783061981,0.0
"MULE-11468",False,"train",0.0,0.2848246395587921,0.0,0.6756744384765625,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.7324440479278564,0.0,0.0,0.26050829887390137
"MULE-13880",False,"train",0.011988573707640171,0.011965644545853138,0.9400783777236938,0.011978629045188427,0.012014986015856266,0.011973748914897442
"MULE-12373",False,"train",0.0839003399014473,0.0,0.7637033462524414,0.0,0.0,0.14922939240932465
"MULE-14285",False,"train",0.0,0.0,0.1308988332748413,0.0,0.8587417602539062,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.9662543535232544,0.0,0.0
"MULE-10140",False,"train",0.011203032918274403,0.011247960850596428,0.011197321116924286,0.011236758902668953,0.011310129426419735,0.9438048005104065
"MULE-7354",False,"train",0.665067732334137,0.320331335067749,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.9534974694252014,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.01675661839544773,0.016746342182159424,0.9161968231201172,0.0167859960347414,0.01675911247730255,0.01675507053732872
"MULE-14800",False,"train",0.0,0.9676893353462219,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.029268477112054825,0.0,0.0,0.0,0.9620639085769653
"MULE-7627",False,"train",0.0,0.0,0.20969374477863312,0.7705215215682983,0.0,0.0
"MULE-7222",False,"train",0.012889210134744644,0.012874258682131767,0.9355952143669128,0.01286531612277031,0.012883753515779972,0.012892235070466995
"MULE-15911",False,"train",0.0,0.7272353172302246,0.0,0.21627745032310486,0.0,0.0463884212076664
"MULE-10571",True,"train",0.010638873092830181,0.010523361153900623,0.010548209771513939,0.9472554922103882,0.010486680082976818,0.010547388345003128
"MULE-11279",False,"train",0.011984729208052158,0.011976785026490688,0.011997438035905361,0.9401386976242065,0.011942286975681782,0.011960091069340706
"MULE-8725",False,"train",0.0,0.11769548803567886,0.0,0.0,0.8591583371162415,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.5019450187683105,0.48373058438301086,0.0
"MULE-11244",False,"train",0.0,0.0,0.9785170555114746,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.6123443841934204,0.0,0.3704034984111786
"MULE-13783",False,"train",0.014054934494197369,0.014005749486386776,0.01405293121933937,0.014092112891376019,0.013998481445014477,0.9297958016395569
"MULE-10330",False,"train",0.8782543540000916,0.011222591623663902,0.011236870661377907,0.011215988546609879,0.011209826916456223,0.07686039060354233
"MULE-14519",False,"train",0.015208077616989613,0.015194944106042385,0.9239159226417542,0.015202892012894154,0.015194143168628216,0.015283988788723946
"MULE-13264",False,"train",0.0,0.4490343928337097,0.5327860116958618,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.9505792856216431,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.0,0.0,0.9779353141784668,0.0,0.0
"MULE-12367",False,"train",0.29301217198371887,0.01867753081023693,0.01876853033900261,0.018733784556388855,0.6321967244148254,0.018611213192343712
"MULE-12138",False,"train",0.0,0.7711474299430847,0.2039286345243454,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805691838264465
"MULE-10758",False,"train",0.0,0.7802443504333496,0.0,0.0,0.0,0.18030066788196564
"MULE-11689",False,"train",0.041963640600442886,0.04190755635499954,0.041833847761154175,0.04204080253839493,0.041901811957359314,0.7903523445129395
"MULE-14797",True,"train",0.010566740296781063,0.010566548444330692,0.010540938936173916,0.010580336675047874,0.9471685290336609,0.01057687308639288
"MULE-15048",True,"train",0.01861276663839817,0.9068243503570557,0.018633659929037094,0.018669981509447098,0.018630143254995346,0.018629128113389015
