"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-7273",False,"train",0.0,0.7130429744720459,0.0,0.0,0.27222537994384766,0.0
"DM-7332",False,"train",0.011168284341692924,0.7294233441352844,0.22585324943065643,0.011175495572388172,0.011200115084648132,0.011179559864103794
"DM-3133",False,"train",0.0,0.5609408020973206,0.0,0.0,0.0,0.4094887971878052
"DM-1210",False,"train",0.17201323807239532,0.0,0.5006727576255798,0.0706477016210556,0.2505899667739868,0.0
"DM-2914",True,"train",0.0,0.0,0.9613750576972961,0.0,0.0,0.0
"DM-7691",False,"train",0.8677591681480408,0.0,0.0,0.0,0.018216805532574654,0.10898672044277191
"DM-13690",False,"train",0.058367785066366196,0.0,0.2643158435821533,0.35359853506088257,0.3090933859348297,0.0
"DM-15370",False,"train",0.22447194159030914,0.0,0.0,0.0,0.7448346614837646,0.0
"DM-15910",False,"train",0.0,0.5862440466880798,0.0,0.0,0.3857446014881134,0.0
"DM-2883",False,"train",0.3029141426086426,0.681792140007019,0.0,0.0,0.0,0.0
"DM-10984",False,"train",0.0,0.0,0.7214542031288147,0.0,0.24483627080917358,0.0
"DM-12431",False,"train",0.0,0.0,0.0,0.0,0.9747661352157593,0.0
"DM-17300",False,"train",0.0,0.0,0.0,0.0,0.7956706881523132,0.1736973226070404
"DM-754",True,"train",0.011167805641889572,0.011397496797144413,0.011285845190286636,0.011228167451918125,0.9437297582626343,0.011190921999514103
"DM-12852",False,"train",0.04207887873053551,0.7892918586730957,0.042085327208042145,0.042239803820848465,0.04210589826107025,0.04219819977879524
"DM-2097",False,"train",0.010011433623731136,0.010058017447590828,0.0,0.949917197227478,0.010031204670667648,0.0
"DM-8798",False,"train",0.0,0.0,0.0,0.0,0.9767105579376221,0.0
"DM-16788",True,"train",0.0,0.0,0.2114497870206833,0.537601113319397,0.0,0.22799795866012573
"DM-9887",False,"train",0.013927926309406757,0.0139763243496418,0.014040942303836346,0.9300781488418579,0.013973823748528957,0.01400286890566349
"DM-8074",False,"train",0.011335054412484169,0.01120838150382042,0.011193732731044292,0.011198019608855247,0.9438846707344055,0.011180133558809757
"DM-9306",False,"train",0.02109026536345482,0.2584310472011566,0.02096722647547722,0.021122802048921585,0.657369077205658,0.02101959101855755
"DM-8420",True,"train",0.0778438076376915,0.014304968528449535,0.864852249622345,0.014325955882668495,0.01429800409823656,0.01437502820044756
"DM-7161",False,"train",0.0,0.05195236578583717,0.0,0.0,0.9419835209846497,0.0
"DM-16413",False,"train",0.012485227547585964,0.11849197000265121,0.01246287114918232,0.012453898787498474,0.5093029141426086,0.33480310440063477
"DM-6922",False,"train",0.22661948204040527,0.0,0.47620245814323425,0.0,0.06095563992857933,0.22336408495903015
"DM-14894",False,"train",0.0,0.0,0.0,0.45349806547164917,0.5145456194877625,0.0
"DM-15787",False,"train",0.023975711315870285,0.02387472428381443,0.5912036299705505,0.023863807320594788,0.31321537494659424,0.023866765201091766
"DM-8355",False,"train",0.5544185638427734,0.0,0.0,0.0,0.3600037693977356,0.08229894191026688
"DM-9419",False,"train",0.0,0.05574624612927437,0.7836732268333435,0.0,0.14517362415790558,0.0
"DM-19220",False,"train",0.0,0.0,0.0,0.9532516598701477,0.0,0.0
"DM-5336",False,"train",0.010130631737411022,0.01013067364692688,0.851672887802124,0.010158417746424675,0.10779359936714172,0.01011382881551981
"DM-2662",False,"train",0.0,0.0,0.15195408463478088,0.0,0.8375420570373535,0.0
"DM-4565",False,"train",0.0,0.0,0.0,0.37888726592063904,0.0,0.593169629573822
"DM-10946",False,"train",0.0,0.011113503016531467,0.15930432081222534,0.0,0.7739111185073853,0.04836876690387726
"DM-15073",True,"train",0.0,0.0,0.0,0.8310034871101379,0.0,0.13543973863124847
"DM-11012",True,"train",0.016870534047484398,0.016799042001366615,0.016821861267089844,0.48403531312942505,0.01677280105650425,0.4487003982067108
"DM-9932",True,"train",0.04692912846803665,0.0,0.9445961713790894,0.0,0.0,0.0
"DM-5785",False,"train",0.8351695537567139,0.0,0.0,0.10521922260522842,0.0,0.045599453151226044
"DM-17170",False,"train",0.0,0.0,0.3290150761604309,0.654516875743866,0.0,0.0
"DM-10823",False,"train",0.0,0.0,0.0,0.7561833262443542,0.2195613831281662,0.0
"DM-16168",False,"train",0.010563547722995281,0.010564809665083885,0.010599389672279358,0.01060471124947071,0.947087287902832,0.010580277070403099
"DM-6590",False,"train",0.0824567973613739,0.22949102520942688,0.6015244722366333,0.0793491080403328,0.0,0.0
"DM-369",False,"train",0.0,0.0,0.9790313839912415,0.0,0.0,0.0
"DM-17965",False,"train",0.051359161734580994,0.0,0.0,0.0,0.0,0.9226251840591431
"DM-8176",False,"train",0.021050475537776947,0.021259428933262825,0.020981227979063988,0.8944154977798462,0.021221665665507317,0.021071670576930046
"DM-10925",False,"train",0.0,0.0,0.0,0.0,0.9820817708969116,0.0
"DM-17041",False,"train",0.0,0.0,0.2467656135559082,0.0,0.0,0.7423690557479858
"DM-14496",False,"train",0.0,0.0,0.0,0.7729566097259521,0.2053353488445282,0.0
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.1398801952600479,0.8320872783660889
"DM-1001",False,"train",0.0,0.0,0.9803313612937927,0.0,0.0,0.0
"DM-10231",False,"train",0.07967990636825562,0.0,0.0,0.0,0.0,0.9112744331359863
"DM-13335",True,"train",0.0,0.0,0.0,0.0,0.44225236773490906,0.5452623963356018
"DM-16743",False,"train",0.0,0.0,0.0,0.9618600010871887,0.0,0.0
"DM-11395",False,"train",0.0,0.1957048773765564,0.0,0.0,0.777374804019928,0.0
"DM-13400",False,"train",0.0,0.9599846005439758,0.0,0.0,0.0,0.0
"DM-9513",False,"train",0.02403981238603592,0.8803585767745972,0.023913061246275902,0.02387707307934761,0.023925794288516045,0.02388567477464676
"DM-148",False,"train",0.0,0.0,0.0,0.9675000309944153,0.0,0.0
"DM-12006",False,"train",0.0,0.0,0.9472550749778748,0.0,0.0418870747089386,0.0
"DM-1632",False,"train",0.0,0.046199165284633636,0.9457122087478638,0.0,0.0,0.0
"DM-16503",False,"train",0.0,0.0,0.3404390215873718,0.0,0.6547097563743591,0.0
"DM-17529",False,"train",0.0,0.0,0.0,0.0,0.11262813955545425,0.8692194223403931
"DM-10241",False,"train",0.0,0.6274603009223938,0.0,0.0,0.08309150487184525,0.2749619483947754
"DM-13042",False,"train",0.0,0.0,0.0,0.0,0.9799069762229919,0.0
"DM-2299",True,"train",0.0,0.0,0.0,0.0,0.42315471172332764,0.5557255148887634
"DM-14758",False,"train",0.010495572350919247,0.9474735260009766,0.010496364906430244,0.010535483248531818,0.010515907779335976,0.010483148507773876
"DM-8357",False,"train",0.16659234464168549,0.016748180612921715,0.7664560675621033,0.01671752519905567,0.016745777800679207,0.01674005761742592
"DM-14287",False,"train",0.050264280289411545,0.40658122301101685,0.2936478555202484,0.24039429426193237,0.0,0.0
"DM-12553",True,"train",0.011937195435166359,0.9400629997253418,0.012035338208079338,0.011966356076300144,0.012050938792526722,0.011947214603424072
"DM-14783",False,"train",0.0,0.0,0.0,0.3972194492816925,0.5666630864143372,0.03297073394060135
"DM-15590",False,"train",0.0,0.0,0.0,0.0,0.9804819822311401,0.0
"DM-2787",True,"train",0.10302592813968658,0.0,0.0,0.0,0.8927708864212036,0.0
"DM-9962",False,"train",0.0,0.0,0.35676833987236023,0.0,0.6284022331237793,0.0
"DM-2510",False,"train",0.012039539404213428,0.012073232792317867,0.9396318197250366,0.012028990313410759,0.012182813137769699,0.012043630704283714
"DM-11494",False,"train",0.4102828800678253,0.0,0.28995805978775024,0.0,0.2919076383113861,0.0
"DM-7053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899733662605286
"DM-10576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710165858268738
"DM-13768",True,"train",0.0,0.0,0.0,0.0,0.9778252840042114,0.0
"DM-14893",False,"train",0.0,0.0,0.11601957678794861,0.8678280115127563,0.0,0.0
"DM-222",False,"train",0.4618919789791107,0.0246967114508152,0.024785630404949188,0.024824826046824455,0.4390379786491394,0.02476290613412857
"DM-5769",False,"train",0.0,0.0,0.0,0.0,0.9884696006774902,0.0
"DM-8818",False,"train",0.17391042411327362,0.0,0.6103225946426392,0.0,0.19376641511917114,0.0
"DM-17687",False,"train",0.04586236551403999,0.045902132987976074,0.7705652117729187,0.045918677002191544,0.04586838185787201,0.04588327184319496
"DM-4210",False,"train",0.0,0.0,0.9745465517044067,0.0,0.0,0.0
"DM-626",True,"train",0.0,0.0,0.0,0.0,0.0,0.9904747605323792
"DM-13955",False,"train",0.041758693754673004,0.04181089252233505,0.04177292063832283,0.041833553463220596,0.04206778481602669,0.7907561659812927
"DM-10161",True,"train",0.0,0.4134829044342041,0.0,0.0,0.5691346526145935,0.0
"DM-8759",True,"train",0.0,0.6225416660308838,0.3482196629047394,0.0,0.0,0.0
"DM-9169",False,"train",0.013966175727546215,0.01399679109454155,0.014024903997778893,0.014022153802216053,0.9300175905227661,0.013972364366054535
"DM-18488",False,"train",0.010637949220836163,0.010495807975530624,0.9472785592079163,0.010520684532821178,0.010502607561647892,0.010564361698925495
"DM-15212",False,"train",0.0,0.5482179522514343,0.0,0.0,0.0,0.4198048710823059
"DM-17533",False,"train",0.2637050747871399,0.0,0.0,0.0,0.0,0.709015429019928
"DM-7950",True,"train",0.0,0.13711683452129364,0.0,0.4766727089881897,0.25511643290519714,0.12971661984920502
"DM-6610",False,"train",0.0,0.0,0.9577091932296753,0.0,0.0,0.0
"DM-11519",False,"train",0.0,0.0,0.0,0.0,0.9879421591758728,0.0
"DM-7293",False,"train",0.4988917410373688,0.041709329932928085,0.041759833693504333,0.04173810034990311,0.04175129160284996,0.33414971828460693
"DM-8226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760671257972717
"DM-10560",False,"train",0.0,0.0,0.6561479568481445,0.0,0.24027776718139648,0.08051612228155136
"DM-11592",False,"train",0.0,0.0,0.7661152482032776,0.0,0.2168533354997635,0.0
"DM-17349",False,"train",0.5955762267112732,0.3773915767669678,0.0,0.0,0.0,0.0
"DM-5509",True,"train",0.0,0.0,0.0,0.0,0.9617468118667603,0.0
"DM-1919",False,"train",0.0,0.0,0.9040772914886475,0.0,0.06230875849723816,0.0
"DM-4208",False,"train",0.33450499176979065,0.0,0.6317126154899597,0.0,0.0,0.0
"DM-4506",True,"train",0.033345047384500504,0.8331916928291321,0.033402301371097565,0.03335033729672432,0.033355649560689926,0.033355023711919785
"DM-9252",False,"train",0.0,0.43554240465164185,0.0,0.0,0.545431911945343,0.0
"DM-13836",True,"train",0.7078323364257812,0.0,0.0,0.0,0.2767653465270996,0.0
"DM-6587",False,"train",0.11795438826084137,0.0,0.8739320039749146,0.0,0.0,0.0
"DM-3114",False,"train",0.07517502456903458,0.0,0.908757209777832,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.9711206555366516,0.0,0.0,0.0,0.0
"DM-18318",False,"train",0.0,0.4914088547229767,0.0,0.25293630361557007,0.2463347464799881,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.5791500210762024,0.29068487882614136,0.10861851274967194
"DM-6641",False,"train",0.21721388399600983,0.0378115177154541,0.7315170168876648,0.0,0.0,0.0
"DM-15734",False,"train",0.2797510325908661,0.014010921120643616,0.01401490531861782,0.014017695561051369,0.6641811728477478,0.014024210162460804
"DM-17172",False,"train",0.16963519155979156,0.26663699746131897,0.4205017387866974,0.0,0.12712323665618896,0.0
"DM-10032",True,"train",0.0,0.0,0.597514808177948,0.0,0.38974541425704956,0.0
"DM-17514",False,"train",0.016958754509687424,0.016927242279052734,0.915215253829956,0.016997387632727623,0.016904789954423904,0.016996556892991066
"DM-9887",False,"train",0.013927926309406757,0.0139763243496418,0.014040942303836346,0.9300781488418579,0.013973823748528957,0.01400286890566349
"DM-15770",False,"train",0.0,0.7604908347129822,0.21256251633167267,0.0,0.0,0.0
"DM-9584",True,"train",0.013991521671414375,0.014063551090657711,0.014040066860616207,0.014086131937801838,0.01415278110653162,0.9296659827232361
"DM-12175",False,"train",0.0279502272605896,0.028344206511974335,0.02787148766219616,0.8600210547447205,0.027934804558753967,0.02787822112441063
"DM-9502",False,"train",0.0,0.0,0.9084588885307312,0.0796813890337944,0.0,0.0
"DM-16173",False,"train",0.0,0.8092352151870728,0.0,0.0,0.17259085178375244,0.0
"DM-10881",False,"train",0.021174900233745575,0.02120012603700161,0.02104901149868965,0.43420398235321045,0.4812820553779602,0.021089928224682808
"DM-17474",True,"train",0.033701181411743164,0.033690694719552994,0.033815041184425354,0.03365432098507881,0.5785558819770813,0.2865828573703766
"DM-5967",False,"train",0.8950748443603516,0.0210487712174654,0.021024053916335106,0.020947257056832314,0.02093355357646942,0.020971475169062614
"DM-7529",False,"train",0.4041253626346588,0.012971505522727966,0.013059929013252258,0.01299416646361351,0.012989015318453312,0.5438600182533264
"DM-15082",False,"train",0.01677083782851696,0.016764706000685692,0.016964606940746307,0.9159083366394043,0.0168076753616333,0.016783885657787323
"DM-17811",False,"train",0.0,0.0,0.8006062507629395,0.16711924970149994,0.0,0.0
"DM-7304",False,"train",0.04235276207327843,0.04184257239103317,0.04174795001745224,0.041791487485170364,0.041801031678915024,0.7904642224311829
"DM-7722",False,"train",0.0,0.0,0.2824077606201172,0.699870765209198,0.0,0.0
"DM-3368",True,"train",0.0,0.0,0.850581169128418,0.0,0.13337838649749756,0.0
"DM-3126",False,"train",0.38851773738861084,0.0,0.5982705950737,0.0,0.0,0.0
"DM-1498",False,"train",0.619734525680542,0.01300531905144453,0.3284735381603241,0.012896005064249039,0.012923999689519405,0.012966606765985489
"DM-5594",False,"train",0.10974908620119095,0.0,0.0,0.23479092121124268,0.0,0.6287516355514526
"DM-5650",False,"train",0.010527820326387882,0.010558336041867733,0.010571450926363468,0.010574331507086754,0.9472516179084778,0.010516430251300335
"DM-4129",False,"train",0.0,0.0,0.7203563451766968,0.0,0.0,0.2583079934120178
"DM-8454",False,"train",0.033664271235466,0.03361476957798004,0.03362426161766052,0.5684749484062195,0.03340141475200653,0.2972203493118286
"DM-11817",False,"train",0.024834878742694855,0.024985797703266144,0.02509494684636593,0.025226235389709473,0.8749170899391174,0.02494107000529766
"DM-3511",True,"train",0.5767708420753479,0.08438099175691605,0.08437731862068176,0.08517934381961823,0.08437689393758774,0.08491457998752594
"DM-10145",False,"train",0.0,0.0,0.5309669375419617,0.0,0.449828565120697,0.0
"DM-10275",False,"train",0.0,0.8020671010017395,0.0,0.0,0.16596585512161255,0.0
"DM-9323",True,"train",0.0,0.2542557418346405,0.0,0.6137276291847229,0.0,0.12167654931545258
"DM-13116",False,"train",0.0,0.05288763716816902,0.055856578052043915,0.04406498745083809,0.0,0.8370281457901001
"DM-17093",False,"train",0.3771780729293823,0.0,0.0,0.612881600856781,0.0,0.0
"DM-8696",False,"train",0.014340856112539768,0.014347905293107033,0.9282100200653076,0.014371687546372414,0.014360141009092331,0.014369403012096882
"DM-14002",False,"train",0.0,0.9210792183876038,0.0,0.0,0.0,0.06596887111663818
"DM-10233",False,"train",0.0,0.0,0.9557191133499146,0.0,0.0,0.0
"DM-13748",True,"train",0.011406204663217068,0.4431205093860626,0.011298430152237415,0.011364717036485672,0.01144358143210411,0.5113665461540222
"DM-10530",False,"train",0.0,0.0,0.0,0.0,0.9552216529846191,0.0
"DM-1785",False,"train",0.012885277159512043,0.25243836641311646,0.012931855395436287,0.01290183886885643,0.01297703292220831,0.6958656907081604
"DM-4348",False,"train",0.0,0.0,0.14871099591255188,0.0,0.0,0.8288014531135559
"DM-3140",False,"train",0.23623280227184296,0.014041534624993801,0.707610547542572,0.01402389444410801,0.014026972465217113,0.0140642449259758
"DM-14289",True,"train",0.0,0.2369311898946762,0.0,0.7492255568504333,0.0,0.0
"DM-12464",False,"train",0.014037230983376503,0.014016148634254932,0.707839846611023,0.2359904646873474,0.014060263521969318,0.014056085608899593
"DM-14599",False,"train",0.0112626226618886,0.011220400221645832,0.9439815878868103,0.011174634099006653,0.011167533695697784,0.011193246580660343
"DM-13214",True,"train",0.0,0.0,0.0,0.9784579873085022,0.0,0.0
"DM-8033",False,"train",0.011222314089536667,0.011238506995141506,0.394082248210907,0.011235024780035019,0.5609777569770813,0.011244168505072594
"DM-13358",False,"train",0.027814950793981552,0.6625503301620483,0.02802915684878826,0.2255910187959671,0.02814256027340889,0.027871934697031975
"DM-11345",False,"train",0.017703827470541,0.098436638712883,0.3274326026439667,0.0,0.5546023845672607,0.0
"DM-4575",True,"train",0.0,0.0,0.0,0.8301964402198792,0.0,0.1362634301185608
"DM-7893",True,"train",0.0,0.2264324277639389,0.6889569163322449,0.0,0.07168939709663391,0.0
"DM-4488",True,"train",0.033346954733133316,0.8328384160995483,0.033410802483558655,0.03354683518409729,0.03349975869059563,0.03335721790790558
"DM-9997",False,"train",0.0,0.0,0.0,0.0,0.1472405642271042,0.841513991355896
"DM-2426",False,"train",0.0,0.0,0.595664381980896,0.0,0.0,0.3931044638156891
"DM-15590",False,"train",0.0,0.0,0.0,0.0,0.9804819822311401,0.0
"DM-5831",True,"train",0.08990909904241562,0.01203437615185976,0.19270457327365875,0.012019271962344646,0.6813181042671204,0.012014576233923435
"DM-6356",False,"train",0.18284212052822113,0.01125264447182417,0.011242438107728958,0.011250616982579231,0.46862781047821045,0.31478437781333923
"DM-12536",False,"train",0.0,0.0,0.0,0.6798859238624573,0.14985278248786926,0.15869534015655518
"DM-8759",True,"train",0.0,0.6225416660308838,0.3482196629047394,0.0,0.0,0.0
"DM-16503",False,"train",0.0,0.0,0.3404390215873718,0.0,0.6547097563743591,0.0
"DM-8288",False,"train",0.028154093772172928,0.028040045872330666,0.02810734696686268,0.028400056064128876,0.8592284917831421,0.028069963678717613
"DM-3472",True,"train",0.012034963816404343,0.939987301826477,0.011975324712693691,0.011982837691903114,0.01204423513263464,0.01197533868253231
"DM-16429",False,"train",0.0,0.3855043947696686,0.1547761857509613,0.0,0.4526013731956482,0.0
"DM-1010",False,"train",0.012024056166410446,0.011999446898698807,0.012055706232786179,0.01214261632412672,0.012040020897984505,0.9397381544113159
"DM-11563",False,"train",0.0,0.0,0.7577206492424011,0.0,0.22121275961399078,0.0
"DM-14198",False,"train",0.0105240223929286,0.010518764145672321,0.94718998670578,0.010571122169494629,0.010575938038527966,0.010620133951306343
"DM-3643",False,"train",0.0,0.0,0.0,0.0,0.9718717336654663,0.0
"DM-10302",False,"train",0.0,0.0,0.5259517431259155,0.12041184306144714,0.3452833890914917,0.0
"DM-1073",False,"train",0.011952471919357777,0.012011446058750153,0.012044891715049744,0.01197907980531454,0.011986108496785164,0.940026044845581
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.9528217911720276,0.0
"DM-4544",False,"train",0.011924576945602894,0.011968881823122501,0.011968911625444889,0.9401131868362427,0.012007264420390129,0.01201719045639038
"DM-10765",True,"train",0.01409389078617096,0.014137216843664646,0.01424794364720583,0.014154759235680103,0.929196298122406,0.014169879257678986
"DM-8208",False,"train",0.0,0.0,0.0,0.0,0.3440091907978058,0.6467405557632446
"DM-8799",False,"train",0.044270940124988556,0.0,0.14631271362304688,0.0,0.7930448651313782,0.0
"DM-17826",False,"train",0.0,0.0,0.0,0.9662683606147766,0.0,0.0
"DM-10241",False,"train",0.0,0.6274603009223938,0.0,0.0,0.08309150487184525,0.2749619483947754
"DM-9041",False,"train",0.1802198439836502,0.0,0.0,0.0,0.3976517617702484,0.40811800956726074
"DM-2095",False,"train",0.0,0.3442409038543701,0.5423215627670288,0.0,0.0,0.09402959048748016
"DM-16837",False,"train",0.0,0.0,0.0,0.5970547795295715,0.36736705899238586,0.0
"DM-3133",False,"train",0.0,0.5609408020973206,0.0,0.0,0.0,0.4094887971878052
"DM-12090",False,"train",0.011961778625845909,0.011995858512818813,0.01198063138872385,0.9400612711906433,0.011973724700510502,0.012026716955006123
"DM-17824",False,"train",0.6056240200996399,0.012965354137122631,0.34254664182662964,0.013019349426031113,0.012928400188684464,0.012916235253214836
"DM-2681",False,"train",0.0,0.0,0.16502399742603302,0.0,0.8241255879402161,0.0
"DM-14096",False,"train",0.2949475347995758,0.6531336903572083,0.013043002225458622,0.012959564104676247,0.012983273714780807,0.012932934798300266
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.9529550075531006,0.0
"DM-8594",False,"train",0.0,0.3608148396015167,0.0,0.0,0.6100214719772339,0.0
"DM-18131",False,"train",0.0,0.0,0.268665611743927,0.5561709403991699,0.16969777643680573,0.0
"DM-5991",False,"train",0.0,0.34079670906066895,0.0,0.0,0.6238757371902466,0.0
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634698629379272
"DM-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557451605796814
"DM-14593",False,"train",0.0,0.0,0.3029882609844208,0.0,0.6656894087791443,0.024670442566275597
"DM-15157",False,"train",0.0,0.8443256616592407,0.0,0.0,0.14102357625961304,0.0
"DM-9585",False,"train",0.015202776528894901,0.015248848125338554,0.015264231711626053,0.923823893070221,0.015191713348031044,0.015268548391759396
"DM-11862",False,"train",0.19160763919353485,0.0,0.0,0.0,0.0,0.8051884770393372
"DM-9578",False,"train",0.21266129612922668,0.7674844264984131,0.0,0.0,0.0,0.0
"DM-1785",False,"train",0.012885277159512043,0.25243836641311646,0.012931855395436287,0.01290183886885643,0.01297703292220831,0.6958656907081604
"DM-8684",False,"train",0.0,0.20033292472362518,0.0,0.0,0.7901867032051086,0.0
"DM-2205",True,"train",0.0,0.0,0.04483824595808983,0.0,0.94098299741745,0.0
"DM-1041",False,"train",0.0,0.0,0.19616833329200745,0.7050819396972656,0.09200860559940338,0.0
"DM-15206",True,"train",0.0,0.0,0.0,0.0,0.0,0.990227460861206
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.9599620699882507,0.0
"DM-17638",False,"train",0.0,0.0,0.3278099298477173,0.64985591173172,0.0,0.0
"DM-3140",False,"train",0.23623280227184296,0.014041534624993801,0.707610547542572,0.01402389444410801,0.014026972465217113,0.0140642449259758
"DM-17593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759886860847473
"DM-10364",False,"train",0.018658310174942017,0.018708299845457077,0.17296256124973297,0.01864815130829811,0.7523645162582397,0.018658127635717392
"DM-10612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804964661598206
"DM-15132",False,"train",0.0,0.0,0.4675699770450592,0.5179118514060974,0.0,0.0
"DM-12355",False,"train",0.0,0.045601073652505875,0.9470864534378052,0.0,0.0,0.0
"DM-4255",False,"train",0.0,0.0,0.9790171384811401,0.0,0.0,0.0
"DM-6348",False,"train",0.011951794847846031,0.5330995917320251,0.011977923102676868,0.011994847096502781,0.4189509451389313,0.012024867348372936
"DM-15048",False,"train",0.01287534087896347,0.012868736870586872,0.9355630278587341,0.012906348332762718,0.012906519696116447,0.012879989109933376
"DM-1314",False,"train",0.2447570115327835,0.4545202851295471,0.2889527380466461,0.0,0.0,0.0
"DM-11118",False,"train",0.05895840749144554,0.0,0.1267959326505661,0.0,0.8104305267333984,0.0
"DM-5810",False,"train",0.0,0.0,0.0,0.0,0.0,0.976590633392334
"DM-16175",True,"train",0.0,0.21138305962085724,0.7571966052055359,0.0,0.0,0.026905782520771027
"DM-5521",False,"train",0.024192634969949722,0.8785788416862488,0.02429983764886856,0.024342749267816544,0.024304335936903954,0.02428160049021244
"DM-7785",False,"train",0.0,0.0,0.0,0.9649755358695984,0.0,0.0
"DM-2477",False,"train",0.0,0.0,0.5105820298194885,0.0,0.39766165614128113,0.0794459655880928
"DM-14001",False,"train",0.197603240609169,0.020922642201185226,0.5781102776527405,0.02092127315700054,0.020962180569767952,0.1614803820848465
"DM-17197",False,"train",0.0,0.0,0.18143092095851898,0.0,0.7306650876998901,0.07523344457149506
"DM-1787",False,"train",0.10247067362070084,0.742678701877594,0.0,0.0,0.1467464417219162,0.0
"DM-18638",False,"train",0.0,0.0,0.0,0.24541008472442627,0.7447696924209595,0.0
"DM-13953",False,"train",0.01697859913110733,0.016820702701807022,0.016827410086989403,0.01682642288506031,0.017069803550839424,0.9154770970344543
"DM-5187",False,"train",0.0,0.0,0.9778267741203308,0.0,0.0,0.0
"DM-16503",False,"train",0.0,0.0,0.3404390215873718,0.0,0.6547097563743591,0.0
"DM-1996",False,"train",0.0,0.0,0.20970073342323303,0.7583275437355042,0.0,0.0
"DM-6972",False,"train",0.012059320695698261,0.012006026692688465,0.5715834498405457,0.3803335428237915,0.011995797045528889,0.012021863833069801
"DM-7722",False,"train",0.0,0.0,0.2824077606201172,0.699870765209198,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.9700050354003906,0.0,0.0,0.0
"DM-337",False,"train",0.5542885065078735,0.018690481781959534,0.37089818716049194,0.01871391572058201,0.018702685832977295,0.01870621368288994
"DM-15770",False,"train",0.0,0.7604908347129822,0.21256251633167267,0.0,0.0,0.0
"DM-6726",False,"train",0.027623765170574188,0.25889351963996887,0.0,0.0,0.6752016544342041,0.033325739204883575
"DM-516",False,"train",0.0,0.0,0.3932654857635498,0.0,0.32617461681365967,0.2778136730194092
"DM-2582",True,"train",0.0,0.9162889122962952,0.0,0.0,0.0,0.05833336338400841
"DM-13724",False,"train",0.024082856252789497,0.02474195882678032,0.02412637136876583,0.024202467873692513,0.8786879181861877,0.024158410727977753
"DM-14862",False,"train",0.0,0.0,0.5324628353118896,0.0,0.0,0.43665558099746704
"DM-1919",False,"train",0.0,0.0,0.9040772914886475,0.0,0.06230875849723816,0.0
"DM-10102",False,"train",0.5026838183403015,0.0,0.0,0.0,0.0,0.48458048701286316
"DM-5966",False,"train",0.11632325500249863,0.8567352294921875,0.0,0.0,0.0,0.0
"DM-9380",False,"train",0.010744546540081501,0.3352564573287964,0.010739896446466446,0.3671587109565735,0.01077273953706026,0.26532766222953796
"DM-11921",False,"train",0.0,0.0,0.5878976583480835,0.3851489722728729,0.0,0.0
"DM-13770",False,"train",0.0,0.0,0.10933912545442581,0.0,0.5255116820335388,0.354775071144104
"DM-4489",True,"train",0.02382562682032585,0.7132225036621094,0.023857545107603073,0.023828811943531036,0.023831622675061226,0.1914338767528534
"DM-3648",True,"train",0.01858111098408699,0.018718119710683823,0.9067059755325317,0.01860518753528595,0.018730223178863525,0.01865939423441887
"DM-5389",False,"train",0.0,0.8230454325675964,0.0,0.0,0.13959628343582153,0.0
"DM-16135",False,"train",0.0,0.0,0.07834294438362122,0.0,0.8858128786087036,0.0
"DM-10953",False,"train",0.9730105996131897,0.0,0.0,0.0,0.02394619956612587,0.0
"DM-7432",False,"train",0.015178737230598927,0.014844433404505253,0.6132513284683228,0.32682108879089355,0.014934912323951721,0.01496950350701809
"DM-1362",False,"train",0.0,0.0,0.33989036083221436,0.6414318084716797,0.0,0.0
"DM-9035",True,"train",0.0,0.0,0.0,0.0,0.9809187054634094,0.0
"DM-17228",True,"train",0.0,0.0,0.0,0.0,0.9779205918312073,0.0
"DM-6630",True,"train",0.0,0.0,0.0,0.0,0.9506668448448181,0.0
"DM-3700",True,"train",0.010541066527366638,0.6072161793708801,0.010560309514403343,0.3504771292209625,0.010633627884089947,0.010571685619652271
"DM-11420",False,"train",0.02983676642179489,0.02983957901597023,0.030046876519918442,0.029861995950341225,0.8505290746688843,0.02988571859896183
"DM-16045",True,"train",0.0,0.0,0.7314156293869019,0.0,0.16167940199375153,0.09491954743862152
"DM-648",False,"train",0.012941758148372173,0.012940057553350925,0.9354403018951416,0.012871161103248596,0.012888767756521702,0.012917960062623024
"DM-13941",False,"train",0.0,0.0,0.9844974279403687,0.0,0.0,0.0
"DM-14065",False,"train",0.38231465220451355,0.5212869644165039,0.024093132466077805,0.024017149582505226,0.024248968809843063,0.024039093405008316
