"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-20010",False,"train",0.3589983582496643,0.0,0.0,0.6333519220352173,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.9959946274757385,0.0,0.0
"TIMOB-17997",False,"train",0.16625384986400604,0.1181296780705452,0.0,0.7130643129348755,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821321368217468
"TIMOB-23840",False,"train",0.0,0.9799894690513611,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.045100219547748566,0.24538694322109222,0.06883620470762253,0.0,0.6388252377510071,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.9959957003593445,0.0,0.0
"TIMOB-24057",False,"train",0.7628544569015503,0.0,0.0,0.22278696298599243,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.9955809116363525,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.7153523564338684,0.2669057548046112,0.0,0.0
"TIMOB-17913",False,"train",0.04176685959100723,0.04181666672229767,0.7912068963050842,0.04173368588089943,0.04172394797205925,0.04175198823213577
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.9841600656509399,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.9676639437675476,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.9948445558547974,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.025914030149579048,0.0,0.9683303833007812
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900956153869629
"TIMOB-24099",False,"train",0.0,0.9861962795257568,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.9662951231002808,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.08877982944250107,0.8870866298675537,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.9862290024757385,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.6219945549964905,0.35631147027015686,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.9862290024757385,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.15974269807338715,0.0,0.815204381942749,0.01762373559176922,0.0,0.0
"TIMOB-25946",False,"train",0.01871717907488346,0.9066259264945984,0.018748007714748383,0.018621409311890602,0.01861913688480854,0.018668372184038162
"TIMOB-24142",False,"train",0.0,0.0,0.9879885911941528,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.5825997591018677,0.4036729037761688
"TIMOB-23399",False,"train",0.9903202652931213,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916857481002808
"TIMOB-23774",False,"train",0.1907024383544922,0.3021370470523834,0.2848024070262909,0.0,0.0,0.21701225638389587
"TIMOB-24455",False,"train",0.4197365641593933,0.026788856834173203,0.12375546991825104,0.0,0.0,0.4248976707458496
"TIMOB-24926",False,"train",0.0,0.0,0.16698920726776123,0.8200459480285645,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0899258702993393,0.8984593749046326,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.9808812141418457,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.9849768280982971,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.9579319357872009,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.9616873264312744,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.9808900356292725,0.0,0.0
"TIMOB-17997",False,"train",0.16625384986400604,0.1181296780705452,0.0,0.7130643129348755,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.47571682929992676,0.0,0.514670193195343
"TIMOB-18584",False,"train",0.0,0.5848619937896729,0.39474472403526306,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.9728485345840454,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.9557849168777466,0.0
"TIMOB-26727",False,"train",0.9969670176506042,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.5667190551757812,0.0,0.0,0.40633881092071533,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.9557479619979858,0.0
"TIMOB-26357",False,"train",0.015219930559396744,0.015191369690001011,0.9240217208862305,0.015186112374067307,0.015180658549070358,0.015200190246105194
"TIMOB-25178",False,"train",0.0,0.753349244594574,0.0,0.2369178831577301,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.9599983096122742,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.9709485769271851,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.964939296245575,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9718926548957825,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.7772371768951416,0.2170133888721466,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.9932600259780884,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.09991379827260971,0.5735066533088684,0.0,0.3186858594417572,0.0
"TIMOB-25197",False,"train",0.9579862356185913,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.9824448227882385,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.3117581009864807,0.6852830052375793,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.9910364151000977,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0660799890756607,0.0,0.9235384464263916,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.9913286566734314,0.0,0.0
"TIMOB-17898",False,"train",0.04180292412638664,0.041856858879327774,0.7907609343528748,0.042024143040180206,0.04176986590027809,0.04178527370095253
"TIMOB-24314",False,"train",0.0,0.9728977084159851,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.4090721309185028,0.5825139880180359,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.9923476576805115,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.9598104357719421,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.9719462990760803,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.991998553276062,0.0,0.0
"TIMOB-17909",False,"train",0.02793191373348236,0.028038540855050087,0.8598698377609253,0.028098786249756813,0.02797686867415905,0.028084052726626396
"TIMOB-23833",False,"train",0.0,0.0,0.9817600250244141,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.993851900100708,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.011995653621852398,0.012000218033790588,0.011981403455138206,0.012022800743579865,0.011990580707788467,0.940009355545044
"TIMOB-14449",False,"train",0.30698978900909424,0.0,0.0,0.0,0.6911519169807434,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.9634701609611511,0.0,0.0
"TIMOB-20055",False,"train",0.7866024374961853,0.0,0.0,0.210380420088768,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.9557225704193115,0.0
"TIMOB-23580",False,"train",0.0,0.1588326245546341,0.0,0.8247461915016174,0.0,0.0
"TIMOB-18365",False,"train",0.9870874285697937,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.9676352143287659,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.9737631678581238,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.6219945549964905,0.35631147027015686,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.39723271131515503,0.0,0.0,0.5954469442367554,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.03817473724484444,0.0,0.9580281972885132
"TIMOB-18834",False,"train",0.0,0.0,0.9719681739807129,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.9579437971115112,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.36743637919425964,0.6225014925003052,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.563592791557312,0.0,0.0,0.398953378200531,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.9953385591506958,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.9662561416625977,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.9919843673706055,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.9870904684066772,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.9600954651832581,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.9039063453674316,0.09301748871803284,0.0,0.0
"TIMOB-17827",False,"train",0.20824067294597626,0.0,0.0,0.0,0.7685825228691101,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.9532246589660645,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.907512903213501,0.08945690095424652,0.0,0.0
"TIMOB-26000",False,"train",0.012019737623631954,0.012052491307258606,0.012073984369635582,0.012049667537212372,0.012038050219416618,0.9397660493850708
"TIMOB-19648",False,"train",0.0,0.29315876960754395,0.11534082889556885,0.5884188413619995,0.0,0.0
"TIMOB-19312",False,"train",0.011175396852195263,0.011194984428584576,0.9440612196922302,0.011229057796299458,0.011166706681251526,0.011172591708600521
"TIMOB-23762",False,"train",0.0,0.9950867295265198,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.4633382260799408,0.0,0.5313672423362732
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857720136642456
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.8682032227516174,0.12673962116241455,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.9935063123703003,0.0,0.0
"TIMOB-20451",False,"train",0.435549795627594,0.5569682717323303,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.9980067610740662,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.7014305591583252,0.0,0.2896701693534851
"TIMOB-23620",False,"train",0.8115081787109375,0.0,0.0,0.1804833859205246,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.5987898111343384,0.0,0.0,0.0,0.38828614354133606
"TIMOB-23414",False,"train",0.0,0.40742090344429016,0.5897826552391052,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.7999140620231628,0.0,0.0,0.17205879092216492,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0899258702993393,0.8984593749046326,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.9852396249771118,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.9599462151527405,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.9952309131622314,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.9719681739807129,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.3654971718788147,0.6299442052841187,0.0
"TIMOB-20481",False,"train",0.0,0.9618322253227234,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.2845935821533203,0.0,0.7010673880577087
"TIMOB-25689",False,"train",0.0,0.9959917068481445,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.07327122241258621,0.8369644284248352,0.0,0.07452017813920975,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.9838118553161621,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.8612778782844543,0.0,0.13476328551769257
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.3911229372024536,0.6012283563613892,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.9414912462234497,0.051110707223415375,0.0,0.0
"TIMOB-17902",False,"train",0.03341781347990036,0.03343893960118294,0.8327248096466064,0.03352455049753189,0.033480580896139145,0.03341326117515564
"TIMOB-19644",False,"train",0.010495185852050781,0.01054132729768753,0.010533327236771584,0.9474087953567505,0.010499016381800175,0.010522301308810711
"TIMOB-25696",False,"train",0.0,0.08295996487140656,0.0,0.9124851226806641,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664397835731506
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.9923648238182068,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9676246643066406,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.9894013404846191,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.911696195602417,0.08355791866779327,0.0,0.0
"TIMOB-25881",False,"train",0.9297485947608948,0.014040150679647923,0.014078805223107338,0.014088309369981289,0.013966476544737816,0.014077650383114815
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.9799804091453552,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.9969693422317505,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.986708402633667
"TIMOB-23627",True,"train",0.985001266002655,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.12209728360176086,0.8610298037528992,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.9906556606292725,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.9531668424606323,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.9618322253227234,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.9835355877876282,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.9504227042198181,0.0
"TIMOB-19657",False,"train",0.010557681322097778,0.010515558533370495,0.9474123120307922,0.010487828403711319,0.010527272708714008,0.010499370284378529
"TIMOB-26565",False,"train",0.0,0.0,0.9714043736457825,0.0,0.024947799742221832,0.0
"TIMOB-19678",True,"train",0.9689642786979675,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.972885012626648,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.8204677104949951,0.16770116984844208,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.39723271131515503,0.0,0.0,0.5954469442367554,0.0
"TIMOB-19265",False,"train",0.6348706483840942,0.3553714156150818,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.10659526288509369,0.0,0.8920796513557434,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.9728660583496094,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.011236346326768398,0.011294509284198284,0.01128270011395216,0.9436578154563904,0.011276241391897202,0.011252360418438911
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.5442837476730347,0.4496449828147888,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.9803999066352844,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.9634701609611511,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.6322993636131287,0.0,0.35477668046951294
"TIMOB-23591",False,"train",0.0,0.0,0.9817051887512207,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.9841600656509399,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.9901224970817566,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.9850051403045654,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.9825063347816467,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.996898889541626,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.9616833925247192,0.0,0.0
"TIMOB-19717",False,"train",0.010509053245186806,0.010489369742572308,0.01052944827824831,0.010507824830710888,0.9474775791168213,0.010486755520105362
"TIMOB-24246",False,"train",0.01196482963860035,0.011990444734692574,0.01196401845663786,0.011985310353338718,0.011968614533543587,0.9401267766952515
"TIMOB-23603",False,"train",0.0,0.0,0.9817543625831604,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.9970591068267822,0.0,0.0
"TIMOB-18283",False,"train",0.4100658893585205,0.0,0.0,0.2895878255367279,0.0,0.2979843318462372
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.9935063123703003,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940401315689087
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926242232322693
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.35830309987068176,0.6381915211677551
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.9598674774169922,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.35830309987068176,0.6381915211677551
"TIMOB-23596",False,"train",0.0,0.0,0.9817579984664917,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.3500664234161377,0.0,0.0,0.6435891389846802,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.9844382405281067,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.9710135459899902,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.5356466174125671,0.11962441354990005,0.0,0.34308570623397827,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.978974461555481,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.9714043736457825,0.0,0.024947799742221832,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.9900780320167542,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.04173184558749199,0.0418054535984993,0.7913164496421814,0.04170979559421539,0.04171215370297432,0.041724272072315216
"TIMOB-19180",False,"train",0.0,0.9921338558197021,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.010515940375626087,0.010490374639630318,0.010531316511332989,0.010508270934224129,0.9474623799324036,0.01049176137894392
"TIMOB-25878",False,"train",0.10659526288509369,0.0,0.8920796513557434,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.7642667889595032,0.0,0.0,0.2289721965789795
"TIMOB-25271",False,"train",0.5884445905685425,0.0,0.0,0.0,0.0,0.39550718665122986
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.9874621033668518,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.9884417653083801,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942556023597717
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.9878248572349548,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710865020751953
"TIMOB-19033",False,"train",0.969957172870636,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.9874027371406555,0.0,0.0
"TIMOB-15703",False,"train",0.8317447304725647,0.16131873428821564,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940401315689087
"TIMOB-24738",False,"train",0.0,0.061722200363874435,0.0,0.0,0.0,0.9133337736129761
"TIMOB-23728",False,"train",0.0,0.9634369015693665,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.966438889503479,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710865020751953
"TIMOB-23833",False,"train",0.0,0.0,0.9817600250244141,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.2851547300815582,0.7036392092704773,0.0
"TIMOB-19493",False,"train",0.041744329035282135,0.04181293770670891,0.7912592887878418,0.041722189635038376,0.041724562644958496,0.04173671454191208
"TIMOB-23601",False,"train",0.0,0.0,0.981736421585083,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.9719462990760803,0.0
"TIMOB-26746",False,"train",0.0,0.09990064054727554,0.0,0.8966957330703735,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.9662561416625977,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.1364620476961136,0.8533373475074768,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.9789890646934509,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.9558058381080627,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.9237108826637268,0.015271239914000034,0.015282995998859406,0.015256636776030064,0.015233415178954601,0.01524482760578394
"TIMOB-20418",False,"train",0.0,0.0,0.9870467185974121,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9579145312309265,0.0
"TIMOB-23442",False,"train",0.9859872460365295,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.45073384046554565,0.4772780239582062,0.06653779000043869,0.0
"TIMOB-18904",False,"train",0.0,0.973779022693634,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.011188095435500145,0.011209247633814812,0.011199559085071087,0.011265935376286507,0.011237937025725842,0.9438992738723755
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.9918290972709656,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870752096176147
"TIMOB-19572",False,"train",0.0,0.0,0.9634857773780823,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.9844172596931458,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.01924131065607071,0.9722145199775696,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.19586314260959625,0.7868447303771973,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.9883358478546143,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.5436211228370667,0.0,0.4469728469848633
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.7839952111244202,0.1943158358335495
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970159530639648
"TIMOB-25352",False,"train",0.0,0.39723271131515503,0.0,0.0,0.5954469442367554,0.0
"TIMOB-26329",False,"train",0.0,0.021299036219716072,0.0,0.48602285981178284,0.0,0.480358749628067
"TIMOB-24285",False,"train",0.0,0.0,0.9937121868133545,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.985001266002655,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.020168568938970566,0.14009816944599152,0.0,0.836534857749939,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897124171257019
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.7839952111244202,0.1943158358335495
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.9894013404846191,0.0,0.0
"TIMOB-23623",False,"train",0.012006552889943123,0.9399474263191223,0.012019660323858261,0.012023407965898514,0.011976052075624466,0.012026897631585598
"TIMOB-19234",False,"train",0.0,0.07393040508031845,0.0,0.0,0.0,0.9205981492996216
"TIMOB-18619",False,"train",0.02801417000591755,0.027991043403744698,0.8602068424224854,0.027932390570640564,0.02796725556254387,0.027888264507055283
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.9922833442687988,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879832863807678
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942556023597717
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.5561593174934387,0.4377177357673645,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.9728538393974304,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.011993748135864735,0.01200166530907154,0.9400687217712402,0.011985118500888348,0.011962716467678547,0.011988015845417976
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.9954608678817749,0.0
"TIMOB-19021",False,"train",0.6959764361381531,0.0,0.2968575954437256,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.9827946424484253,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.9759385585784912,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.953214704990387,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.993979811668396,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.9710309505462646,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.8493279814720154,0.14720489084720612,0.0,0.0
"TIMOB-14612",False,"train",0.9719638824462891,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.08544715493917465,0.9043588042259216,0.0,0.0
"TIMOB-25891",True,"train",0.9949219822883606,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937254190444946
"TIMOB-19692",False,"train",0.0,0.9874404668807983,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.5166885256767273,0.4740748107433319,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.20239940285682678,0.0,0.7919470071792603
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9765158891677856,0.0,0.0
"TIMOB-24802",False,"train",0.9880186319351196,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.9789433479309082,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.979525625705719
"TIMOB-23890",False,"train",0.0,0.0,0.9039063453674316,0.09301748871803284,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.09786384552717209,0.1779809296131134,0.7146403193473816,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.13693548738956451,0.0,0.0,0.8597107529640198
"TIMOB-18313",False,"train",0.024032674729824066,0.02390185371041298,0.02395368181169033,0.02399703487753868,0.02389748953282833,0.8802173137664795
"TIMOB-19351",False,"train",0.0,0.4430379867553711,0.5371119976043701,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.9900986552238464,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.9874516129493713,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.7397909760475159,0.0,0.0,0.2448725551366806,0.0
"TIMOB-20566",True,"train",0.0,0.1947309970855713,0.0,0.7947534322738647,0.0,0.0
"TIMOB-19368",False,"train",0.016839386895298958,0.01681017503142357,0.016759250313043594,0.01681501790881157,0.01677641086280346,0.915999710559845
"TIMOB-24958",False,"train",0.0,0.9901224970817566,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.9783945083618164,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958204627037048
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664480090141296
"TIMOB-20198",False,"train",0.0,0.9852254390716553,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.9828268885612488,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.9778450727462769,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.9728538393974304,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.9635105729103088,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635682106018066
"TIMOB-18958",False,"train",0.2515513002872467,0.7368207573890686,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.9789932370185852,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.9662459492683411,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.5974426865577698,0.0,0.3929433822631836,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.8413751125335693,0.0,0.14901688694953918,0.0
