"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-15217",False,"train",0.0,0.23601311445236206,0.0,0.0,0.0,0.7360179424285889
"DM-5869",False,"train",0.8174100518226624,0.058644697070121765,0.0,0.0,0.0,0.11118076741695404
"DM-6177",True,"train",0.0,0.7693524956703186,0.0,0.0,0.0,0.22279874980449677
"DM-5091",False,"train",0.024450531229376793,0.02467372454702854,0.02443624474108219,0.024449249729514122,0.193121075630188,0.708869218826294
"DM-11910",False,"train",0.6931419372558594,0.0,0.0,0.10442981868982315,0.1640220433473587,0.03390054032206535
"DM-7801",True,"train",0.7880743145942688,0.1968248188495636,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843257069587708
"DM-7363",False,"train",0.0,0.0,0.0,0.0,0.9663899540901184,0.0
"DM-6296",True,"train",0.44430238008499146,0.5340762138366699,0.0,0.0,0.0,0.0
"DM-14198",False,"train",0.010473123751580715,0.82603919506073,0.010441621765494347,0.13217298686504364,0.0104319266974926,0.010441174730658531
"DM-16392",False,"train",0.42237621545791626,0.0,0.5735113620758057,0.0,0.0,0.0
"DM-7464",False,"train",0.0,0.0,0.043450288474559784,0.0,0.0,0.9478929042816162
"DM-16312",False,"train",0.0105335908010602,0.2505500316619873,0.010496001690626144,0.010514745488762856,0.4567575752735138,0.261148065328598
"DM-11691",False,"train",0.0,0.025106316432356834,0.9214505553245544,0.0,0.05218266323208809,0.0
"DM-7453",False,"train",0.7842592000961304,0.0,0.0,0.0,0.18027137219905853,0.0
"DM-16589",False,"train",0.021450400352478027,0.02134793810546398,0.021441349759697914,0.8929216265678406,0.021369218826293945,0.02146945334970951
"DM-5799",False,"train",0.2472817748785019,0.5185040831565857,0.0,0.21789899468421936,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.0,0.506090521812439,0.461823046207428
"DM-17305",True,"train",0.518879771232605,0.0,0.0,0.0,0.13625846803188324,0.33139103651046753
"DM-13370",False,"train",0.0,0.0,0.0,0.0,0.0,0.950417697429657
"DM-17550",False,"train",0.018743474036455154,0.01871708407998085,0.01871844194829464,0.018799643963575363,0.018749533221125603,0.9062718152999878
"DM-1332",False,"train",0.0,0.0,0.0,0.0,0.05782795697450638,0.933247447013855
"DM-10143",True,"train",0.0,0.0,0.0,0.0,0.0,0.9710586667060852
"DM-10612",False,"train",0.0,0.4960114657878876,0.0,0.48824694752693176,0.0,0.0
"DM-3140",False,"train",0.014119641855359077,0.014048521406948566,0.014008752070367336,0.30051490664482117,0.6431857943534851,0.01412239857017994
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.0,0.982729434967041
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.31633245944976807,0.6456314325332642
"DM-10434",False,"train",0.0,0.0,0.21868948638439178,0.0,0.0,0.7596727013587952
"DM-9669",False,"train",0.0,0.2721259295940399,0.06354884058237076,0.0,0.0,0.6462937593460083
"DM-4565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649778008460999
"DM-5642",False,"train",0.0,0.0,0.0700027123093605,0.0,0.0,0.9118378758430481
"DM-6821",False,"train",0.02122223563492298,0.02139853872358799,0.021350063383579254,0.021348731592297554,0.0212501659989357,0.893430233001709
"DM-13680",False,"train",0.35732656717300415,0.0,0.0,0.46992403268814087,0.1485590934753418,0.0
"DM-4544",False,"train",0.011953916400671005,0.011954549700021744,0.011949867941439152,0.011938251554965973,0.011935562826693058,0.9402678608894348
"DM-3436",False,"train",0.011966482736170292,0.012022225186228752,0.011961710639297962,0.01202728133648634,0.012003093957901001,0.9400191903114319
"DM-12111",False,"train",0.0,0.0,0.15871699154376984,0.0,0.0,0.8092200756072998
"DM-10514",False,"train",0.012899382971227169,0.012930442579090595,0.012885285541415215,0.012935087084770203,0.9353832602500916,0.012966564856469631
"DM-8820",False,"train",0.5835603475570679,0.012016117572784424,0.011996272951364517,0.012028300203382969,0.012003669515252113,0.3683953285217285
"DM-4897",True,"train",0.2795881927013397,0.0,0.0,0.0,0.3914134204387665,0.3079575300216675
"DM-18513",False,"train",0.0,0.08331680297851562,0.0,0.0,0.6887624263763428,0.20580919086933136
"DM-6140",True,"train",0.0,0.6014524698257446,0.0,0.36926427483558655,0.0,0.0
"DM-17162",False,"train",0.0,0.0,0.0,0.0,0.6092670559883118,0.3571356534957886
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632801413536072
"DM-2001",False,"train",0.48347207903862,0.0,0.0,0.0,0.0,0.49072834849357605
"DM-13082",False,"train",0.9500976204872131,0.010015982203185558,0.0,0.0,0.0,0.0
"DM-1787",False,"train",0.14452606439590454,0.0,0.019100330770015717,0.0,0.39520108699798584,0.4379270672798157
"DM-10435",False,"train",0.4537257254123688,0.010826432146131992,0.010801183059811592,0.010814784094691277,0.010805747471749783,0.5030261278152466
"DM-1434",True,"train",0.17325495183467865,0.01417944859713316,0.014082416892051697,0.014021258801221848,0.7704442739486694,0.014017673209309578
"DM-12019",True,"train",0.011212831363081932,0.011190148070454597,0.011188282631337643,0.011209274642169476,0.685892641544342,0.26930680871009827
"DM-6465",False,"train",0.0,0.0,0.5694031715393066,0.0,0.0,0.39317819476127625
"DM-4850",False,"train",0.14112910628318787,0.8336946368217468,0.0,0.0,0.0,0.0
"DM-16049",False,"train",0.018736746162176132,0.01867174170911312,0.018650176003575325,0.018644651398062706,0.9065684676170349,0.01872817799448967
"DM-7108",False,"train",0.9710332751274109,0.0,0.0,0.0,0.0,0.0
"DM-9455",False,"train",0.9055476784706116,0.01923922263085842,0.018786048516631126,0.01882055029273033,0.018767859786748886,0.01883864402770996
"DM-18397",False,"train",0.8694009184837341,0.0,0.08418205380439758,0.0,0.036274563521146774,0.0
"DM-1118",False,"train",0.0997408926486969,0.8743913173675537,0.0,0.0,0.0,0.0
"DM-11895",False,"train",0.47926804423332214,0.4758189022541046,0.0,0.0,0.039659999310970306,0.0
"DM-16415",False,"train",0.0,0.0,0.269380122423172,0.0,0.0,0.712848424911499
"DM-11790",False,"train",0.0,0.0,0.0,0.955818235874176,0.0,0.0
"DM-11911",True,"train",0.590023934841156,0.27375128865242004,0.0,0.0,0.0,0.11772069334983826
"DM-699",True,"train",0.0,0.0,0.0,0.4292188584804535,0.4291381239891052,0.126319020986557
"DM-12430",False,"train",0.7707656621932983,0.06458389759063721,0.0,0.06248871609568596,0.09393565356731415,0.0
"DM-11420",False,"train",0.028978822752833366,0.7407962083816528,0.1441243588924408,0.028673812747001648,0.02877400815486908,0.02865280583500862
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.0,0.9648788571357727
"DM-13509",False,"train",0.0,0.0,0.0,0.10356249660253525,0.16028404235839844,0.7228032946586609
"DM-13080",True,"train",0.6269256472587585,0.3538054823875427,0.0,0.0,0.0,0.0
"DM-18730",False,"train",0.011994953267276287,0.01198220532387495,0.011974941939115524,0.012016831897199154,0.011998598463833332,0.9400324821472168
"DM-13669",False,"train",0.5655038356781006,0.3563746511936188,0.0,0.0,0.0,0.06754811853170395
"DM-870",False,"train",0.03342944756150246,0.033438581973314285,0.033425573259592056,0.8327583074569702,0.03341641277074814,0.03353169932961464
"DM-2716",False,"train",0.593762218952179,0.29431071877479553,0.027966555207967758,0.027966231107711792,0.02806680276989937,0.027927447110414505
"DM-7969",False,"train",0.07908324152231216,0.0,0.0,0.0,0.0,0.9041189551353455
"DM-5939",False,"train",0.3062095046043396,0.24490849673748016,0.4424893260002136,0.0,0.0,0.0
"DM-4781",False,"train",0.0,0.3935142755508423,0.0,0.0,0.1238473430275917,0.47165483236312866
"DM-18421",False,"train",0.44198381900787354,0.0,0.40024879574775696,0.0,0.14141064882278442,0.0
"DM-2712",False,"train",0.0,0.9635993242263794,0.0,0.0,0.0,0.0
"DM-7833",False,"train",0.2658970057964325,0.0,0.0,0.0,0.0,0.7117786407470703
"DM-5463",False,"train",0.6284149289131165,0.0,0.34358054399490356,0.0,0.0,0.0
"DM-12038",False,"train",0.0,0.0,0.0,0.0,0.9736658930778503,0.0
"DM-14471",False,"train",0.6657676696777344,0.0766562968492508,0.0,0.0,0.058341387659311295,0.1876135766506195
"DM-15189",True,"train",0.3090191185474396,0.0,0.0,0.0,0.0,0.6755571961402893
"DM-12531",False,"train",0.0,0.1542395055294037,0.0,0.0,0.0,0.8223696351051331
"DM-6627",False,"train",0.0,0.9735264182090759,0.0,0.0,0.0,0.0
"DM-5202",False,"train",0.0,0.0,0.0,0.0,0.4416510760784149,0.5246838331222534
"DM-1614",False,"train",0.0,0.1702948659658432,0.0,0.0,0.794305682182312,0.0
"DM-10087",False,"train",0.4290183484554291,0.08408056944608688,0.0,0.0,0.0,0.4675300121307373
"DM-10344",False,"train",0.0,0.27462366223335266,0.0,0.0,0.0,0.7041885852813721
"DM-11883",True,"train",0.011310574598610401,0.011245337314903736,0.011240307241678238,0.011265638284385204,0.011273282580077648,0.9436648488044739
"DM-11951",True,"train",0.22834673523902893,0.0,0.0,0.7319697141647339,0.0,0.0
"DM-15504",False,"train",0.20617389678955078,0.03707658872008324,0.0,0.0,0.0,0.7459996938705444
"DM-7761",False,"train",0.42002707719802856,0.0,0.0,0.0,0.0,0.5612736344337463
"DM-22",False,"train",0.020954405888915062,0.3874571621417999,0.021030059084296227,0.5284203886985779,0.021011656150221825,0.021126341074705124
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504474997520447
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827635884284973
"DM-7858",True,"train",0.2507864832878113,0.012965509667992592,0.012920873239636421,0.012993407435715199,0.012932222336530685,0.6974015235900879
"DM-3238",False,"train",0.0,0.0,0.0,0.0,0.9598820805549622,0.0
"DM-8175",False,"train",0.9287288188934326,0.05457368493080139,0.0,0.0,0.0,0.0
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.0,0.9821794033050537
"DM-8563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604595899581909
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557614326477051
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.49761536717414856,0.47179320454597473
"DM-1743",False,"train",0.7547155022621155,0.0,0.11905830353498459,0.0,0.0,0.11168208718299866
"DM-9134",False,"train",0.0,0.0,0.0,0.0,0.952913761138916,0.0
"DM-10942",False,"train",0.7185187339782715,0.0,0.0,0.03923506662249565,0.0,0.2307707965373993
"DM-5877",False,"train",0.99163419008255,0.0,0.0,0.0,0.0,0.0
"DM-16062",False,"train",0.4337979257106781,0.03363842889666557,0.431601881980896,0.033534009009599686,0.03356356546282768,0.03386422246694565
"DM-1896",False,"train",0.4676896333694458,0.0,0.0,0.0,0.0,0.508289635181427
"DM-14292",True,"train",0.4851140081882477,0.033425476402044296,0.03343925252556801,0.033437687903642654,0.03337147459387779,0.3812120854854584
"DM-5693",False,"train",0.8146054148674011,0.0,0.0,0.0,0.0,0.16498883068561554
"DM-5829",False,"train",0.01701481267809868,0.9156073331832886,0.016731111332774162,0.016930177807807922,0.016812870278954506,0.016903724521398544
"DM-17189",False,"train",0.0,0.0,0.0,0.9709028005599976,0.0,0.0
"DM-12421",False,"train",0.9477289915084839,0.010445834137499332,0.010451547801494598,0.010447845794260502,0.01045018807053566,0.010475634597241879
"DM-7740",False,"train",0.012029546312987804,0.6508257389068604,0.01196290273219347,0.01204996183514595,0.011961106210947037,0.3011707663536072
"DM-17859",False,"train",0.6722559332847595,0.0,0.0,0.0,0.0,0.32019972801208496
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.9616122841835022,0.0
"DM-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752180576324463
"DM-8661",False,"train",0.013036421500146389,0.012947693467140198,0.9349496960639954,0.012991871684789658,0.01300293579697609,0.01307139452546835
"DM-7762",True,"train",0.45256057381629944,0.0,0.0,0.0,0.0,0.5362563133239746
"DM-5191",True,"train",0.05611227825284004,0.05576322227716446,0.05582328140735626,0.055819232016801834,0.055782657116651535,0.7206993699073792
"DM-626",True,"train",0.0,0.0,0.0,0.0,0.9904627799987793,0.0
"DM-16666",False,"train",0.5685509443283081,0.01410921011120081,0.01414436660706997,0.014197934418916702,0.014133527874946594,0.37486401200294495
"DM-3591",False,"train",0.0341191291809082,0.8302429914474487,0.033764902502298355,0.0338839516043663,0.03390275686979294,0.03408626839518547
"DM-3569",True,"train",0.04173940792679787,0.04196115583181381,0.04173644632101059,0.041827473789453506,0.7909970283508301,0.04173845425248146
"DM-7376",False,"train",0.1282736212015152,0.3282647728919983,0.24984773993492126,0.0,0.0,0.2920498549938202
"DM-13612",False,"train",0.0,0.0,0.0,0.0,0.25447389483451843,0.7251477837562561
"DM-1695",True,"train",0.05560959130525589,0.0559350810945034,0.055652741342782974,0.7212980389595032,0.055628858506679535,0.05587572231888771
"DM-3702",False,"train",0.9827601313591003,0.0,0.0,0.0,0.0,0.0
"DM-15897",False,"train",0.0,0.3115959167480469,0.0,0.0,0.18235903978347778,0.47911474108695984
"DM-8032",False,"train",0.0,0.0,0.0,0.666631281375885,0.0,0.3168350160121918
"DM-3985",False,"train",0.6113184690475464,0.0,0.0,0.0,0.0,0.3617641031742096
"DM-298",False,"train",0.0,0.0,0.0,0.4042361378669739,0.5811209082603455,0.0
"DM-1538",False,"train",0.012894660234451294,0.013013644143939018,0.012922332622110844,0.24096326529979706,0.012884564697742462,0.7073215246200562
"DM-17371",False,"train",0.0,0.0,0.0,0.0,0.0,0.976040244102478
"DM-8277",False,"train",0.015364198945462704,0.015325069427490234,0.015701815485954285,0.1646430343389511,0.0153703223913908,0.7735955715179443
"DM-9045",False,"train",0.2446703463792801,0.0,0.0,0.4242865741252899,0.0,0.3244082033634186
"DM-1674",False,"train",0.03374616429209709,0.0335368774831295,0.033532146364450455,0.0342610627412796,0.8314686417579651,0.033455148339271545
"DM-11278",False,"train",0.02811160869896412,0.02830643393099308,0.028089608997106552,0.028203731402754784,0.028550513088703156,0.858738124370575
"DM-8138",False,"train",0.3960912227630615,0.011238355189561844,0.01128140278160572,0.011233026161789894,0.011219345964491367,0.5589366555213928
"DM-16168",False,"train",0.39852702617645264,0.010546643286943436,0.010549148544669151,0.010580435395240784,0.5592083930969238,0.010588348843157291
"DM-4129",False,"train",0.3402549922466278,0.5807530283927917,0.0,0.0,0.0,0.062466830015182495
"DM-15794",False,"train",0.0,0.0,0.0,0.9532188177108765,0.0,0.0
"DM-16033",False,"train",0.0,0.0634704977273941,0.0,0.7307573556900024,0.0,0.19135303795337677
"DM-17384",False,"train",0.02089766412973404,0.020867282524704933,0.02088116854429245,0.8955729007720947,0.020884472876787186,0.020896488800644875
"DM-17045",True,"train",0.32887372374534607,0.2857131063938141,0.0,0.0,0.0,0.37231335043907166
"DM-10233",False,"train",0.0,0.9557993412017822,0.0,0.0,0.0,0.0
"DM-12380",False,"train",0.8574970960617065,0.0,0.041581299155950546,0.0,0.0,0.09062042832374573
"DM-17527",False,"train",0.8794023394584656,0.0,0.0,0.10629629343748093,0.0,0.0
"DM-18189",False,"train",0.0,0.23048721253871918,0.1932723969221115,0.0,0.0,0.5508634448051453
"DM-17527",False,"train",0.8794023394584656,0.0,0.0,0.10629629343748093,0.0,0.0
"DM-15381",False,"train",0.715244710445404,0.05695074051618576,0.056952837854623795,0.056952428072690964,0.05695248395204544,0.0569467693567276
"DM-12157",False,"train",0.010492599569261074,0.2560535669326782,0.7019524574279785,0.010477163828909397,0.01052314043045044,0.010501081123948097
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.07572931796312332,0.8937994241714478
"DM-3618",False,"train",0.0,0.0,0.0,0.9618917107582092,0.0,0.0
"DM-9187",False,"train",0.011212053708732128,0.01119381282478571,0.011168132536113262,0.944015622138977,0.011206596158444881,0.011203793808817863
"DM-7253",False,"train",0.0,0.0,0.6402406692504883,0.320065975189209,0.0,0.0
"DM-9193",False,"train",0.12628377974033356,0.0,0.0,0.0,0.0,0.8479058146476746
"DM-13456",True,"train",0.010574213229119778,0.01049789134413004,0.010488538071513176,0.010611139237880707,0.9472712874412537,0.010556893423199654
"DM-8755",False,"train",0.02122627943754196,0.0209586750715971,0.020971085876226425,0.021047664806246758,0.7505387663841248,0.1652575433254242
"DM-9968",False,"train",0.0,0.0,0.0,0.9789536595344543,0.0,0.0
"DM-14543",False,"train",0.1503906399011612,0.017567645758390427,0.017412440851330757,0.01741798035800457,0.017478063702583313,0.7797332406044006
"DM-241",False,"train",0.06538894772529602,0.40048855543136597,0.0,0.451021671295166,0.0,0.07806026190519333
"DM-6378",False,"train",0.8762040138244629,0.09452281147241592,0.0,0.0,0.0,0.0
"DM-1473",False,"train",0.12599147856235504,0.05732551962137222,0.0,0.0,0.0,0.811769425868988
"DM-17545",False,"train",0.014026999473571777,0.01400489080697298,0.01403582189232111,0.34975698590278625,0.014027261175215244,0.5941480398178101
"DM-10569",False,"train",0.020886093378067017,0.02153029292821884,0.02091611549258232,0.8947423100471497,0.020963018760085106,0.020962171256542206
"DM-10948",False,"train",0.41476380825042725,0.0,0.0,0.0,0.0,0.5696450471878052
"DM-15322",False,"train",0.0,0.0,0.0,0.22600308060646057,0.0,0.7505618929862976
"DM-8547",False,"train",0.0,0.6336816549301147,0.0,0.33941131830215454,0.0,0.0
"DM-6244",False,"train",0.0,0.0,0.0,0.9728067517280579,0.0,0.0
"DM-16426",False,"train",0.0,0.9599363207817078,0.0,0.0,0.0,0.0
"DM-2805",False,"train",0.02413128688931465,0.02410287782549858,0.0240999236702919,0.024235304445028305,0.024129120633006096,0.8793014883995056
"DM-10009",False,"train",0.19806255400180817,0.011221441440284252,0.011289148591458797,0.011193607933819294,0.34672293066978455,0.42151033878326416
"DM-5868",False,"train",0.6295333504676819,0.0,0.0,0.0,0.0,0.3463881015777588
"DM-13685",False,"train",0.5161595344543457,0.0,0.0,0.0,0.0,0.46456149220466614
"DM-12117",False,"train",0.0,0.027490952983498573,0.9524016380310059,0.0,0.0176628977060318,0.0
"DM-9172",False,"train",0.9663485288619995,0.0,0.0,0.0,0.0,0.0
"DM-14205",True,"train",0.044050101190805435,0.044119928032159805,0.04405709728598595,0.7795414328575134,0.044081076979637146,0.044150397181510925
"DM-9564",False,"train",0.3260984718799591,0.0,0.0,0.0,0.0,0.664994478225708
"DM-5909",False,"train",0.0,0.6249934434890747,0.0,0.0,0.0,0.3430487811565399
"DM-13096",False,"train",0.9663453102111816,0.0,0.0,0.0,0.0,0.0
"DM-10820",False,"train",0.38087236881256104,0.0,0.5400739312171936,0.0,0.0,0.05093635246157646
"DM-5634",False,"train",0.016871141269803047,0.016811998561024666,0.9156547784805298,0.016966212540864944,0.016806861385703087,0.016889028251171112
"DM-7587",True,"train",0.0,0.0,0.0,0.0,0.0,0.9860237836837769
"DM-11025",False,"train",0.0,0.955715537071228,0.0,0.0,0.0,0.0
"DM-18283",True,"train",0.8310497403144836,0.07259245216846466,0.0,0.0,0.0,0.08900891244411469
"DM-7116",True,"train",0.3516922891139984,0.0,0.6291406750679016,0.0,0.0,0.0
"DM-18171",True,"train",0.0,0.0,0.052689604461193085,0.0,0.0,0.9224585890769958
"DM-10043",False,"train",0.0,0.0,0.5968449115753174,0.0,0.3799617290496826,0.0
"DM-10009",False,"train",0.19806255400180817,0.011221441440284252,0.011289148591458797,0.011193607933819294,0.34672293066978455,0.42151033878326416
"DM-8466",True,"train",0.8325146436691284,0.033686842769384384,0.03342752531170845,0.033537182956933975,0.033475443720817566,0.033358339220285416
"DM-12044",False,"train",0.028010135516524315,0.027983838692307472,0.02804652228951454,0.028047427535057068,0.028002798557281494,0.8599092364311218
"DM-15214",True,"train",0.9675368070602417,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.9442034363746643,0.011168751865625381,0.011148262768983841,0.011151490733027458,0.011137613095343113,0.011190494522452354
"DM-10874",False,"train",0.027854077517986298,0.270841509103775,0.027803989127278328,0.02780434861779213,0.027811715379357338,0.6178843975067139
"DM-8680",False,"train",0.7925217747688293,0.0243170578032732,0.024505615234375,0.02435179054737091,0.02437010407447815,0.10993370413780212
"DM-10381",False,"train",0.0,0.44022583961486816,0.0,0.0,0.0,0.540540874004364
"DM-8056",False,"train",0.012113898992538452,0.012090831995010376,0.012120658531785011,0.4005250632762909,0.012134650722146034,0.5510149002075195
"DM-3238",False,"train",0.0,0.0,0.0,0.0,0.9598820805549622,0.0
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.0,0.982729434967041
"DM-11571",False,"train",0.6324474215507507,0.0,0.0,0.03685275465250015,0.10692144185304642,0.2180846780538559
"DM-7436",False,"train",0.010567445307970047,0.6720603108406067,0.010499618016183376,0.2857888638973236,0.010542384348809719,0.010541367344558239
"DM-10821",False,"train",0.3347419202327728,0.024011246860027313,0.024084942415356636,0.024033959954977036,0.024056637659668922,0.5690712928771973
"DM-18063",False,"train",0.9299341440200806,0.014007728546857834,0.01394948735833168,0.014021696522831917,0.014095491729676723,0.01399144809693098
"DM-7155",False,"train",0.8806684613227844,0.0,0.0,0.0,0.0,0.09829913824796677
"DM-16655",False,"train",0.480683833360672,0.4872332811355591,0.0,0.0,0.0,0.0
"DM-11473",True,"train",0.968821108341217,0.0,0.0,0.0,0.0,0.0
"DM-3398",False,"train",0.0,0.0,0.9953644871711731,0.0,0.0,0.0
"DM-7802",True,"train",0.014111608266830444,0.014094841666519642,0.014107994735240936,0.014063895680010319,0.014091200195252895,0.9295305013656616
"DM-11158",False,"train",0.0,0.0,0.0,0.2710995078086853,0.7237527370452881,0.0
"DM-11871",False,"train",0.016820011660456657,0.01675562746822834,0.9158457517623901,0.01679537631571293,0.016838187351822853,0.016945090144872665
"DM-6860",False,"train",0.9122706651687622,0.0,0.0,0.07552827894687653,0.0,0.0
"DM-13756",False,"train",0.014072887599468231,0.014018965885043144,0.9297342896461487,0.014011836610734463,0.014016244560480118,0.014145731925964355
"DM-5190",True,"train",0.028093865141272545,0.028129106387495995,0.028076287358999252,0.02810100093483925,0.028082992881536484,0.8595167398452759
"DM-2341",False,"train",0.0,0.4898662865161896,0.0,0.47274038195610046,0.0,0.0
"DM-12464",False,"train",0.15244096517562866,0.013991238549351692,0.01401929184794426,0.01396887470036745,0.014256668277084827,0.7913229465484619
"DM-7001",False,"train",0.930062472820282,0.013988691382110119,0.014002498239278793,0.01398229319602251,0.013964653946459293,0.013999382965266705
"DM-13679",False,"train",0.015278944745659828,0.015194362960755825,0.01516900584101677,0.9238682985305786,0.015187024138867855,0.015302364714443684
"DM-9420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720655679702759
"DM-6309",False,"train",0.0,0.9676102995872498,0.0,0.0,0.0,0.0
"DM-16314",False,"train",0.021403223276138306,0.0213813167065382,0.02135648764669895,0.02137730084359646,0.021355241537094116,0.8931264281272888
"DM-17331",False,"train",0.0,0.559342622756958,0.0,0.0,0.0,0.4133305251598358
"DM-12620",True,"train",0.0,0.0,0.0,0.0,0.0,0.9779566526412964
"DM-10980",False,"train",0.016937565058469772,0.016871776431798935,0.9156143665313721,0.016855869442224503,0.01679542101919651,0.016924990341067314
"DM-17387",False,"train",0.016804587095975876,0.016817647963762283,0.016830718144774437,0.9158210754394531,0.016914887353777885,0.016811106353998184
"DM-6134",False,"train",0.9301441311836243,0.013971424661576748,0.013962103053927422,0.013976175338029861,0.013964849524199963,0.01398134883493185
"DM-10151",False,"train",0.5694007277488708,0.22849184274673462,0.0,0.1995159089565277,0.0,0.0
"DM-10861",False,"train",0.015331621281802654,0.015198436565697193,0.015450769104063511,0.015396787784993649,0.015211171470582485,0.9234111905097961
"DM-16830",False,"train",0.2167510688304901,0.1163671612739563,0.0,0.0,0.05009801685810089,0.6080084443092346
"DM-8542",False,"train",0.9808802008628845,0.0,0.0,0.0,0.0,0.0
"DM-10569",False,"train",0.020886093378067017,0.02153029292821884,0.02091611549258232,0.8947423100471497,0.020963018760085106,0.020962171256542206
"DM-8980",False,"train",0.0,0.0,0.0,0.4722394645214081,0.09541005641222,0.41598957777023315
"DM-6357",False,"train",0.018661530688405037,0.9070215821266174,0.018547987565398216,0.01861029490828514,0.01856905408203602,0.01858958601951599
"DM-15011",False,"train",0.5417620539665222,0.0,0.0,0.28884732723236084,0.0,0.15733398497104645
"DM-5163",False,"train",0.41282644867897034,0.0,0.0,0.0,0.0,0.5637651085853577
"DM-15310",True,"train",0.0,0.9745010137557983,0.0,0.0,0.0,0.0
"DM-9565",False,"train",0.9778664112091064,0.0,0.0,0.0,0.0,0.0
"DM-17831",False,"train",0.0,0.9416998028755188,0.0,0.053278177976608276,0.0,0.0
"DM-17929",False,"train",0.36833494901657104,0.0,0.6075845956802368,0.0,0.0,0.0
"DM-1083",False,"train",0.3151039481163025,0.0,0.6173330545425415,0.0,0.0,0.05378109961748123
"DM-7745",False,"train",0.11551348865032196,0.050091277807950974,0.0,0.0,0.0,0.8281804919242859
"DM-12536",False,"train",0.2766460180282593,0.0,0.323816180229187,0.0,0.0,0.38796231150627136
"DM-7372",False,"train",0.0,0.9533673524856567,0.0,0.0,0.0,0.0
"DM-14344",False,"train",0.915414035320282,0.06635132431983948,0.0,0.0,0.0,0.0
"DM-15760",False,"train",0.10085979104042053,0.07018906623125076,0.0,0.0,0.0,0.8164565563201904
"DM-1310",False,"train",0.8517524003982544,0.010475307703018188,0.010451031848788261,0.010566242970526218,0.10616691410541534,0.010588047094643116
"DM-8406",False,"train",0.5561072826385498,0.0,0.0,0.406507283449173,0.0,0.0
"DM-9190",True,"train",0.0,0.0,0.0,0.9677653908729553,0.0,0.0
"DM-18547",True,"train",0.01521352119743824,0.015210902318358421,0.015188665129244328,0.9239381551742554,0.015195666812360287,0.015253129415214062
"DM-1659",False,"train",0.9759023785591125,0.0,0.0,0.0,0.0,0.0
"DM-9041",False,"train",0.3513222634792328,0.6299532651901245,0.0,0.0,0.0,0.0
"DM-5833",False,"train",0.013996198773384094,0.013969541527330875,0.013947238214313984,0.013953601010143757,0.9300392866134644,0.014094148762524128
"DM-10226",True,"train",0.5589909553527832,0.0,0.0,0.0,0.0,0.4103475511074066
"DM-8176",False,"train",0.30494752526283264,0.022170670330524445,0.022112669423222542,0.2846262753009796,0.022088613361120224,0.34405428171157837
"DM-16696",False,"train",0.7734226584434509,0.0,0.13771799206733704,0.0,0.06868471950292587,0.0
"DM-6663",False,"train",0.1299772560596466,0.49974602460861206,0.0,0.129032164812088,0.0,0.23796480894088745
"DM-9320",False,"train",0.0,0.0,0.0,0.41712144017219543,0.34451520442962646,0.2215362787246704
"DM-6365",False,"train",0.10429294407367706,0.09979705512523651,0.011159425601363182,0.011205974034965038,0.011188847944140434,0.7623557448387146
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558432102203369
"DM-10485",False,"train",0.8004893660545349,0.18770074844360352,0.0,0.0,0.0,0.0
"DM-16546",False,"train",0.024787044152617455,0.024294063448905945,0.02426898293197155,0.02443636767566204,0.02425459586083889,0.8779589533805847
"DM-1296",False,"train",0.9663756489753723,0.0,0.0,0.0,0.0,0.0
"DM-8989",False,"train",0.25032350420951843,0.0,0.0,0.0,0.6261166334152222,0.11179520189762115
"DM-3618",False,"train",0.0,0.0,0.0,0.9618917107582092,0.0,0.0
"DM-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729211926460266
"DM-12230",False,"train",0.0,0.905389130115509,0.0,0.0,0.0728224441409111,0.0
"DM-1355",False,"train",0.6598295569419861,0.28572389483451843,0.0,0.0,0.04571772739291191,0.0
"DM-10425",True,"train",0.03353935852646828,0.03339703753590584,0.8324108719825745,0.033464185893535614,0.03342225030064583,0.0337662436068058
"DM-6298",True,"train",0.44441521167755127,0.5339637398719788,0.0,0.0,0.0,0.0
