"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-893",False,"train",0.01670869253575802,0.828696608543396,0.016741998493671417,0.016788994893431664,0.10423779487609863,0.01682591252028942
"USERGRID-543",False,"train",0.01197346206754446,0.9400950074195862,0.011995909735560417,0.01192590780556202,0.011934229172766209,0.012075496837496758
"USERGRID-715",False,"train",0.018686823546886444,0.018588144332170486,0.018558507785201073,0.907056450843811,0.018522506579756737,0.0185875054448843
"USERGRID-698",False,"train",0.03333539888262749,0.03333548083901405,0.03333538398146629,0.03333544358611107,0.8333228230476379,0.033335451036691666
"USERGRID-664",False,"train",0.08333920687437057,0.08333946019411087,0.08333911746740341,0.08333936333656311,0.5833035111427307,0.08333937078714371
"USERGRID-423",False,"train",0.6348058581352234,0.0,0.0,0.0,0.0,0.34480735659599304
"USERGRID-1077",False,"train",0.0,0.0,0.16251742839813232,0.8313371539115906,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.9689833521842957,0.0,0.0,0.0
"USERGRID-563",False,"train",0.015199226327240467,0.015201983042061329,0.015197557397186756,0.015182577073574066,0.9240584969520569,0.015160216018557549
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.9760534763336182,0.0
"USERGRID-895",False,"train",0.018560634925961494,0.6053044199943542,0.018640095368027687,0.018614817410707474,0.3202548027038574,0.01862523891031742
"USERGRID-423",False,"train",0.6348058581352234,0.0,0.0,0.0,0.0,0.34480735659599304
"USERGRID-938",False,"train",0.011173018254339695,0.011350463144481182,0.011260352097451687,0.9438965916633606,0.011138874106109142,0.011180727742612362
"USERGRID-572",False,"train",0.9560222029685974,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.35257503390312195,0.03334985673427582,0.0333862230181694,0.03336472064256668,0.5139332413673401,0.03339093551039696
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.9980254173278809,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.9791138768196106,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.9619861841201782,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.9761505722999573,0.0
"USERGRID-697",False,"train",0.0278327576816082,0.02779972180724144,0.860611617565155,0.02780953049659729,0.028143752366304398,0.02780265547335148
"USERGRID-664",False,"train",0.08333920687437057,0.08333946019411087,0.08333911746740341,0.08333936333656311,0.5833035111427307,0.08333937078714371
"USERGRID-686",False,"train",0.9966959953308105,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.018541518598794937,0.018591949716210365,0.018542462959885597,0.018540088087320328,0.9072088003158569,0.01857517845928669
"USERGRID-698",False,"train",0.03333539888262749,0.03333548083901405,0.03333538398146629,0.03333544358611107,0.8333228230476379,0.033335451036691666
"USERGRID-660",True,"train",0.05587659776210785,0.05570395290851593,0.05602052062749863,0.055658094584941864,0.7211001515388489,0.05564069002866745
"USERGRID-699",False,"train",0.020859848707914352,0.02083505690097809,0.0208949726074934,0.020866360515356064,0.8957007527351379,0.020842978730797768
"USERGRID-388",False,"train",0.0,0.0,0.965048611164093,0.0,0.0,0.0
"USERGRID-697",False,"train",0.0278327576816082,0.02779972180724144,0.860611617565155,0.02780953049659729,0.028143752366304398,0.02780265547335148
"USERGRID-548",False,"train",0.024172106757760048,0.02416280098259449,0.5135296583175659,0.3903084099292755,0.023814335465431213,0.024012725800275803
"USERGRID-704",False,"train",0.023953473195433617,0.023833783343434334,0.023845825344324112,0.02388051711022854,0.023876093327999115,0.8806103467941284
"USERGRID-669",False,"train",0.02798679657280445,0.027859805151820183,0.028004709631204605,0.8604180216789246,0.02780272625386715,0.027927950024604797
"USERGRID-937",False,"train",0.0,0.0,0.9651484489440918,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730398654937744
"USERGRID-478",False,"train",0.01669790782034397,0.916438639163971,0.016722872853279114,0.016756761819124222,0.0166972354054451,0.016686564311385155
"USERGRID-751",False,"train",0.0,0.0,0.13666559755802155,0.8521437644958496,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809274673461914
"USERGRID-589",True,"train",0.013906726613640785,0.013949604704976082,0.9303225874900818,0.01395619660615921,0.013892024755477905,0.013972862623631954
"USERGRID-493",True,"train",0.0167247261852026,0.9163187146186829,0.01671651005744934,0.01675293780863285,0.016728609800338745,0.016758520156145096
"USERGRID-686",False,"train",0.9966959953308105,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.9635244607925415,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.9818240404129028,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968577027320862
"USERGRID-1079",False,"train",0.9880595803260803,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.010450889356434345,0.010508568957448006,0.010474213398993015,0.010528404265642166,0.010542763397097588,0.94749516248703
"USERGRID-541",False,"train",0.0,0.0,0.0,0.9738075137138367,0.0,0.0
"USERGRID-715",False,"train",0.018686823546886444,0.018588144332170486,0.018558507785201073,0.907056450843811,0.018522506579756737,0.0185875054448843
"USERGRID-1058",False,"train",0.0,0.9508525133132935,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.020839674398303032,0.020839912816882133,0.8958005309104919,0.02083980292081833,0.020840270444750786,0.020839832723140717
"USERGRID-662",True,"train",0.08335290104150772,0.5823081731796265,0.08427651226520538,0.08335355669260025,0.08335540443658829,0.08335348218679428
"USERGRID-641",False,"train",0.012876996770501137,0.012850075960159302,0.01289889495819807,0.9355382919311523,0.012999333441257477,0.012836438603699207
"USERGRID-662",True,"train",0.08335290104150772,0.5823081731796265,0.08427651226520538,0.08335355669260025,0.08335540443658829,0.08335348218679428
"USERGRID-759",False,"train",0.010465078055858612,0.010445520281791687,0.010469937697052956,0.010452726855874062,0.010442872531712055,0.9477238655090332
"USERGRID-598",False,"train",0.04167088121175766,0.042072445154190063,0.041670843958854675,0.7909815907478333,0.04167373850941658,0.04193049296736717
"USERGRID-612",False,"train",0.05556388944387436,0.05581977218389511,0.05556383356451988,0.05612191930413246,0.7211338877677917,0.05579674243927002
"USERGRID-777",False,"train",0.2053089290857315,0.6988068222999573,0.02402045950293541,0.02391023002564907,0.024120386689901352,0.023833177983760834
"USERGRID-1079",False,"train",0.9880595803260803,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.02785119228065014,0.02819637954235077,0.027958296239376068,0.027854813262820244,0.02786702662706375,0.8602722883224487
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.9760534763336182,0.0
"USERGRID-748",False,"train",0.0,0.0,0.9635969996452332,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.033348578959703445,0.033339548856019974,0.033358749002218246,0.03337555006146431,0.033339906483888626,0.8332376480102539
"USERGRID-478",False,"train",0.01669790782034397,0.916438639163971,0.016722872853279114,0.016756761819124222,0.0166972354054451,0.016686564311385155
"USERGRID-703",False,"train",0.027802741155028343,0.02782003954052925,0.027788393199443817,0.8608739972114563,0.027912763878703117,0.027802104130387306
"USERGRID-432",False,"train",0.02396583929657936,0.024143991991877556,0.879393994808197,0.024285461753606796,0.024258527904748917,0.023952152580022812
"USERGRID-687",False,"train",0.027939990162849426,0.02791747823357582,0.027891136705875397,0.02798953652381897,0.02778504230082035,0.8604767918586731
"USERGRID-780",False,"train",0.015248795039951801,0.9239392280578613,0.015195971354842186,0.015249846503138542,0.01518183946609497,0.015184273943305016
"USERGRID-860",False,"train",0.9302826523780823,0.013931041583418846,0.013955059461295605,0.013916699215769768,0.013979249633848667,0.013935336843132973
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.971110999584198
"USERGRID-1091",False,"train",0.9601064324378967,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.01045906450599432,0.9477575421333313,0.01044580340385437,0.010451912879943848,0.010445303283631802,0.010440336540341377
"USERGRID-1076",False,"train",0.0,0.0,0.9809342622756958,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809274673461914
"USERGRID-412",False,"train",0.023997681215405464,0.024024400860071182,0.02414792962372303,0.8799583911895752,0.023910077288746834,0.02396148443222046
"USERGRID-388",False,"train",0.0,0.0,0.965048611164093,0.0,0.0,0.0
"USERGRID-678",False,"train",0.016703857108950615,0.016720062121748924,0.016742438077926636,0.016767477616667747,0.9163402915000916,0.016725830733776093
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9651496410369873
"USERGRID-405",True,"train",0.0,0.38079434633255005,0.6085477471351624,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.9619054794311523,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.01045906450599432,0.9477575421333313,0.01044580340385437,0.010451912879943848,0.010445303283631802,0.010440336540341377
"USERGRID-609",False,"train",0.0333593375980854,0.03368968889117241,0.03341774642467499,0.033385735005140305,0.03383848816156387,0.8323090076446533
"USERGRID-216",False,"train",0.0,0.0,0.9818240404129028,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.9738631248474121,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.03340394049882889,0.03355195000767708,0.8324366807937622,0.03367496654391289,0.033376459032297134,0.033556047827005386
"USERGRID-584",True,"train",0.01867538131773472,0.018602091819047928,0.018593640998005867,0.9068942666053772,0.01862662099301815,0.0186079740524292
"USERGRID-548",False,"train",0.024172106757760048,0.02416280098259449,0.5135296583175659,0.3903084099292755,0.023814335465431213,0.024012725800275803
"USERGRID-1005",False,"train",0.02785119228065014,0.02819637954235077,0.027958296239376068,0.027854813262820244,0.02786702662706375,0.8602722883224487
"USERGRID-880",False,"train",0.01855277456343174,0.01865515671670437,0.018578635528683662,0.01863255351781845,0.9070539474487305,0.018526962026953697
"USERGRID-388",False,"train",0.0,0.0,0.965048611164093,0.0,0.0,0.0
"USERGRID-587",True,"train",0.05556729808449745,0.7212970852851868,0.055567219853401184,0.05556759610772133,0.056101977825164795,0.055898889899253845
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508436322212219
"USERGRID-669",False,"train",0.02798679657280445,0.027859805151820183,0.028004709631204605,0.8604180216789246,0.02780272625386715,0.027927950024604797
"USERGRID-493",True,"train",0.0167247261852026,0.9163187146186829,0.01671651005744934,0.01675293780863285,0.016728609800338745,0.016758520156145096
"USERGRID-1048",False,"train",0.9772354960441589,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.01670869253575802,0.828696608543396,0.016741998493671417,0.016788994893431664,0.10423779487609863,0.01682591252028942
"USERGRID-699",False,"train",0.020859848707914352,0.02083505690097809,0.0208949726074934,0.020866360515356064,0.8957007527351379,0.020842978730797768
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620634317398071
"USERGRID-992",False,"train",0.041818976402282715,0.04201241955161095,0.042151108384132385,0.04197793826460838,0.7903620004653931,0.04167754948139191
"USERGRID-1058",False,"train",0.0,0.9508525133132935,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.16251742839813232,0.8313371539115906,0.0,0.0
"USERGRID-598",False,"train",0.04167088121175766,0.042072445154190063,0.041670843958854675,0.7909815907478333,0.04167373850941658,0.04193049296736717
"USERGRID-889",False,"train",0.018541518598794937,0.018591949716210365,0.018542462959885597,0.018540088087320328,0.9072088003158569,0.01857517845928669
"USERGRID-704",False,"train",0.023953473195433617,0.023833783343434334,0.023845825344324112,0.02388051711022854,0.023876093327999115,0.8806103467941284
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.9791138768196106,0.0
"USERGRID-686",False,"train",0.9966959953308105,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.9442830085754395,0.011126896366477013,0.011158712208271027,0.011131290346384048,0.011165168136358261,0.011134928092360497
"USERGRID-840",True,"train",0.0,0.20768091082572937,0.0,0.0,0.0,0.7763270735740662
"USERGRID-654",False,"train",0.0,0.0,0.0,0.9927281737327576,0.0,0.0
"USERGRID-1074",False,"train",0.018612777814269066,0.018646806478500366,0.9067687392234802,0.018602455034852028,0.018770338967442513,0.01859886944293976
"USERGRID-416",False,"train",0.04167876020073891,0.041701558977365494,0.041744664311409,0.04174911230802536,0.791426420211792,0.041699495166540146
"USERGRID-759",False,"train",0.010465078055858612,0.010445520281791687,0.010469937697052956,0.010452726855874062,0.010442872531712055,0.9477238655090332
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9620634317398071
"USERGRID-941",False,"valid",0.6740649938583374,0.24233169853687286,0.02091865800321102,0.020879274234175682,0.02084212750196457,0.020963285118341446
"USERGRID-448",True,"valid",0.0,0.984534502029419,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984774112701416
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.9559827446937561,0.0
"USERGRID-589",True,"valid",0.013906726613640785,0.013949604704976082,0.9303225874900818,0.01395619660615921,0.013892024755477905,0.013972862623631954
"USERGRID-589",True,"valid",0.013906726613640785,0.013949604704976082,0.9303225874900818,0.01395619660615921,0.013892024755477905,0.013972862623631954
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971110999584198
"USERGRID-1068",False,"valid",0.0,0.9925283193588257,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.9791138768196106,0.0
"USERGRID-1015",False,"valid",0.04209565743803978,0.042440738528966904,0.041994620114564896,0.04168565571308136,0.7900765538215637,0.04170682281255722
"USERGRID-675",False,"valid",0.0,0.0,0.17587237060070038,0.0,0.8024425506591797,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.9635969996452332,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.955971896648407,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730398654937744
"USERGRID-889",False,"valid",0.018541518598794937,0.018591949716210365,0.018542462959885597,0.018540088087320328,0.9072088003158569,0.01857517845928669
"USERGRID-991",False,"valid",0.027831828221678734,0.8604456782341003,0.027824966236948967,0.027883926406502724,0.028005380183458328,0.028008196502923965
"USERGRID-589",True,"valid",0.013906726613640785,0.013949604704976082,0.9303225874900818,0.01395619660615921,0.013892024755477905,0.013972862623631954
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.9934893846511841,0.0,0.0
"USERGRID-713",False,"valid",0.020912103354930878,0.8954632878303528,0.020913802087306976,0.020991075783967972,0.02083636447787285,0.020883342251181602
"USERGRID-645",False,"valid",0.32825785875320435,0.012911099940538406,0.012879244051873684,0.6202533841133118,0.012850156053900719,0.012848214246332645
"USERGRID-778",False,"valid",0.0,0.0,0.9509198069572449,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730398654937744
"USERGRID-714",False,"valid",0.021039778366684914,0.021058576181530952,0.1876688450574875,0.021079188212752342,0.020891238003969193,0.7282623648643494
"USERGRID-882",False,"valid",0.02794734202325344,0.028129620477557182,0.028198102489113808,0.028154022991657257,0.027889309450984,0.8596816062927246
"USERGRID-1075",False,"valid",0.0,0.0,0.9664870500564575,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984774112701416
"USERGRID-788",True,"valid",0.0,0.0,0.9952044486999512,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.02785119228065014,0.02819637954235077,0.027958296239376068,0.027854813262820244,0.02786702662706375,0.8602722883224487
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.9927281737327576,0.0,0.0
"USERGRID-642",False,"valid",0.9945690035820007,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.015170147642493248,0.015195152722299099,0.015189162455499172,0.9240825176239014,0.01515689305961132,0.015206084586679935
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.9665617346763611,0.0,0.0
"USERGRID-601",False,"valid",0.033357951790094376,0.03335580974817276,0.033363498747348785,0.03342203050851822,0.8331466317176819,0.033354099839925766
"USERGRID-581",False,"valid",0.015283112414181232,0.015195924788713455,0.015188130550086498,0.9238824844360352,0.015203247778117657,0.015247092582285404
"USERGRID-533",False,"valid",0.01673904061317444,0.9162942171096802,0.016782870516180992,0.01673332415521145,0.016738366335630417,0.016712196171283722
"USERGRID-1058",False,"valid",0.0,0.9508525133132935,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9968577027320862
"USERGRID-578",False,"valid",0.03352959454059601,0.033473651856184006,0.033742085099220276,0.6731409430503845,0.0333847813308239,0.1927289068698883
"USERGRID-1210",False,"valid",0.027834448963403702,0.027847904711961746,0.027816416695713997,0.8608681559562683,0.027813280001282692,0.027819767594337463
"USERGRID-1029",False,"valid",0.9532566666603088,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.09398969262838364,0.12316028028726578,0.05386827886104584,0.4719487726688385,0.25141817331314087,0.0
"USERGRID-1256",False,"test",0.6326379179954529,0.033742088824510574,0.033470213413238525,0.2333822250366211,0.03342432156205177,0.03334319591522217
"USERGRID-1073",False,"test",0.05564838647842407,0.055558353662490845,0.05562988296151161,0.05555829405784607,0.7220467329025269,0.05555831640958786
"USERGRID-1071",False,"test",0.033474504947662354,0.033341385424137115,0.03336547315120697,0.03335307538509369,0.8330455422401428,0.03341996297240257
"USERGRID-1067",False,"test",0.19796836376190186,0.4968860149383545,0.0,0.0,0.0,0.2841356694698334
"USERGRID-1052",False,"test",0.0,0.3040507137775421,0.1296428143978119,0.0,0.0,0.5382326245307922
"USERGRID-1027",False,"test",0.012950092554092407,0.5184781551361084,0.012904374860227108,0.15529592335224152,0.01285926066339016,0.2875121831893921
"USERGRID-1018",False,"test",0.0,0.0,0.6201174855232239,0.0,0.0,0.34247690439224243
"USERGRID-1013",False,"test",0.02819189429283142,0.028027405962347984,0.23367442190647125,0.02778426557779312,0.027786334976553917,0.6545356512069702
"USERGRID-993",False,"test",0.0,0.5796597599983215,0.0,0.0,0.0,0.40263402462005615
"USERGRID-950",False,"test",0.020899906754493713,0.020900383591651917,0.24926505982875824,0.667044997215271,0.020840950310230255,0.021048692986369133
"USERGRID-908",False,"test",0.720397412776947,0.05654411017894745,0.05611863732337952,0.055573418736457825,0.05579140782356262,0.055574994534254074
"USERGRID-907",False,"test",0.01200979482382536,0.5378590822219849,0.01206322479993105,0.41414573788642883,0.011962158605456352,0.01195999514311552
"USERGRID-894",False,"test",0.02390408329665661,0.2740107476711273,0.023830441758036613,0.024009356275200844,0.6303252577781677,0.023920156061649323
"USERGRID-892",False,"test",0.16700135171413422,0.19805477559566498,0.018677856773138046,0.01856636255979538,0.5790554285049438,0.018644282594323158
"USERGRID-891",False,"test",0.020891226828098297,0.020928150042891502,0.020849600434303284,0.02085973136126995,0.8955563902854919,0.020914938300848007
"USERGRID-890",False,"test",0.018671946600079536,0.17605042457580566,0.018818670883774757,0.01869547739624977,0.7491080164909363,0.018655521795153618
"USERGRID-876",False,"test",0.03342672064900398,0.5835056900978088,0.033441826701164246,0.033537376672029495,0.033571768552064896,0.28251662850379944
"USERGRID-869",False,"test",0.19942423701286316,0.0,0.1764826774597168,0.0,0.0,0.6096435189247131
"USERGRID-851",False,"test",0.0,0.17927329242229462,0.799748957157135,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0,0.14981834590435028,0.4632115960121155,0.0,0.12523449957370758,0.2550036311149597
"USERGRID-746",False,"test",0.7198736667633057,0.055773064494132996,0.05695613846182823,0.05557288974523544,0.05556156486272812,0.05626273155212402
"USERGRID-745",False,"test",0.08398671448230743,0.08358851075172424,0.08338550478219986,0.08382798731327057,0.5816754102706909,0.08353588730096817
"USERGRID-744",False,"test",0.05559149011969566,0.05594415217638016,0.055568769574165344,0.05556255578994751,0.7215180397033691,0.0558149479329586
"USERGRID-725",False,"test",0.0,0.027737805619835854,0.19203343987464905,0.1383080929517746,0.0,0.636890709400177
"USERGRID-720",False,"test",0.3405587375164032,0.01053624041378498,0.39370980858802795,0.010512425564229488,0.010541665367782116,0.23414112627506256
"USERGRID-708",False,"test",0.04192567616701126,0.04188746213912964,0.387766033411026,0.04191909357905388,0.04222114756703377,0.44428059458732605
"USERGRID-702",False,"test",0.15112847089767456,0.1319475769996643,0.4880828857421875,0.07218557596206665,0.15354549884796143,0.0
"USERGRID-693",False,"test",0.7211834192276001,0.05605602636933327,0.05582662299275398,0.05570229887962341,0.0555795356631279,0.05565206706523895
"USERGRID-692",False,"test",0.5814777612686157,0.08423368632793427,0.0838155448436737,0.08359348028898239,0.08337541669607162,0.08350411057472229
"USERGRID-690",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-689",False,"test",0.04238549992442131,0.0426529124379158,0.04200347885489464,0.7893657088279724,0.041808370500802994,0.041783999651670456
"USERGRID-663",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-661",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-659",False,"test",0.08399611711502075,0.08358881622552872,0.08338554203510284,0.0838298499584198,0.5816636085510254,0.0835360586643219
"USERGRID-647",False,"test",0.3555300831794739,0.0,0.0,0.19238166511058807,0.030786413699388504,0.41458484530448914
"USERGRID-644",False,"test",0.38860395550727844,0.021652383729815483,0.0,0.4047616124153137,0.0,0.18423505127429962
"USERGRID-618",False,"test",0.04174892231822014,0.04186085984110832,0.04171296954154968,0.04209029674530029,0.7907995581626892,0.041787393391132355
"USERGRID-614",False,"test",0.08329490572214127,0.0,0.3465931713581085,0.3868291676044464,0.0,0.17560705542564392
"USERGRID-602",False,"test",0.027943797409534454,0.02802991308271885,0.682981014251709,0.2047967165708542,0.028278183192014694,0.02797035314142704
