"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23569",False,"train",0.0,0.9778697490692139,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.06002769619226456,0.0,0.9338660836219788,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.9852782487869263,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.09105116128921509,0.20620578527450562,0.1316838413476944,0.0,0.5681602954864502,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.9980008006095886,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.7133433222770691,0.2826729416847229,0.0
"TIMOB-23339",False,"train",0.0,0.9657779932022095,0.02900383435189724,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.9948720335960388,0.0
"TIMOB-26007",False,"train",0.013973187655210495,0.014025622978806496,0.014037678018212318,0.9298192858695984,0.013994783163070679,0.014149466529488564
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9649974703788757,0.0
"TIMOB-23294",False,"train",0.01871558092534542,0.01871471293270588,0.018680522218346596,0.9065108299255371,0.018680613487958908,0.018697714433073997
"TIMOB-23557",False,"train",0.0,0.7205381393432617,0.26896464824676514,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.9719610810279846,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.09329362213611603,0.0,0.8935320973396301,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.01871558092534542,0.01871471293270588,0.018680522218346596,0.9065108299255371,0.018680613487958908,0.018697714433073997
"TIMOB-23294",False,"train",0.01871558092534542,0.01871471293270588,0.018680522218346596,0.9065108299255371,0.018680613487958908,0.018697714433073997
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.8975622057914734,0.0,0.08205975592136383
"TIMOB-23439",False,"train",0.0,0.29714280366897583,0.6890825629234314,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.47617247700691223,0.014042065478861332,0.013994432985782623,0.4678051471710205,0.01399507187306881,0.013990785926580429
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838244915008545
"TIMOB-15249",True,"train",0.6736109256744385,0.29757750034332275,0.0,0.0,0.02494668960571289,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956691265106201
"TIMOB-24277",False,"train",0.16910824179649353,0.0,0.0,0.0,0.8252898454666138,0.0
"TIMOB-19493",False,"train",0.04209082946181297,0.04195320978760719,0.04182084649801254,0.04219966381788254,0.04185987263917923,0.7900756001472473
"TIMOB-17909",False,"train",0.02812340296804905,0.028067050501704216,0.8597164154052734,0.02806452289223671,0.02804527059197426,0.027983348816633224
"TIMOB-23335",False,"train",0.0,0.2894408404827118,0.6965238451957703,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.9924250245094299,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.9947106242179871,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.9941978454589844,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.3870009779930115,0.2395550161600113,0.2602342367172241,0.0,0.0,0.11056723445653915
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841235876083374
"TIMOB-20097",False,"train",0.0,0.9817614555358887,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.9932892918586731,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.990456223487854,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.9766517281532288,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.4237886071205139,0.5594046711921692,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.9873656034469604,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.9966205358505249,0.0,0.0
"TIMOB-23567",False,"train",0.10027644783258438,0.8728753924369812,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.7205381393432617,0.26896464824676514,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.9844310283660889,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.5117313861846924,0.0,0.0,0.4642665684223175,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.17555248737335205,0.45734289288520813,0.0,0.35909590125083923,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.995601236820221,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.9987159371376038,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.9972248077392578,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.9784406423568726,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.9886518120765686,0.0
"TIMOB-17612",False,"train",0.9676960110664368,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.9766721129417419,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.33791694045066833,0.0,0.0,0.6448197364807129,0.0
"TIMOB-19022",False,"train",0.07656899094581604,0.6048375964164734,0.027390293776988983,0.0,0.0,0.2875363230705261
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.9993152618408203,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.11972462385892868,0.0,0.8732108473777771,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.9954864978790283,0.0
"TIMOB-25409",False,"train",0.0,0.20826663076877594,0.0,0.0,0.7895429730415344,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.18479964137077332,0.8069726824760437,0.0,0.0
"TIMOB-24832",False,"train",0.9217309951782227,0.0,0.0,0.0,0.06892314553260803,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.9649868607521057,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.7559964060783386,0.0,0.23237432539463043,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9663645625114441,0.0
"TIMOB-19142",False,"train",0.9804422855377197,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.15101121366024017,0.0,0.0,0.8272618651390076,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841235876083374
"TIMOB-26150",False,"train",0.9957056641578674,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.983540415763855,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578998684883118
"TIMOB-25245",False,"train",0.0,0.0,0.994005560874939,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945277571678162
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.8351677060127258,0.15607938170433044,0.0
"TIMOB-26221",False,"train",0.6897565126419067,0.0,0.0,0.0,0.1271914541721344,0.18038135766983032
"TIMOB-25119",False,"train",0.0,0.966396152973175,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.9854776263237,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.018664618954062462,0.90687495470047,0.018611155450344086,0.01861574314534664,0.018616177141666412,0.018617328256368637
"TIMOB-23307",False,"train",0.596367597579956,0.377713680267334,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9784064888954163,0.0,0.0
"TIMOB-24132",False,"train",0.023076871410012245,0.0,0.0,0.0,0.9105761647224426,0.06130550429224968
"TIMOB-20569",False,"train",0.0,0.9649982452392578,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.9532403945922852,0.0,0.0,0.023610224947333336
"TIMOB-23241",False,"train",0.0,0.9728710055351257,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.9838755130767822,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.9728990793228149,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.5327376127243042,0.05435612052679062,0.0,0.0,0.4063539505004883,0.0
"TIMOB-25797",False,"train",0.0,0.360180526971817,0.6338698863983154,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838382005691528
"TIMOB-23877",False,"train",0.0,0.2676040828227997,0.0,0.7171220183372498,0.0,0.0
"TIMOB-23461",False,"train",0.5690990090370178,0.4228014051914215,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.964965283870697,0.0,0.0
"TIMOB-24141",False,"train",0.13586069643497467,0.8557301163673401,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.18745581805706024,0.0,0.0,0.0,0.7965506911277771,0.0
"TIMOB-25119",False,"train",0.0,0.966396152973175,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.9958518743515015,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.9689256548881531,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.1340823769569397,0.0,0.0,0.8352993130683899,0.0
"TIMOB-23373",False,"train",0.9835368394851685,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.4146004319190979,0.0,0.5788266658782959,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.9942864775657654,0.0
"TIMOB-18860",False,"train",0.0,0.9869021773338318,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.9229537844657898,0.0584041103720665,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.12944915890693665,0.1151827797293663,0.0,0.0,0.7486264705657959
"TIMOB-19662",False,"train",0.0,0.9664411544799805,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.9920860528945923,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700384140014648
"TIMOB-26484",False,"train",0.0,0.0,0.9854796528816223,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.2595823109149933,0.0,0.0,0.0,0.0,0.7339519262313843
"TIMOB-26313",False,"train",0.0,0.0,0.9808368682861328,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.9249457716941833,0.0,0.0,0.0,0.0704992413520813
"TIMOB-25274",False,"train",0.6826132535934448,0.0,0.3071780800819397,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.14784309267997742,0.8375911116600037,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.9857786893844604,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.9998155832290649,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.9070107936859131,0.0,0.0,0.0904553234577179
"TIMOB-18881",False,"train",0.03342192992568016,0.033456332981586456,0.033470116555690765,0.033419717103242874,0.8327378630638123,0.03349409997463226
"TIMOB-19476",False,"train",0.010470367968082428,0.010477927513420582,0.9475480318069458,0.010517807677388191,0.01047745905816555,0.010508400388062
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9982410073280334,0.0,0.0
"TIMOB-19401",False,"train",0.011221610009670258,0.8450106382369995,0.011178500019013882,0.011185374110937119,0.11023598164319992,0.011167870834469795
"TIMOB-26003",False,"train",0.01115039736032486,0.9441363215446472,0.011170364916324615,0.011188297532498837,0.011189823970198631,0.011164786294102669
"TIMOB-25835",True,"train",0.17823347449302673,0.0,0.5805965065956116,0.0,0.0,0.22098000347614288
"TIMOB-16678",False,"train",0.06642793118953705,0.10798652470111847,0.37406280636787415,0.2968544661998749,0.0,0.15356160700321198
"TIMOB-18451",False,"train",0.5892055630683899,0.028010498732328415,0.028039749711751938,0.29867321252822876,0.028007108718156815,0.028063898906111717
"TIMOB-23339",False,"train",0.0,0.9657779932022095,0.02900383435189724,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.9527034163475037,0.0,0.0,0.041878897696733475,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.7457424998283386,0.24752211570739746
"TIMOB-23866",False,"train",0.0,0.0,0.49605613946914673,0.5003088116645813,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9663645625114441,0.0
"TIMOB-25327",False,"train",0.9902215600013733,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937244653701782
"TIMOB-24850",False,"train",0.0,0.0,0.1393187940120697,0.11861908435821533,0.0,0.7377573847770691
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838013052940369
"TIMOB-24050",False,"train",0.0,0.0,0.9710159301757812,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.9944037795066833,0.0
"TIMOB-26727",False,"train",0.0,0.9969615936279297,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.30872514843940735,0.0,0.0,0.0,0.678825318813324,0.0
"TIMOB-26891",False,"train",0.013985652476549149,0.014070084318518639,0.014044397510588169,0.9299365878105164,0.013971061445772648,0.01399223692715168
"TIMOB-26085",False,"train",0.9892629981040955,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.013966313563287258,0.47258323431015015,0.01400440838187933,0.013972372747957706,0.47149527072906494,0.013978353701531887
"TIMOB-25377",False,"train",0.29341980814933777,0.0,0.0,0.0,0.7027161717414856,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.9982192516326904,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.016817577183246613,0.916046679019928,0.016773423179984093,0.01685047522187233,0.01677738130092621,0.01673446223139763
"TIMOB-26703",False,"train",0.0,0.0,0.6946792602539062,0.2964504659175873,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580397605895996
"TIMOB-24448",False,"train",0.0,0.0,0.10666164010763168,0.0,0.0,0.8843753337860107
"TIMOB-19180",False,"train",0.0,0.0,0.9921572804450989,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.9919994473457336,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.09220685064792633,0.0,0.9040729403495789,0.0,0.0
"TIMOB-20166",False,"train",0.08137694746255875,0.0,0.8879604339599609,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.9870890974998474,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.9854961633682251,0.0
"TIMOB-20096",False,"train",0.0,0.9828836917877197,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.19533714652061462,0.0,0.6001724600791931,0.19776807725429535
"TIMOB-26525",False,"train",0.9334585070610046,0.0,0.0,0.0,0.056958459317684174,0.0
"TIMOB-19009",False,"train",0.0,0.19987069070339203,0.0,0.0,0.0,0.79180908203125
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.24518287181854248,0.7434255480766296,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.9772979617118835,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.9812706708908081,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.01522759534418583,0.9238073229789734,0.015263394452631474,0.015209431760013103,0.015264340676367283,0.015227854251861572
"TIMOB-18860",False,"train",0.0,0.9869021773338318,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.01522759534418583,0.9238073229789734,0.015263394452631474,0.015209431760013103,0.015264340676367283,0.015227854251861572
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9728584289550781,0.0
"TIMOB-26102",False,"train",0.5577930212020874,0.30255740880966187,0.1340453326702118,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.964965283870697,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936416745185852
"TIMOB-23509",False,"train",0.6846904754638672,0.285991370677948,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.9974072575569153,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.9903440475463867,0.0
"TIMOB-23513",False,"train",0.011238668113946915,0.011286457069218159,0.011200109496712685,0.0112252626568079,0.011235900223255157,0.9438135623931885
"TIMOB-23205",False,"train",0.5327376127243042,0.05435612052679062,0.0,0.0,0.4063539505004883,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.9924920201301575,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.9808681011199951,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.9599469900131226,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.9252583980560303,0.0,0.0,0.0,0.06203553080558777
"TIMOB-19108",False,"train",0.0,0.0,0.9957779049873352,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.9618059992790222,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.9700156450271606,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.35076186060905457,0.0,0.6288793087005615,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.9893723726272583,0.0,0.0
"TIMOB-24398",False,"train",0.010607676580548286,0.010541598312556744,0.010528424754738808,0.010574241168797016,0.010509854182600975,0.9472382068634033
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.9886435270309448,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765779376029968
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759760499000549
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.9983464479446411,0.0
"TIMOB-9366",False,"train",0.0,0.27027955651283264,0.0,0.05425064638257027,0.0,0.6657509207725525
"TIMOB-25581",False,"train",0.27305951714515686,0.0,0.0,0.0,0.7154533267021179,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.9817848801612854,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9870317578315735,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.23576973378658295,0.0,0.0,0.0,0.752993106842041
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9789697527885437,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.9870819449424744,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.2894408404827118,0.6965238451957703,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.010510602034628391,0.010571169666945934,0.010507899336516857,0.01051238365471363,0.010511406697332859,0.9473865628242493
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.9883337616920471,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.5316001176834106,0.46227675676345825,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.32856032252311707,0.6642923355102539,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.6908618807792664,0.0,0.0,0.2984526455402374
"TIMOB-24124",False,"train",0.20292605459690094,0.0,0.0,0.0,0.7878829836845398,0.0
"TIMOB-23352",False,"train",0.838595986366272,0.0,0.0,0.0,0.15231618285179138,0.0
"TIMOB-18629",False,"train",0.0,0.6591421365737915,0.0,0.33021044731140137,0.0,0.0
"TIMOB-16471",False,"train",0.9496824741363525,0.0,0.0,0.0,0.047932181507349014,0.0
"TIMOB-23702",False,"train",0.8949676156044006,0.02112767845392227,0.020954865962266922,0.020974647253751755,0.0209895521402359,0.02098565734922886
"TIMOB-25044",False,"train",0.9808516502380371,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.9663917422294617,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.9505768418312073,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.9946139454841614,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.20223304629325867,0.0,0.0,0.7897611260414124
"TIMOB-23331",False,"train",0.01403853576630354,0.014045948162674904,0.014018408954143524,0.013996475376188755,0.014025725424289703,0.9298749566078186
"TIMOB-24418",False,"train",0.09038687497377396,0.0,0.5637381076812744,0.24143818020820618,0.10056675970554352,0.0
"TIMOB-23940",False,"train",0.49134349822998047,0.0,0.4620547592639923,0.03363723307847977,0.0,0.0
"TIMOB-19021",False,"train",0.08808045089244843,0.5649718642234802,0.144015833735466,0.0,0.0,0.1993444561958313
"TIMOB-23247",True,"train",0.0,0.0,0.3188811242580414,0.668167769908905,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.9920651316642761,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.9988617300987244,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.01403853576630354,0.014045948162674904,0.014018408954143524,0.013996475376188755,0.014025725424289703,0.9298749566078186
"TIMOB-24140",False,"train",0.0,0.9773404598236084,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.8793545365333557,0.11734918504953384,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.9884635806083679,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.979965090751648,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.9882092475891113,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.684550940990448,0.2944429814815521,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.9804224967956543,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.9649868607521057,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.1305173635482788,0.0,0.8462680578231812
"TIMOB-19676",False,"train",0.0,0.9874574542045593,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.9720044732093811,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.977096438407898,0.0,0.0,0.0,0.013161150738596916
"TIMOB-18607",False,"train",0.0,0.0,0.3265756666660309,0.6413654088973999,0.0,0.0
"TIMOB-24071",False,"train",0.060851000249385834,0.0,0.0,0.0,0.9286027550697327,0.0
"TIMOB-20598",False,"train",0.9779731035232544,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.9804422855377197,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.41842395067214966,0.0,0.5753949284553528,0.0
"TIMOB-24919",False,"train",0.03294118121266365,0.0,0.0,0.0,0.9575953483581543,0.0
"TIMOB-19010",False,"train",0.0,0.9850152730941772,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.992607593536377,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.011188970878720284,0.01126296166330576,0.9439043998718262,0.011244522407650948,0.011209509335458279,0.011189613491296768
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9618008136749268,0.0,0.0
"TIMOB-26525",False,"train",0.9334585070610046,0.0,0.0,0.0,0.056958459317684174,0.0
"TIMOB-20221",True,"train",0.01118259597569704,0.10738027095794678,0.011172248981893063,0.8479164242744446,0.011182493530213833,0.011165971867740154
