"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11346",False,"train",0.023999089375138283,0.0238847266882658,0.02395147830247879,0.02386915497481823,0.8804005980491638,0.023894965648651123
"MULE-16554",False,"train",0.0,0.0,0.9634397625923157,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.23930774629116058,0.0,0.7511959075927734,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.9675094485282898,0.0
"MULE-14518",False,"train",0.0,0.0,0.24226191639900208,0.0,0.7257543206214905,0.0
"MULE-6367",False,"train",0.1860770583152771,0.012947880662977695,0.012963994406163692,0.012895411811769009,0.7621212005615234,0.012994465418159962
"MULE-9731",False,"train",0.3636172115802765,0.01047152653336525,0.010586103424429893,0.5050636529922485,0.0997273325920105,0.010534150525927544
"MULE-11194",True,"train",0.716762900352478,0.0,0.0,0.0,0.268308162689209,0.0
"MULE-12048",False,"train",0.0,0.0,0.40616321563720703,0.0,0.5728867650032043,0.0
"MULE-10215",False,"train",0.010487968102097511,0.010459530167281628,0.9475745558738708,0.010446902364492416,0.010534795001149178,0.010496215894818306
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.5826248526573181,0.40357714891433716
"MULE-13704",False,"train",0.6294237971305847,0.30306652188301086,0.016970865428447723,0.016797766089439392,0.01686229556798935,0.016878703609108925
"MULE-12807",False,"train",0.0239357091486454,0.023830415681004524,0.02402818202972412,0.02391022816300392,0.8804095983505249,0.023885877802968025
"MULE-7947",False,"train",0.0,0.0,0.9696025252342224,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.8846501111984253,0.09369505196809769
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881372451782227
"MULE-10767",True,"train",0.01679222285747528,0.01672028936445713,0.01683107763528824,0.0167299322783947,0.9161166548728943,0.01680983416736126
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533882141113281
"MULE-8549",False,"train",0.3044090270996094,0.01115256268531084,0.011241478845477104,0.011184991337358952,0.01125942450016737,0.6507524847984314
"MULE-9266",True,"train",0.0,0.0,0.31217992305755615,0.2584168016910553,0.27050861716270447,0.15452423691749573
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534854292869568
"MULE-14376",False,"train",0.5117624998092651,0.0,0.35697418451309204,0.0,0.0,0.11321927607059479
"MULE-15174",False,"train",0.07974739372730255,0.0,0.0,0.0,0.8977901935577393,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700530171394348
"MULE-9464",False,"train",0.19769267737865448,0.010478137992322445,0.010505378246307373,0.010477614589035511,0.010494835674762726,0.7603513598442078
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.9634996652603149,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.9618459343910217,0.0
"MULE-11885",False,"train",0.012975181452929974,0.012999418191611767,0.2158864289522171,0.01285338494926691,0.01291525736451149,0.7323703765869141
"MULE-13778",False,"train",0.025043202564120293,0.0,0.0,0.0,0.8586660027503967,0.1121305450797081
"MULE-11409",False,"train",0.5837266445159912,0.0,0.39760622382164,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.1844785362482071,0.0,0.0,0.8032638430595398,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600623846054077
"MULE-8407",False,"train",0.0,0.0,0.9800334572792053,0.0,0.0,0.0
"MULE-11777",True,"train",0.010521539486944675,0.010437259450554848,0.010510298423469067,0.01044278871268034,0.010518067516386509,0.9475700855255127
"MULE-14513",False,"train",0.0,0.0,0.0,0.9617007374763489,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728757739067078
"MULE-13629",False,"train",0.0,0.0,0.0,0.9989742636680603,0.0,0.0
"MULE-11537",False,"train",0.012080156244337559,0.012018902227282524,0.6051009297370911,0.346666157245636,0.012079866603016853,0.012054023332893848
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533766508102417
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.18905200064182281,0.8023373484611511
"MULE-6604",False,"train",0.014100191183388233,0.013985701836645603,0.014093002304434776,0.6420621275901794,0.014003128744661808,0.3017558157444
"MULE-15499",False,"train",0.0,0.0,0.9759804010391235,0.0,0.0,0.0
"MULE-13828",False,"train",0.010489631444215775,0.010451557114720345,0.010491697117686272,0.010493652895092964,0.010479667223989964,0.9475938081741333
"MULE-7887",False,"train",0.0,0.0,0.9664368033409119,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.978482723236084,0.0,0.0,0.0
"MULE-15479",False,"train",0.011973856948316097,0.01194008719176054,0.011932582594454288,0.011923699639737606,0.9402990341186523,0.011930733919143677
"MULE-11735",True,"train",0.028266876935958862,0.02792869694530964,0.027998341247439384,0.027911469340324402,0.028470488265156746,0.8594241142272949
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.953353226184845
"MULE-14613",False,"train",0.3030635118484497,0.0,0.0,0.09170109778642654,0.5926239490509033,0.0
"MULE-14721",False,"train",0.016765616834163666,0.016689656302332878,0.9161856770515442,0.016720406711101532,0.016893893480300903,0.01674477383494377
"MULE-11615",False,"train",0.0,0.0,0.762315034866333,0.06715711206197739,0.0,0.15102741122245789
"MULE-9587",True,"train",0.12336542457342148,0.0,0.0,0.7417685389518738,0.0,0.124582439661026
"MULE-13561",False,"train",0.012015817686915398,0.01200044620782137,0.012067386880517006,0.011959986761212349,0.9399286508560181,0.012027696706354618
"MULE-10949",False,"train",0.0,0.0,0.1524735689163208,0.0,0.0,0.8352898955345154
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.17740444839000702,0.7933921813964844
"MULE-13877",False,"train",0.0,0.7364269495010376,0.0,0.0,0.24111807346343994,0.0
"MULE-15401",False,"train",0.0,0.0,0.7696596384048462,0.21999713778495789,0.0,0.0
"MULE-14584",False,"train",0.012921138666570187,0.012889396399259567,0.012943075969815254,0.012848672457039356,0.9354859590530396,0.012911793775856495
"MULE-7771",False,"train",0.027903635054826736,0.027887018397450447,0.02787233144044876,0.027906926348805428,0.8604668378829956,0.02796325646340847
"MULE-13088",False,"train",0.0,0.0,0.2600603699684143,0.0,0.7274394035339355,0.0
"MULE-11312",False,"train",0.9914502501487732,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618867039680481
"MULE-7382",True,"train",0.9651005268096924,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.9067720770835876,0.018568407744169235,0.018790438771247864,0.018590405583381653,0.018641825765371323,0.018636809661984444
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835602641105652
"MULE-11476",False,"train",0.016707152128219604,0.016690632328391075,0.9164748191833496,0.016688229516148567,0.016730492934584618,0.01670864224433899
"MULE-11343",False,"train",0.31263503432273865,0.0,0.1532348394393921,0.0,0.16060598194599152,0.36535242199897766
"MULE-15961",True,"train",0.01396228838711977,0.013951205648481846,0.9301739931106567,0.013958531431853771,0.013950707390904427,0.014003321528434753
"MULE-10601",True,"train",0.19549310207366943,0.012911452911794186,0.012984930537641048,0.012915543280541897,0.7527880668640137,0.012906879186630249
"MULE-8064",True,"train",0.41125720739364624,0.0,0.0,0.4180234670639038,0.0,0.1512538194656372
"MULE-7755",False,"train",0.011202046647667885,0.011176591739058495,0.011247276328504086,0.011203177273273468,0.6487764716148376,0.3063944876194
"MULE-14721",False,"train",0.016765616834163666,0.016689656302332878,0.9161856770515442,0.016720406711101532,0.016893893480300903,0.01674477383494377
"MULE-10833",False,"train",0.0,0.0,0.11990457028150558,0.0,0.0,0.8603347539901733
"MULE-12472",False,"train",0.0,0.0,0.9778283834457397,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.6501626372337341,0.0,0.0,0.3162213861942291
"MULE-9676",True,"train",0.5544799566268921,0.01115038339048624,0.40079984068870544,0.011157113127410412,0.011210919357836246,0.011201795190572739
"MULE-15675",False,"train",0.9158454537391663,0.016776490956544876,0.016840727999806404,0.016808222979307175,0.016865193843841553,0.016863951459527016
"MULE-15515",False,"train",0.37862077355384827,0.0,0.6070924401283264,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.8383933901786804,0.0,0.0,0.14938011765480042
"MULE-12826",False,"train",0.0,0.0,0.9719328880310059,0.0,0.0,0.0
"MULE-15431",False,"train",0.02388269267976284,0.023871175944805145,0.023867283016443253,0.02385994978249073,0.0239265114068985,0.880592405796051
"MULE-11739",False,"train",0.0,0.0,0.44858497381210327,0.0,0.5337532162666321,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.9926121234893799,0.0,0.0
"MULE-11655",True,"train",0.14154209196567535,0.0,0.1934877634048462,0.0,0.6513864398002625,0.0
"MULE-13760",False,"train",0.028019346296787262,0.027943890541791916,0.02801963873207569,0.027903743088245392,0.027935588732361794,0.8601778149604797
"MULE-10203",True,"train",0.02098843641579151,0.02103000320494175,0.8951050043106079,0.02092752605676651,0.020987221971154213,0.020961763337254524
"MULE-8713",False,"train",0.01861899346113205,0.018570084124803543,0.31100356578826904,0.01862214133143425,0.6145567893981934,0.018628397956490517
"MULE-11348",False,"train",0.0,0.0,0.08783441036939621,0.0,0.8949441909790039,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688904285430908
"MULE-12613",False,"train",0.8524128794670105,0.0,0.12660127878189087,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720073342323303
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.5658421516418457,0.4143511950969696
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650275707244873
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.982450008392334
"MULE-14337",False,"train",0.3619712293148041,0.0,0.6148742437362671,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.42277735471725464,0.0,0.0,0.5642781257629395
"MULE-9427",False,"train",0.0,0.0,0.9559891223907471,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.9558296799659729,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.9821308255195618,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.23954260349273682,0.0,0.0,0.7388191819190979
"MULE-6172",False,"train",0.0,0.0,0.8612101078033447,0.0,0.0,0.12006799876689911
"MULE-13584",False,"train",0.9068523645401001,0.01858765073120594,0.018608128651976585,0.018643969669938087,0.018721554428339005,0.018586356192827225
"MULE-11115",False,"train",0.9599405527114868,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.7812380194664001,0.0,0.0,0.0,0.20735429227352142,0.0
"MULE-10220",False,"train",0.0,0.0,0.9760100841522217,0.0,0.0,0.0
"MULE-12528",False,"train",0.015206165611743927,0.015188725665211678,0.9239448308944702,0.015207141637802124,0.015215369872748852,0.01523776724934578
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.903670072555542,0.0847473070025444
"MULE-13217",False,"train",0.013952687382698059,0.01393324788659811,0.9301350712776184,0.013969422318041325,0.014042848721146584,0.013966728933155537
"MULE-12528",False,"train",0.015206165611743927,0.015188725665211678,0.9239448308944702,0.015207141637802124,0.015215369872748852,0.01523776724934578
"MULE-11656",True,"train",0.4459104835987091,0.0,0.5301058888435364,0.0,0.0,0.0
"MULE-15646",False,"train",0.020949622616171837,0.020947521552443504,0.6761028170585632,0.0209495946764946,0.24011757969856262,0.020932812243700027
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.5810425877571106,0.397905558347702
"MULE-16467",False,"train",0.016813408583402634,0.01679123006761074,0.016816504299640656,0.6091036796569824,0.01682739146053791,0.32364776730537415
"MULE-13407",False,"train",0.010473552159965038,0.010476656258106232,0.9475294947624207,0.010561489500105381,0.010461517609655857,0.010497267358005047
"MULE-15774",False,"train",0.0,0.6221032738685608,0.0,0.0,0.0,0.3404974937438965
"MULE-7864",False,"train",0.9505855441093445,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.4300706386566162,0.010490675456821918,0.010527333244681358,0.5278058052062988,0.010556579567492008,0.010548977181315422
"MULE-11071",False,"train",0.9440732002258301,0.01116352528333664,0.011238710954785347,0.011149097234010696,0.011191858910024166,0.011183599941432476
"MULE-13223",False,"train",0.26428571343421936,0.0,0.0,0.0,0.24988427758216858,0.4704875648021698
"MULE-13002",False,"train",0.9633982181549072,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.9506779909133911,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.4028467833995819,0.0,0.0,0.557530403137207,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.9580619931221008,0.0,0.0,0.0
"MULE-9678",False,"train",0.01203186810016632,0.01192582305520773,0.011959979310631752,0.011934943497180939,0.9401864409446716,0.011960957199335098
"MULE-9714",False,"train",0.0,0.0,0.9729391932487488,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.9710093140602112,0.0,0.0,0.0
"MULE-8326",False,"train",0.015408540144562721,0.4147621989250183,0.015339887700974941,0.015388935804367065,0.015459953807294369,0.5236404538154602
"MULE-10384",False,"train",0.0,0.0,0.3561125695705414,0.0,0.22282898426055908,0.3931403160095215
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.15593837201595306,0.8353402614593506
"MULE-16623",False,"train",0.015220949426293373,0.015224272385239601,0.015230654738843441,0.01520480401813984,0.015252781100571156,0.9238665699958801
"MULE-15284",False,"train",0.9285510182380676,0.0,0.0,0.0,0.057690396904945374,0.0
"MULE-10398",False,"train",0.38008666038513184,0.0,0.593029797077179,0.0,0.0,0.0
"MULE-14880",False,"train",0.013946929946541786,0.013963867910206318,0.01398860476911068,0.013923282735049725,0.9302242994308472,0.013953063637018204
"MULE-8690",False,"train",0.0,0.0,0.7538661360740662,0.06033250316977501,0.17676980793476105,0.0
"MULE-16338",False,"train",0.0,0.9795665740966797,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.8250586986541748,0.0,0.161786749958992,0.0,0.0,0.0
"MULE-11400",True,"train",0.01295765396207571,0.012872862629592419,0.012896522879600525,0.012891069054603577,0.935421347618103,0.012960579246282578
"MULE-11739",False,"train",0.0,0.0,0.44858497381210327,0.0,0.5337532162666321,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.7465155124664307,0.21403315663337708
"MULE-14822",False,"train",0.06140347570180893,0.0,0.0,0.0,0.0,0.9236837029457092
"MULE-11765",True,"train",0.0,0.0,0.0,0.9968862533569336,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534798264503479
"MULE-10553",False,"train",0.015265430323779583,0.015268197283148766,0.015327268280088902,0.015316149219870567,0.015406227670609951,0.9234166741371155
"MULE-14716",False,"train",0.0,0.0,0.9698329567909241,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.7276760339736938,0.0,0.0,0.252553790807724
"MULE-7207",False,"train",0.0,0.03270534798502922,0.0,0.0,0.9441732168197632,0.0
"MULE-14768",False,"train",0.7182669639587402,0.0,0.0,0.0,0.0,0.2640219032764435
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.40415021777153015,0.5875717997550964
"MULE-7217",False,"train",0.9399236440658569,0.01201188750565052,0.011996950954198837,0.011976847425103188,0.012004787102341652,0.012085863389074802
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749749898910522
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.9677208662033081
"MULE-16355",False,"train",0.0,0.0,0.1757802665233612,0.8014407157897949,0.017980191856622696,0.0
"MULE-15339",False,"train",0.0,0.0,0.6501626372337341,0.0,0.0,0.3162213861942291
"MULE-11352",False,"train",0.012022414244711399,0.011943385936319828,0.012092100456357002,0.011997283436357975,0.21215826272964478,0.7397865653038025
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557452201843262
"MULE-15670",False,"train",0.9933837652206421,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.09866022318601608,0.0,0.0,0.0,0.8861007690429688
"MULE-14572",False,"train",0.0,0.37372320890426636,0.0,0.0,0.32475173473358154,0.2857518792152405
"MULE-7748",False,"train",0.10452178865671158,0.611266016960144,0.26220908761024475,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.523410975933075,0.0,0.444536954164505
"MULE-14326",True,"train",0.012042713351547718,0.011955336667597294,0.42042016983032227,0.011963334865868092,0.012033404782414436,0.5315849781036377
"MULE-9856",False,"train",0.028042791411280632,0.028048694133758545,0.02808380499482155,0.3083367645740509,0.02803923562169075,0.5794487595558167
"MULE-12340",False,"train",0.36650317907333374,0.0,0.0,0.0,0.31532230973243713,0.29019150137901306
"MULE-11220",False,"train",0.9689592719078064,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.30005350708961487,0.01197371631860733,0.3911975622177124,0.07711934298276901,0.20761260390281677,0.012043246999382973
"MULE-14365",False,"train",0.0,0.0,0.24919424951076508,0.0,0.7203078866004944,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.9956023097038269,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.7696596384048462,0.21999713778495789,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689232707023621
"MULE-16383",False,"train",0.7384653091430664,0.02100740186870098,0.021080370992422104,0.17743664979934692,0.02104807086288929,0.02096221037209034
"MULE-12878",False,"train",0.02397201769053936,0.023919666185975075,0.023935461416840553,0.023967977613210678,0.8802202939987183,0.023984573781490326
"MULE-16476",True,"train",0.016756325960159302,0.01672343723475933,0.0167533066123724,0.9161756038665771,0.016763893887400627,0.016827404499053955
"MULE-10919",False,"train",0.0,0.0,0.971933126449585,0.0,0.0,0.0
"MULE-9752",False,"train",0.879731297492981,0.02388068661093712,0.02411475032567978,0.024088429287075996,0.024069292470812798,0.02411554381251335
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.968999445438385,0.0
"MULE-9074",False,"train",0.0,0.38793668150901794,0.0,0.0,0.19889138638973236,0.38912564516067505
"MULE-9074",False,"train",0.0,0.38793668150901794,0.0,0.0,0.19889138638973236,0.38912564516067505
"MULE-11310",False,"train",0.0,0.0,0.0,0.2333804965019226,0.7425074577331543,0.0
"MULE-11347",False,"train",0.015330900438129902,0.5713169574737549,0.015363562852144241,0.367371141910553,0.015324641019105911,0.01529277116060257
"MULE-14197",True,"train",0.016783293336629868,0.016788192093372345,0.9160270690917969,0.0167499091476202,0.016760623082518578,0.016890965402126312
"MULE-10739",True,"train",0.03419935703277588,0.03353836014866829,0.03387388586997986,0.8311976790428162,0.03367026522755623,0.03352050483226776
"MULE-16176",False,"train",0.015250715427100658,0.015174385160207748,0.9238936901092529,0.015216605737805367,0.01522599346935749,0.015238643623888493
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.7222907543182373,0.2613121569156647
"MULE-16031",False,"train",0.0,0.0,0.056006211787462234,0.0,0.42412182688713074,0.5101362466812134
"MULE-10203",True,"train",0.02098843641579151,0.02103000320494175,0.8951050043106079,0.02092752605676651,0.020987221971154213,0.020961763337254524
"MULE-13516",False,"train",0.0,0.0,0.0,0.9964098334312439,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.6957525610923767,0.28395789861679077
"MULE-8479",False,"train",0.0,0.0,0.9773345589637756,0.0,0.0,0.0
"MULE-11600",False,"train",0.386717289686203,0.0,0.5965209007263184,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.9700769782066345,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677323698997498
"MULE-7342",False,"train",0.0,0.0,0.9649267196655273,0.0,0.0,0.0
"MULE-8584",False,"train",0.5088526606559753,0.023854263126850128,0.024003954604268074,0.02411912940442562,0.3952416777610779,0.02392832562327385
"MULE-11399",False,"train",0.0129276467487216,0.012875537388026714,0.012901153415441513,0.012894371524453163,0.9354411363601685,0.012960148975253105
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.7609093189239502,0.22416536509990692
"MULE-13584",False,"train",0.9068523645401001,0.01858765073120594,0.018608128651976585,0.018643969669938087,0.018721554428339005,0.018586356192827225
"MULE-14349",False,"train",0.6247959733009338,0.0,0.3416673541069031,0.0,0.0,0.0
"MULE-10633",False,"train",0.012880371883511543,0.012839170172810555,0.9356324076652527,0.01284659095108509,0.012916909530758858,0.012884505093097687
"MULE-12579",False,"train",0.012023108080029488,0.6231313943862915,0.012080525979399681,0.011963929049670696,0.012030025012791157,0.32877102494239807
"MULE-8501",False,"train",0.9504926204681396,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.03973539546132088,0.0,0.0,0.9556132555007935,0.0,0.0
"MULE-7931",False,"train",0.8405274152755737,0.0,0.1199842169880867,0.0,0.0,0.0
"MULE-13003",False,"train",0.9505098462104797,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.05818575248122215,0.0,0.801334023475647,0.0,0.07052012532949448,0.06847672909498215
"MULE-11014",False,"train",0.0120683079585433,0.011998132802546024,0.9399076104164124,0.011953156441450119,0.012019330635666847,0.012053473852574825
"MULE-13946",False,"train",0.25779736042022705,0.0,0.4856160879135132,0.0,0.0,0.2454097419977188
"MULE-11278",False,"train",0.9356026649475098,0.0128540163859725,0.012917815707623959,0.01285521313548088,0.012892643921077251,0.012877690605819225
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617940187454224
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.9940057396888733,0.0
"MULE-11276",False,"train",0.9737424850463867,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.016771404072642326,0.01674072816967964,0.4577484726905823,0.4751024842262268,0.016828671097755432,0.016808241605758667
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.9558563232421875,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.9559451937675476,0.0
"MULE-13172",False,"train",0.023869125172495842,0.023854149505496025,0.02397260256111622,0.023875974118709564,0.023896409198641777,0.8805317878723145
"MULE-11310",False,"train",0.0,0.0,0.0,0.2333804965019226,0.7425074577331543,0.0
"MULE-16545",False,"train",0.015233845449984074,0.01520757470279932,0.01523668970912695,0.015189630910754204,0.015247578732669353,0.9238846302032471
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.979495644569397
"MULE-14624",False,"train",0.0,0.0,0.0,0.9633428454399109,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.5072829723358154,0.31472259759902954,0.15606814622879028
"MULE-11212",False,"train",0.8848688006401062,0.0,0.10966719686985016,0.0,0.0,0.0
"MULE-6899",False,"train",0.010503442957997322,0.01045793667435646,0.9476032257080078,0.010465125553309917,0.010484857484698296,0.010485449805855751
"MULE-15354",False,"train",0.958040177822113,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.02095521241426468,0.02093411609530449,0.02094564400613308,0.020963864400982857,0.8952053189277649,0.020995810627937317
"MULE-12164",False,"train",0.0,0.0,0.2214612364768982,0.0,0.5968331098556519,0.15523137152194977
"MULE-14023",False,"train",0.08969700336456299,0.0,0.0,0.0,0.8832745552062988,0.0
"MULE-7510",False,"train",0.0,0.43088239431381226,0.5575264096260071,0.0,0.0,0.0
"MULE-15079",True,"train",0.4518294036388397,0.023878710344433784,0.4525233805179596,0.023919589817523956,0.023937521502375603,0.023911388590931892
"MULE-13297",False,"train",0.967641294002533,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.9228869676589966,0.0,0.0,0.07459670305252075
"MULE-12983",False,"train",0.0,0.0,0.33252644538879395,0.0,0.0,0.6537203788757324
"MULE-13215",False,"train",0.9580565094947815,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.012863033451139927,0.012941960245370865,0.012883543968200684,0.012871595099568367,0.9354186058044434,0.013021260499954224
"MULE-7457",False,"train",0.02103538066148758,0.8944410681724548,0.021191874518990517,0.020987410098314285,0.021152794361114502,0.021191459149122238
"MULE-10914",False,"train",0.0,0.829685628414154,0.0,0.0,0.0,0.1534869372844696
"MULE-12123",False,"train",0.012896346859633923,0.012857798486948013,0.012880542315542698,0.012891117483377457,0.01294049620628357,0.9355336427688599
"MULE-11652",False,"train",0.9664082527160645,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.9558312296867371,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.011211235076189041,0.01115987915545702,0.011224002577364445,0.5528591275215149,0.011260578408837318,0.4022851586341858
"MULE-12515",False,"train",0.6900843977928162,0.0,0.0,0.0,0.2962152063846588,0.0
"MULE-14811",False,"train",0.14826171100139618,0.09276548773050308,0.0,0.0,0.0,0.7426927089691162
"MULE-11730",False,"train",0.018617939203977585,0.018574554473161697,0.018614986911416054,0.018602322787046432,0.0186232328414917,0.9069669842720032
"MULE-13134",True,"train",0.49266162514686584,0.01685936190187931,0.4399341344833374,0.016818897798657417,0.016892053186893463,0.01683388650417328
"MULE-16484",False,"train",0.9066838026046753,0.018614033237099648,0.0187053345143795,0.018603211268782616,0.018704356625676155,0.018689235672354698
"MULE-9548",False,"train",0.0,0.0,0.25469979643821716,0.0,0.709924042224884,0.0
"MULE-14806",False,"train",0.015275211073458195,0.01526087149977684,0.9237370491027832,0.015219633467495441,0.015280868858098984,0.015226386487483978
"MULE-11224",False,"train",0.013921611942350864,0.01392329204827547,0.013952693901956081,0.01391194760799408,0.013943647034466267,0.9303467869758606
"MULE-10140",False,"train",0.01117834821343422,0.01113819982856512,0.9441684484481812,0.011138069443404675,0.011174850165843964,0.011202053166925907
"MULE-10057",False,"train",0.011977179907262325,0.011982845142483711,0.012060795910656452,0.011953435838222504,0.012012847699224949,0.9400128722190857
"MULE-10790",False,"train",0.016777532175183296,0.01670011878013611,0.016842689365148544,0.01684628240764141,0.9160667061805725,0.016766630113124847
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.3717843294143677,0.6125959753990173
"MULE-14815",False,"train",0.014121339656412601,0.013966615311801434,0.35805460810661316,0.5856420993804932,0.0141576137393713,0.014057734049856663
"MULE-10638",False,"train",0.15003229677677155,0.6097123622894287,0.0,0.11757965385913849,0.0,0.12103808671236038
"MULE-8723",False,"train",0.0,0.9998727440834045,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.8420543074607849,0.0,0.0,0.0,0.14617305994033813,0.0
"MULE-7930",False,"train",0.43247658014297485,0.010463893413543701,0.010503526777029037,0.010486748069524765,0.5255720615386963,0.01049721147865057
"MULE-8610",False,"train",0.9353934526443481,0.012873523868620396,0.01298695057630539,0.012910506688058376,0.01293749175965786,0.012898080982267857
"MULE-14315",False,"train",0.015233911573886871,0.015169542282819748,0.9239615201950073,0.01518930308520794,0.015224461443722248,0.015221266075968742
"MULE-16321",False,"train",0.0,0.0,0.9821354150772095,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.5205230116844177,0.09762284904718399,0.0,0.37725830078125,0.0
"MULE-6988",False,"train",0.0,0.0,0.9579508304595947,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634053707122803
"MULE-10129",False,"train",0.0,0.0,0.7678264379501343,0.0,0.0,0.19249245524406433
"MULE-11855",False,"train",0.0,0.0,0.7878199815750122,0.0,0.0,0.20329825580120087
"MULE-11325",False,"train",0.0,0.0,0.9618527889251709,0.0,0.0,0.0
