"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19777",False,"train",0.9729595184326172,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9689602255821228,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.9857645630836487,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.9941602945327759,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.822039783000946,0.0,0.17012858390808105
"TIMOB-17340",False,"train",0.0,0.0,0.9958048462867737,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.9905254244804382,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.02793317660689354,0.027881301939487457,0.02799254097044468,0.02805021032691002,0.027979914098978043,0.8601628541946411
"TIMOB-16427",False,"train",0.0,0.8717111945152283,0.0,0.0,0.11893583834171295,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.5787953734397888,0.4131810665130615,0.0
"TIMOB-25994",False,"train",0.028098508715629578,0.028000136837363243,0.02798556350171566,0.02821999602019787,0.027917826548218727,0.8597779870033264
"TIMOB-25183",False,"train",0.0,0.0,0.9918273091316223,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.9759587049484253,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.9804341793060303,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.5435775518417358,0.0,0.0,0.12059954553842545,0.3276509642601013,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766575694084167
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.9876478314399719,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.9699034094810486,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.984576940536499,0.0,0.011052816174924374
"TIMOB-26534",False,"train",0.9889292120933533,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.966310441493988,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.6951770186424255,0.0,0.27785617113113403,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.6394621729850769,0.34891477227211,0.0
"TIMOB-26865",False,"train",0.41964152455329895,0.0,0.0,0.0,0.0,0.5728802680969238
"TIMOB-25186",False,"train",0.9766268730163574,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.604737401008606,0.0,0.3883892893791199,0.0
"TIMOB-25952",False,"train",0.9980053305625916,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.9817612767219543,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.9817365407943726,0.0
"TIMOB-20605",False,"train",0.09167176485061646,0.0,0.0,0.8976297974586487,0.0,0.0
"TIMOB-16471",False,"train",0.3128049969673157,0.0,0.0,0.4614828824996948,0.0,0.22392290830612183
"TIMOB-26669",False,"train",0.0,0.9745112061500549,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.4593382179737091,0.5240059494972229,0.013581739738583565,0.0
"TIMOB-24034",False,"train",0.6649037599563599,0.0,0.01842852495610714,0.0,0.0,0.3150031566619873
"TIMOB-20195",False,"train",0.0,0.0,0.9866448640823364,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.9866753816604614,0.0
"TIMOB-26884",False,"train",0.01678328588604927,0.016853690147399902,0.01677730679512024,0.016742469742894173,0.01686812937259674,0.9159751534461975
"TIMOB-19784",False,"train",0.992146372795105,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.042023494839668274,0.04182886704802513,0.04199937358498573,0.7902685403823853,0.04190821573138237,0.041971515864133835
"TIMOB-20274",False,"train",0.0,0.6812767386436462,0.0,0.0,0.0,0.30709463357925415
"TIMOB-23392",False,"train",0.9906495809555054,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.9618401527404785,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.987297534942627,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.6597975492477417,0.0,0.0,0.0,0.33687177300453186,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.9887648224830627,0.0,0.0
"TIMOB-23833",False,"train",0.9817612767219543,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.1544818878173828,0.8262243270874023,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.9816628694534302,0.0
"TIMOB-19733",True,"train",0.013704271987080574,0.0,0.9730783700942993,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.8596118688583374,0.028030550107359886,0.028139956295490265,0.028064332902431488,0.028111325576901436,0.02804197557270527
"TIMOB-23377",True,"train",0.0,0.0,0.32450538873672485,0.0,0.0,0.6673927307128906
"TIMOB-17891",True,"train",0.9760456085205078,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.9686176776885986,0.0,0.0,0.0,0.026633761823177338
"TIMOB-15596",False,"train",0.8434601426124573,0.0,0.0,0.1476813554763794,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.987297534942627,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618844389915466
"TIMOB-26459",False,"train",0.4540427327156067,0.0,0.12993848323822021,0.0,0.41204842925071716,0.0
"TIMOB-19249",False,"train",0.0,0.9979864358901978,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905592799186707
"TIMOB-25679",False,"train",0.0,0.9993594288825989,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.994924783706665,0.0,0.0
"TIMOB-20157",False,"train",0.9745501279830933,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.012515733018517494,0.9858154058456421,0.0,0.0
"TIMOB-23331",False,"train",0.013960621319711208,0.01394442655146122,0.014020845293998718,0.013987365178763866,0.013952535577118397,0.9301341772079468
"TIMOB-23492",False,"train",0.0,0.0,0.9937774538993835,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.9784975647926331,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813377857208252
"TIMOB-20490",False,"train",0.5433161854743958,0.0,0.0,0.0,0.0,0.45277294516563416
"TIMOB-26025",False,"train",0.9475337862968445,0.010461607947945595,0.010488794185221195,0.010489579290151596,0.010536983609199524,0.01048921886831522
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9818249344825745,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938623309135437
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915909767150879
"TIMOB-25175",False,"train",0.9808958172798157,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.747359573841095,0.24452127516269684,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.9867007732391357,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.028115594759583473,0.027938494458794594,0.028044788166880608,0.02802377939224243,0.8598107695579529,0.028066527098417282
"TIMOB-23563",False,"train",0.0,0.0409628264605999,0.0,0.9568745493888855,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.9820681810379028
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.9649435877799988,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813377857208252
"TIMOB-24311",False,"train",0.9900943636894226,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.2999722361564636,0.0,0.6959750652313232
"TIMOB-24149",False,"train",0.0,0.0,0.9745065569877625,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.012941508553922176,0.01291023287922144,0.012934421189129353,0.9353480935096741,0.012937267310917377,0.012928460724651814
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9790294170379639,0.0
"TIMOB-8867",False,"train",0.9353710412979126,0.012883324176073074,0.012923040427267551,0.012961069121956825,0.012943567708134651,0.012917984277009964
"TIMOB-24071",False,"train",0.9868431091308594,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.7819767594337463,0.21685254573822021,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.9744258522987366,0.0,0.012844533659517765,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.9844679236412048,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.4413764774799347,0.536191999912262
"TIMOB-25994",False,"train",0.028098508715629578,0.028000136837363243,0.02798556350171566,0.02821999602019787,0.027917826548218727,0.8597779870033264
"TIMOB-25963",False,"train",0.0,0.0,0.9736487865447998,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.02691688761115074,0.9709018468856812
"TIMOB-25324",False,"train",0.0,0.9503875970840454,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9600266814231873,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9790294170379639,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.9601312875747681,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.5403423309326172,0.0,0.0,0.0,0.0,0.45133617520332336
"TIMOB-24239",False,"train",0.6841052770614624,0.0,0.0,0.2785290479660034,0.0,0.0
"TIMOB-20157",False,"train",0.9745501279830933,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.9912431240081787,0.0
"TIMOB-20226",True,"train",0.9789986610412598,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9785031080245972,0.0
"TIMOB-20434",False,"train",0.99880450963974,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.992432713508606,0.0,0.0
"TIMOB-26000",False,"train",0.012028682976961136,0.012029316276311874,0.01201978325843811,0.9397725462913513,0.012053226120769978,0.012096417136490345
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.3825376033782959,0.5977381467819214
"TIMOB-25703",False,"train",0.9876270890235901,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.9940503835678101,0.0,0.0
"TIMOB-19352",False,"train",0.9778628349304199,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.9618714451789856,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.09441765397787094,0.0,0.9019398093223572
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947383999824524
"TIMOB-25237",False,"train",0.9766553640365601,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.9891144037246704,0.0
"TIMOB-23509",False,"train",0.9634541273117065,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884509444236755
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9728860855102539,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.9618159532546997,0.0
"TIMOB-19150",False,"train",0.014047900214791298,0.013956531882286072,0.9300241470336914,0.013982872478663921,0.014000823721289635,0.013987702317535877
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.9934302568435669,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844287037849426
"TIMOB-18817",False,"train",0.024246077984571457,0.024080775678157806,0.024002287536859512,0.879518985748291,0.02409493364393711,0.024056969210505486
"TIMOB-26311",False,"train",0.9916453957557678,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.992142379283905
"TIMOB-17913",False,"train",0.04193983972072601,0.04185059294104576,0.042083922773599625,0.04235091805458069,0.04200196638703346,0.7897727489471436
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9789599776268005,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.9847128391265869,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.9557662606239319,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.1833471804857254,0.0,0.0,0.0,0.0,0.7898135185241699
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.7166919708251953,0.0,0.2718624174594879
"TIMOB-23377",True,"train",0.0,0.0,0.32450538873672485,0.0,0.0,0.6673927307128906
"TIMOB-18521",False,"train",0.994416356086731,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9601019620895386,0.0
"TIMOB-8428",False,"train",0.6454576253890991,0.0,0.0,0.0,0.0,0.34420469403266907
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.97203129529953,0.0
"TIMOB-25636",False,"train",0.9512667655944824,0.0,0.0,0.04490450397133827,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.692210853099823,0.3012481927871704,0.0,0.0
"TIMOB-23329",False,"train",0.013988000340759754,0.013942398130893707,0.01402804534882307,0.014029817655682564,0.013983353972434998,0.9300284385681152
"TIMOB-19491",False,"train",0.0,0.0,0.5719187259674072,0.0,0.41490501165390015,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.5853140950202942,0.0,0.4058471918106079
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926871657371521
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952897429466248
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.9910694360733032,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.9887921214103699,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835928678512573
"TIMOB-24898",False,"train",0.8065189123153687,0.0,0.0794796422123909,0.0,0.0,0.11139462143182755
"TIMOB-20367",False,"train",0.0,0.0,0.9745052456855774,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.24085868895053864,0.0,0.0,0.0,0.0,0.7567564249038696
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.9940503835678101,0.0,0.0
"TIMOB-4979",False,"train",0.9664773344993591,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.412431925535202,0.0,0.0,0.573226809501648
"TIMOB-26727",False,"train",0.9969654679298401,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.9699821472167969,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.018308136612176895,0.9787788391113281,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.4451952278614044,0.0,0.5468879342079163
"TIMOB-19123",False,"train",0.22531205415725708,0.7578107118606567,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.4575738310813904,0.0,0.0,0.0,0.5255676507949829,0.0
"TIMOB-20481",False,"train",0.4156760573387146,0.0,0.0,0.0,0.5537399053573608,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.048758018761873245,0.0,0.0,0.9487651586532593
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.9313938021659851,0.0,0.0563761368393898
"TIMOB-18451",False,"train",0.8604641556739807,0.027909940108656883,0.027917539700865746,0.027884092181921005,0.027902746573090553,0.027921579778194427
"TIMOB-20064",False,"train",0.0,0.0,0.46785324811935425,0.5261236429214478,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.9890743494033813,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.9663486480712891,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.9401494264602661,0.011967803351581097,0.011976301670074463,0.011960035189986229,0.011976114474236965,0.011970351450145245
"TIMOB-7368",False,"train",0.4158783257007599,0.0,0.0,0.0,0.5787816643714905,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943225383758545
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.558517575263977,0.4078819453716278,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883312582969666
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663746953010559
"TIMOB-25468",False,"train",0.0,0.0,0.9942033290863037,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.9874392151832581,0.0,0.0
"TIMOB-19644",False,"train",0.9475017786026001,0.010507511906325817,0.010501347482204437,0.010515546426177025,0.010482301004230976,0.010491503402590752
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9728212952613831,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700583219528198
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.5845741629600525,0.4062236547470093,0.0
"TIMOB-24252",False,"train",0.9533220529556274,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.30935725569725037,0.0,0.6781461834907532,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778662323951721
"TIMOB-25955",True,"train",0.0,0.0,0.6886960864067078,0.0,0.29446151852607727,0.0
"TIMOB-24138",False,"train",0.47773289680480957,0.0,0.0,0.06567268073558807,0.0,0.4547736346721649
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954285025596619
"TIMOB-24102",False,"train",0.9894628524780273,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.13748589158058167,0.0,0.0,0.0,0.8579067587852478,0.0
"TIMOB-19137",True,"train",0.69258052110672,0.0,0.0,0.3018455505371094,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930500388145447
"TIMOB-1682",False,"train",0.01292894221842289,0.012891797348856926,0.012898402288556099,0.9354534149169922,0.012918288819491863,0.012909195385873318
"TIMOB-19234",False,"train",0.9931004643440247,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.9941602945327759,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.9709747433662415,0.0
"TIMOB-17716",False,"train",0.0,0.6932319402694702,0.0,0.05733666568994522,0.24779251217842102,0.0
"TIMOB-17754",False,"train",0.9857571721076965,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.9903334379196167,0.0
"TIMOB-26888",False,"train",0.0,0.963409423828125,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.011445144191384315,0.0,0.0,0.0,0.9867567420005798,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9618458151817322
"TIMOB-24765",False,"train",0.9441594481468201,0.011151060461997986,0.011150053702294827,0.011151956394314766,0.011186357587575912,0.011201119050383568
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.9242737889289856,0.0679427981376648
"TIMOB-20405",False,"train",0.0,0.0,0.9808937311172485,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.5519923567771912,0.0,0.4369732737541199
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.9955438375473022,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.20866763591766357,0.7593485116958618,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.3440335988998413,0.6536649465560913
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.9906436204910278,0.0,0.0
"TIMOB-25619",False,"train",0.9967138767242432,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.23748086392879486,0.012899478897452354,0.012904543429613113,0.012878764420747757,0.7109278440475464,0.012908507138490677
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9676515460014343,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.020009465515613556,0.0,0.9727473258972168
"TIMOB-25027",False,"train",0.7705419063568115,0.2116359919309616,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.9818248152732849,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881174564361572
"TIMOB-23480",False,"train",0.0,0.0,0.4536321461200714,0.0,0.0,0.5317059755325317
"TIMOB-20157",False,"train",0.9745501279830933,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.9923639893531799,0.0,0.0
"TIMOB-20145",False,"train",0.5891650915145874,0.0,0.3990243077278137,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.9063020348548889,0.0,0.08743128925561905
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973598718643188
"TIMOB-24669",False,"train",0.0,0.9633470773696899,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.03343234956264496,0.03343117609620094,0.8325693011283875,0.033592671155929565,0.0334734208881855,0.03350105509161949
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911436438560486
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.9887917041778564,0.0
"TIMOB-24741",False,"train",0.9966555833816528,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.01522454246878624,0.015238344669342041,0.015242298133671284,0.015213357284665108,0.015246805734932423,0.9238346815109253
"TIMOB-24290",False,"train",0.6838001012802124,0.0,0.3084503710269928,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.978496253490448
"TIMOB-23511",False,"train",0.13972412049770355,0.0,0.0,0.0,0.848673403263092,0.0
"TIMOB-25887",False,"train",0.011445144191384315,0.0,0.0,0.0,0.9867567420005798,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.9910415410995483,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.036462631076574326,0.4096851646900177,0.0,0.5511476993560791
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.9558732509613037,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854878187179565
"TIMOB-23775",False,"train",0.01876385137438774,0.01860613003373146,0.018656857311725616,0.9066080451011658,0.018675079569220543,0.01869007758796215
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.9817424416542053,0.0
"TIMOB-26888",False,"train",0.0,0.963409423828125,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.9599617719650269,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9688745141029358,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.9857373237609863,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534333348274231
"TIMOB-7855",False,"train",0.0,0.0,0.9804460406303406,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0675857812166214,0.0,0.0,0.0,0.0,0.9263486266136169
"TIMOB-23125",False,"train",0.1863183081150055,0.0,0.0,0.13279736042022705,0.0,0.6751395463943481
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.9759587049484253,0.0,0.0
"TIMOB-23404",False,"train",0.3133396804332733,0.6766229867935181,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.9790329337120056,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.9897390007972717,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892115592956543
"TIMOB-24766",False,"train",0.9507094621658325,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.024044200778007507,0.8798308968544006,0.023960545659065247,0.02398572862148285,0.024181224405765533,0.023997405543923378
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799794554710388
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.9532536268234253,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.5519923567771912,0.0,0.4369732737541199
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.9958744645118713,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9710614085197449,0.0
"TIMOB-25626",False,"train",0.9927511215209961,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.2670433819293976,0.12723834812641144,0.0,0.0,0.5971124768257141,0.0
"TIMOB-26551",False,"train",0.022774508222937584,0.16888175904750824,0.0,0.8037470579147339,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.9924972653388977,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.9920538067817688,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9818249344825745,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.9698585867881775,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.6886960864067078,0.0,0.29446151852607727,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.9634122848510742,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932851791381836
"TIMOB-26550",False,"train",0.35175859928131104,0.0,0.0,0.0,0.0,0.6433691382408142
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.3420851528644562,0.0,0.6485874652862549
"TIMOB-26090",False,"train",0.7210754752159119,0.0,0.0,0.0,0.24519258737564087,0.0
"TIMOB-18452",False,"train",0.7899123430252075,0.04198969900608063,0.04230650141835213,0.04190288856625557,0.042035359889268875,0.041853196918964386
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.9789869785308838,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.43010303378105164,0.0,0.5506770610809326,0.0
"TIMOB-25206",False,"train",0.9988598227500916,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.6939152479171753,0.0,0.0,0.0,0.0,0.2874085307121277
"TIMOB-18099",False,"train",0.9911632537841797,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.8653921484947205,0.0,0.11894083768129349
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.953274130821228
"TIMOB-24862",False,"train",0.0,0.0,0.992134690284729,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.27052542567253113,0.0,0.0,0.0,0.0,0.7078039646148682
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932851791381836
"TIMOB-23374",False,"train",0.0,0.0,0.8233836889266968,0.0,0.0,0.16414853930473328
"TIMOB-18571",False,"train",0.9438782930374146,0.011264079250395298,0.01118733175098896,0.011218324303627014,0.011242082342505455,0.011209869757294655
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9846895337104797,0.0
"TIMOB-25941",True,"train",0.12041988223791122,0.0,0.0,0.0,0.0,0.8767826557159424
"TIMOB-20481",False,"train",0.4156760573387146,0.0,0.0,0.0,0.5537399053573608,0.0
"TIMOB-16471",False,"train",0.3128049969673157,0.0,0.0,0.4614828824996948,0.0,0.22392290830612183
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847109913825989
"TIMOB-24605",False,"train",0.08961118012666702,0.0,0.31900322437286377,0.0,0.0,0.5876725912094116
"TIMOB-18161",False,"train",0.0,0.983502984046936,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.8762046694755554,0.0,0.0,0.11755630373954773,0.0
