"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-690",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-687",False,"test",0.0846933051943779,0.08457310497760773,0.08350860327482224,0.0834021121263504,0.5796225666999817,0.08420027792453766
"USERGRID-677",True,"test",0.26336178183555603,0.2523805797100067,0.0,0.21051567792892456,0.09541233628988266,0.17131224274635315
"USERGRID-676",False,"test",0.012901406735181808,0.01290200836956501,0.012885344214737415,0.16115127503871918,0.36158329248428345,0.43857666850090027
"USERGRID-675",False,"test",0.19421453773975372,0.4173552691936493,0.0,0.0,0.0,0.3654352128505707
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-645",False,"test",0.027859238907694817,0.0281850416213274,0.028017738834023476,0.02810746803879738,0.3084111511707306,0.5794193744659424
"USERGRID-642",False,"test",0.06205085664987564,0.5472840666770935,0.0,0.0,0.0,0.38709306716918945
"USERGRID-641",False,"test",0.021146278828382492,0.35804760456085205,0.020856816321611404,0.17239323258399963,0.020924847573041916,0.4066312313079834
"USERGRID-614",False,"test",0.14628101885318756,0.12845338881015778,0.0,0.0,0.07255005091428757,0.6447193026542664
"USERGRID-602",False,"test",0.02786792628467083,0.02816389687359333,0.39546963572502136,0.33186087012290955,0.18868590891361237,0.027951760217547417
"USERGRID-601",False,"test",0.03334060311317444,0.03346281871199608,0.8327560424804688,0.03368999809026718,0.03334999457001686,0.03340054675936699
"USERGRID-598",False,"test",0.3027614951133728,0.04178459569811821,0.04210708290338516,0.5298500657081604,0.04179894179105759,0.041697852313518524
"USERGRID-584",True,"test",0.02410205639898777,0.5985329151153564,0.024037161841988564,0.023937854915857315,0.02400912158191204,0.30538085103034973
"USERGRID-581",False,"test",0.2498559206724167,0.023919330909848213,0.02395300194621086,0.02398408204317093,0.654302716255188,0.023984957486391068
"USERGRID-576",False,"test",0.0,0.18072253465652466,0.7336850166320801,0.0,0.0,0.06142440810799599
"USERGRID-561",True,"test",0.015336134470999241,0.015255802311003208,0.015160992741584778,0.015293673612177372,0.11266995966434479,0.8262834548950195
"USERGRID-545",False,"test",0.0,0.21195167303085327,0.0,0.0,0.3162088990211487,0.4570172131061554
"USERGRID-544",False,"test",0.012945493683218956,0.012917658314108849,0.013067878782749176,0.012863063253462315,0.17429661750793457,0.7739092707633972
"USERGRID-542",False,"test",0.0,0.10871732234954834,0.0,0.7699818015098572,0.09618108719587326,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.4392823278903961,0.0,0.5358110666275024
"USERGRID-535",False,"test",0.12580740451812744,0.011963334865868092,0.012005027383565903,0.011960563249886036,0.6766812801361084,0.161582350730896
"USERGRID-529",True,"test",0.0,0.23914968967437744,0.24477089941501617,0.0,0.0,0.5134280323982239
"USERGRID-527",False,"test",0.07429826259613037,0.14310608804225922,0.14897316694259644,0.14451397955417633,0.0,0.4838414192199707
"USERGRID-519",False,"test",0.0,0.34878620505332947,0.06538528203964233,0.18918733298778534,0.0,0.3891420364379883
"USERGRID-518",False,"test",0.3949682414531708,0.05558284744620323,0.055583223700523376,0.3823820948600769,0.055583491921424866,0.05590008944272995
"USERGRID-509",True,"test",0.10424110293388367,0.04870282858610153,0.0,0.0,0.0,0.8334565162658691
"USERGRID-502",False,"test",0.03365451097488403,0.03345603495836258,0.8323450684547424,0.03341282531619072,0.033642034977674484,0.03348959609866142
"USERGRID-493",True,"test",0.01862267777323723,0.018606698140501976,0.45779693126678467,0.14601664245128632,0.3402951955795288,0.018661847338080406
"USERGRID-474",False,"test",0.012045360170304775,0.24637183547019958,0.012070915661752224,0.485544890165329,0.011980687268078327,0.23198628425598145
"USERGRID-443",False,"test",0.5739137530326843,0.0,0.386323481798172,0.0,0.0,0.0
"USERGRID-432",False,"test",0.04201055318117142,0.04186021164059639,0.04188309982419014,0.04174582660198212,0.48205360770225525,0.3504467010498047
"USERGRID-415",True,"test",0.0,0.0,0.0,0.9892615079879761,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.06572560966014862,0.0,0.14116932451725006,0.7816280126571655
"USERGRID-395",False,"test",0.0,0.0,0.0,0.7011130452156067,0.26959726214408875,0.0
"USERGRID-29",False,"test",0.16654619574546814,0.11574085056781769,0.0,0.4183987081050873,0.15795421600341797,0.13792242109775543
