"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-669",False,"train",0.027838701382279396,0.027915887534618378,0.028094742447137833,0.027893802151083946,0.027820106595754623,0.860436737537384
"USERGRID-675",False,"train",0.0,0.0,0.9730039834976196,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.9886762499809265,0.0
"USERGRID-687",False,"train",0.02783321961760521,0.02794180065393448,0.02778840810060501,0.02786007896065712,0.027815934270620346,0.8607605695724487
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761595726013184
"USERGRID-412",False,"train",0.8803550004959106,0.023920251056551933,0.0239199697971344,0.023926720023155212,0.023933107033371925,0.023944953456521034
"USERGRID-1074",False,"train",0.01855815201997757,0.018585320562124252,0.018713701516389847,0.018603691831231117,0.018907591700553894,0.9066315293312073
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.9619911313056946,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.9619758129119873,0.0
"USERGRID-1013",False,"train",0.020838527008891106,0.8954066038131714,0.02091834880411625,0.020871466025710106,0.021098587661981583,0.020866433158516884
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.9620453119277954,0.0
"USERGRID-895",False,"train",0.9068018794059753,0.018605204299092293,0.018592948094010353,0.01860090158879757,0.01861734129488468,0.0187817495316267
"USERGRID-891",False,"train",0.8950291275978088,0.02096155472099781,0.02090180106461048,0.02086564153432846,0.021373284980654716,0.020868616178631783
"USERGRID-699",False,"train",0.020872091874480247,0.020858297124505043,0.02084645815193653,0.020839212462306023,0.020927386358380318,0.8956565856933594
"USERGRID-678",False,"train",0.016750771552324295,0.016683652997016907,0.01672152802348137,0.016732092946767807,0.016711220145225525,0.9164007306098938
"USERGRID-713",False,"train",0.8952592611312866,0.021049875766038895,0.020985664799809456,0.020863831043243408,0.020979536697268486,0.02086183987557888
"USERGRID-760",False,"train",0.0,0.0,0.0,0.9619944095611572,0.0,0.0
"USERGRID-715",False,"train",0.018607934936881065,0.018534114584326744,0.018572093918919563,0.01853802241384983,0.9072251915931702,0.018522705882787704
"USERGRID-1048",False,"train",0.0,0.0,0.9773856997489929,0.0,0.0,0.0
"USERGRID-549",True,"train",0.01287354901432991,0.012860379181802273,0.012859317474067211,0.9354212284088135,0.012950705364346504,0.013034812174737453
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.9759938716888428,0.0
"USERGRID-680",True,"train",0.02104508876800537,0.021147267892956734,0.021168529987335205,0.02122649736702442,0.8941676020622253,0.02124500833451748
"USERGRID-561",True,"train",0.9508702754974365,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.016697555780410767,0.016740605235099792,0.016717812046408653,0.9162692427635193,0.016795262694358826,0.016779545694589615
"USERGRID-393",True,"train",0.8600115180015564,0.027928493916988373,0.028058618307113647,0.027866017073392868,0.02812918648123741,0.028006142005324364
"USERGRID-907",False,"train",0.0,0.9601453542709351,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.9779582619667053,0.0
"USERGRID-706",False,"train",0.010444077663123608,0.010444823652505875,0.9477121233940125,0.01048155128955841,0.010452179238200188,0.010465222410857677
"USERGRID-941",False,"train",0.02089044079184532,0.020903440192341805,0.02090875618159771,0.020959706977009773,0.02098664827644825,0.8953510522842407
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738662242889404
"USERGRID-561",True,"train",0.9508702754974365,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.9829328656196594,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.9581736326217651,0.0
"USERGRID-541",False,"train",0.0,0.0,0.6203053593635559,0.0,0.0,0.3587404787540436
"USERGRID-693",False,"train",0.9357286095619202,0.012824258767068386,0.012971307151019573,0.012828484177589417,0.012822827324271202,0.012824459932744503
"USERGRID-757",False,"train",0.016681931912899017,0.016786154359579086,0.553065299987793,0.01671130396425724,0.016703056171536446,0.38005223870277405
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508687853813171
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848017692565918
"USERGRID-777",False,"train",0.02385147474706173,0.023831773549318314,0.02384035289287567,0.02390512079000473,0.8806750178337097,0.02389628067612648
"USERGRID-541",False,"train",0.0,0.0,0.6203053593635559,0.0,0.0,0.3587404787540436
"USERGRID-412",False,"train",0.8803550004959106,0.023920251056551933,0.0239199697971344,0.023926720023155212,0.023933107033371925,0.023944953456521034
"USERGRID-715",False,"train",0.018607934936881065,0.018534114584326744,0.018572093918919563,0.01853802241384983,0.9072251915931702,0.018522705882787704
"USERGRID-1015",False,"train",0.04169020801782608,0.041697755455970764,0.04170357808470726,0.04169464856386185,0.7915255427360535,0.04168827459216118
"USERGRID-895",False,"train",0.9068018794059753,0.018605204299092293,0.018592948094010353,0.01860090158879757,0.01861734129488468,0.0187817495316267
"USERGRID-993",False,"train",0.0,0.0,0.9800887107849121,0.0,0.0,0.0
"USERGRID-889",False,"train",0.9071965217590332,0.01860407181084156,0.018570290878415108,0.018549272790551186,0.01854570209980011,0.01853412389755249
"USERGRID-1210",False,"train",0.0278026070445776,0.860953688621521,0.027783984318375587,0.027813652530312538,0.027831237763166428,0.02781478874385357
"USERGRID-689",False,"train",0.03336209058761597,0.03345237299799919,0.03338044881820679,0.833013117313385,0.03339288383722305,0.03339909762144089
"USERGRID-1015",False,"train",0.04169020801782608,0.041697755455970764,0.04170357808470726,0.04169464856386185,0.7915255427360535,0.04168827459216118
"USERGRID-639",False,"train",0.0,0.0,0.7115359902381897,0.0,0.0,0.2529831826686859
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.9649621844291687,0.0
"USERGRID-909",False,"train",0.9649461507797241,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.994575023651123,0.0,0.0
"USERGRID-882",False,"train",0.3067789077758789,0.0280219167470932,0.027894437313079834,0.5813349485397339,0.027815381065011024,0.028154365718364716
"USERGRID-652",False,"train",0.0,0.0,0.0,0.19715845584869385,0.0,0.7976340055465698
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.9767594337463379,0.0,0.0
"USERGRID-709",False,"train",0.0208426546305418,0.895602285861969,0.02083771303296089,0.020837780088186264,0.02083786390721798,0.021041737869381905
"USERGRID-415",True,"train",0.0,0.998563826084137,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.08335710316896439,0.08335710316896439,0.08335649222135544,0.5832151174545288,0.08335740864276886,0.08335679769515991
"USERGRID-714",False,"train",0.8954278826713562,0.020873088389635086,0.020952042192220688,0.020863130688667297,0.021026525646448135,0.020857367664575577
"USERGRID-890",False,"train",0.9164317846298218,0.016727369278669357,0.016756916418671608,0.01669623702764511,0.01670128107070923,0.016686420887708664
"USERGRID-502",False,"train",0.02383986860513687,0.4655117690563202,0.023916788399219513,0.4388678967952728,0.023915063589811325,0.023948609828948975
"USERGRID-704",False,"train",0.02404247783124447,0.023853672668337822,0.023885125294327736,0.02390635944902897,0.8804508447647095,0.02386150322854519
"USERGRID-693",False,"train",0.9357286095619202,0.012824258767068386,0.012971307151019573,0.012828484177589417,0.012822827324271202,0.012824459932744503
"USERGRID-536",True,"train",0.9617967009544373,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.9617967009544373,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.9581736326217651,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.96659255027771,0.0
"USERGRID-746",False,"train",0.8604791164398193,0.027859831228852272,0.0279557965695858,0.027850912883877754,0.028002766892313957,0.02785152941942215
"USERGRID-697",False,"train",0.8606239557266235,0.027800465002655983,0.027805836871266365,0.027800213545560837,0.027805112302303314,0.028164401650428772
"USERGRID-642",False,"train",0.0,0.0,0.0,0.994575023651123,0.0,0.0
"USERGRID-393",True,"train",0.8600115180015564,0.027928493916988373,0.028058618307113647,0.027866017073392868,0.02812918648123741,0.028006142005324364
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557198286056519
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.96659255027771,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.9619911313056946,0.0
"USERGRID-29",False,"train",0.9885135293006897,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.9886762499809265,0.0
"USERGRID-937",False,"train",0.5532642006874084,0.0,0.0,0.4187527596950531,0.0,0.0
"USERGRID-893",False,"train",0.43939006328582764,0.493821918964386,0.0167179387062788,0.016695499420166016,0.01670091226696968,0.016673648729920387
"USERGRID-1038",False,"train",0.01855624094605446,0.018701596185564995,0.01857946626842022,0.018619216978549957,0.01856544427573681,0.9069780111312866
"USERGRID-744",False,"train",0.05556172505021095,0.055898211896419525,0.05556159093976021,0.056022338569164276,0.7213433384895325,0.05561282858252525
"USERGRID-788",True,"train",0.9952115416526794,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.010471976362168789,0.010461331345140934,0.010514185763895512,0.010518568567931652,0.9475266337394714,0.010507313534617424
"USERGRID-697",False,"train",0.8606239557266235,0.027800465002655983,0.027805836871266365,0.027800213545560837,0.027805112302303314,0.028164401650428772
"USERGRID-713",False,"train",0.8952592611312866,0.021049875766038895,0.020985664799809456,0.020863831043243408,0.020979536697268486,0.02086183987557888
"USERGRID-405",True,"train",0.9866757392883301,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.6203053593635559,0.0,0.0,0.3587404787540436
"USERGRID-448",True,"train",0.0,0.9843982458114624,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.9242115020751953,0.015154815278947353,0.015169678255915642,0.015157017856836319,0.015152896754443645,0.015154080465435982
"USERGRID-584",True,"train",0.9067299365997314,0.018667548894882202,0.018602455034852028,0.01872823014855385,0.018620647490024567,0.018651146441698074
"USERGRID-549",True,"train",0.01287354901432991,0.012860379181802273,0.012859317474067211,0.9354212284088135,0.012950705364346504,0.013034812174737453
"USERGRID-1048",False,"train",0.0,0.0,0.9773856997489929,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859841465950012
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.9800035357475281
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848017692565918
"USERGRID-567",False,"train",0.0,0.0,0.9829328656196594,0.0,0.0,0.0
"USERGRID-692",False,"train",0.9242115020751953,0.015154815278947353,0.015169678255915642,0.015157017856836319,0.015152896754443645,0.015154080465435982
"USERGRID-647",False,"train",0.0,0.997026264667511,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0139420535415411,0.013913748785853386,0.013983999378979206,0.0138932466506958,0.9303396940231323,0.013927221298217773
"USERGRID-878",True,"train",0.033439699560403824,0.03379620611667633,0.03339546546339989,0.033406320959329605,0.8323281407356262,0.033634137362241745
"USERGRID-593",False,"train",0.0,0.0,0.9729300141334534,0.0,0.0,0.0
"USERGRID-432",False,"train",0.023823127150535583,0.023932218551635742,0.02383229322731495,0.8804391026496887,0.024135271087288857,0.023838018998503685
"USERGRID-490",False,"train",0.0,0.0,0.0,0.6447325944900513,0.0,0.3418292999267578
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738662242889404
"USERGRID-777",False,"train",0.02385147474706173,0.023831773549318314,0.02384035289287567,0.02390512079000473,0.8806750178337097,0.02389628067612648
"USERGRID-549",True,"valid",0.01287354901432991,0.012860379181802273,0.012859317474067211,0.9354212284088135,0.012950705364346504,0.013034812174737453
"USERGRID-609",False,"valid",0.03340577334165573,0.03339036554098129,0.033600009977817535,0.8327804207801819,0.033421505242586136,0.033401962369680405
"USERGRID-1256",False,"valid",0.018605487421154976,0.01856299303472042,0.018627682700753212,0.018532799556851387,0.019001059234142303,0.9066699743270874
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.9847467541694641,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.9558937549591064,0.0
"USERGRID-890",False,"valid",0.9164317846298218,0.016727369278669357,0.016756916418671608,0.01669623702764511,0.01670128107070923,0.016686420887708664
"USERGRID-889",False,"valid",0.9071965217590332,0.01860407181084156,0.018570290878415108,0.018549272790551186,0.01854570209980011,0.01853412389755249
"USERGRID-527",False,"valid",0.0,0.0,0.44497600197792053,0.0,0.0,0.5382516384124756
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.972986102104187,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.9533464312553406,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.012916728854179382,0.01284497044980526,0.012853310443460941,0.01283802930265665,0.9357154369354248,0.012831468135118484
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.9730465412139893,0.0,0.0
"USERGRID-669",False,"valid",0.027838701382279396,0.027915887534618378,0.028094742447137833,0.027893802151083946,0.027820106595754623,0.860436737537384
"USERGRID-992",False,"valid",0.04167667031288147,0.04182001203298569,0.7912731170654297,0.041691817343235016,0.04181399196386337,0.041724372655153275
"USERGRID-677",True,"valid",0.0,0.0,0.9721357226371765,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.028049184009432793,0.8604669570922852,0.028000056743621826,0.027798008173704147,0.027784457430243492,0.02790130116045475
"USERGRID-644",False,"valid",0.0,0.0,0.7328200340270996,0.26637139916419983,0.0,0.0
"USERGRID-1211",False,"valid",0.923923134803772,0.015191128477454185,0.015196536667644978,0.01520905364304781,0.015236420556902885,0.015243738889694214
"USERGRID-393",True,"valid",0.8600115180015564,0.027928493916988373,0.028058618307113647,0.027866017073392868,0.02812918648123741,0.028006142005324364
"USERGRID-543",False,"valid",0.011994615197181702,0.01199875958263874,0.012037855572998524,0.01197733823210001,0.9399924874305725,0.011998952366411686
"USERGRID-993",False,"valid",0.0,0.0,0.9800887107849121,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9708597660064697
"USERGRID-641",False,"valid",0.012916728854179382,0.01284497044980526,0.012853310443460941,0.01283802930265665,0.9357154369354248,0.012831468135118484
"USERGRID-1005",False,"valid",0.02790079638361931,0.027850674465298653,0.02796105481684208,0.027973290532827377,0.02797997184097767,0.8603342175483704
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.9745830297470093,0.0,0.0
"USERGRID-719",False,"valid",0.13928715884685516,0.011170396581292152,0.011146831326186657,0.01113855093717575,0.8161069750785828,0.011150090955197811
"USERGRID-592",True,"valid",0.0,0.0,0.9729662537574768,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.05555913969874382,0.05590729042887688,0.05555906146764755,0.055559128522872925,0.7218562364578247,0.05555909872055054
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.9619944095611572,0.0,0.0
"USERGRID-860",False,"valid",0.0139420535415411,0.013913748785853386,0.013983999378979206,0.0138932466506958,0.9303396940231323,0.013927221298217773
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.953506588935852,0.0,0.0
"USERGRID-532",False,"valid",0.024096664041280746,0.02397836185991764,0.024053387343883514,0.8797354698181152,0.024040939286351204,0.024095186963677406
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.9847467541694641,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.9720014333724976,0.0,0.0
"USERGRID-1018",False,"valid",0.9601229429244995,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.9507103562355042,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.04169020801782608,0.041697755455970764,0.04170357808470726,0.04169464856386185,0.7915255427360535,0.04168827459216118
"USERGRID-549",True,"valid",0.01287354901432991,0.012860379181802273,0.012859317474067211,0.9354212284088135,0.012950705364346504,0.013034812174737453
"USERGRID-893",False,"valid",0.43939006328582764,0.493821918964386,0.0167179387062788,0.016695499420166016,0.01670091226696968,0.016673648729920387
"USERGRID-1038",False,"valid",0.01855624094605446,0.018701596185564995,0.01857946626842022,0.018619216978549957,0.01856544427573681,0.9069780111312866
"USERGRID-405",True,"valid",0.9866757392883301,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.03377854451537132,0.8313310742378235,0.03362993523478508,0.033479124307632446,0.03419468551874161,0.03358665481209755
"USERGRID-1091",False,"test",0.011998753063380718,0.012033567763864994,0.6186785101890564,0.21184104681015015,0.13341666758060455,0.012031413614749908
"USERGRID-1079",False,"test",0.0,0.0,0.03922918438911438,0.21852374076843262,0.5440731644630432,0.1920609176158905
"USERGRID-1075",False,"test",0.08733472973108292,0.0,0.7212952375411987,0.0,0.16949476301670074,0.0
"USERGRID-1071",False,"test",0.34497350454330444,0.0334491953253746,0.033818114548921585,0.033892977982759476,0.5204799175262451,0.03338630124926567
"USERGRID-1069",False,"test",0.05557841435074806,0.3883551061153412,0.05557795614004135,0.38933151960372925,0.05557879060506821,0.05557820573449135
"USERGRID-1068",False,"test",0.0,0.18395063281059265,0.29702889919281006,0.12951265275478363,0.3853974938392639,0.0
"USERGRID-1058",False,"test",0.015349066816270351,0.015240251086652279,0.015339688397943974,0.28517207503318787,0.4946800470352173,0.17421889305114746
"USERGRID-1023",False,"test",0.027982700616121292,0.028124960139393806,0.35747218132019043,0.028049858286976814,0.5303596258163452,0.028010640293359756
"USERGRID-1022",False,"test",0.033469390124082565,0.03343711793422699,0.033691588789224625,0.033443715423345566,0.03357011452317238,0.8323881030082703
"USERGRID-991",False,"test",0.033798351883888245,0.4330301582813263,0.03340998664498329,0.43269526958465576,0.033654533326625824,0.03341170400381088
"USERGRID-938",False,"test",0.015337619930505753,0.015208392404019833,0.7837636470794678,0.015275133773684502,0.155101016163826,0.015314169228076935
"USERGRID-908",False,"test",0.055613402277231216,0.4103056788444519,0.05618588626384735,0.05559219792485237,0.3666001856327057,0.05570263788104057
"USERGRID-900",False,"test",0.0,0.258957177400589,0.3118114471435547,0.0,0.0,0.40806886553764343
"USERGRID-898",False,"test",0.018615934997797012,0.5646063685417175,0.0186140239238739,0.21282826364040375,0.018607521429657936,0.1667279303073883
"USERGRID-894",False,"test",0.5419396162033081,0.2133059799671173,0.1821378767490387,0.020898861810564995,0.020869698375463486,0.020847974345088005
"USERGRID-892",False,"test",0.6325944066047668,0.2836079001426697,0.02102297730743885,0.02090279385447502,0.020916076377034187,0.020955853164196014
"USERGRID-880",False,"test",0.020885968580842018,0.02106393314898014,0.021190790459513664,0.021082863211631775,0.4539644718170166,0.46181195974349976
"USERGRID-877",False,"test",0.2362879067659378,0.015237594954669476,0.23475289344787598,0.015194389969110489,0.32838568091392517,0.1701415777206421
"USERGRID-869",False,"test",0.0,0.5011165142059326,0.0,0.0,0.194403737783432,0.2900560200214386
"USERGRID-851",False,"test",0.061614666134119034,0.0,0.2501087784767151,0.12670885026454926,0.16829976439476013,0.38804054260253906
"USERGRID-780",False,"test",0.020886758342385292,0.020959295332431793,0.8951956629753113,0.020931251347064972,0.021079344674944878,0.020947692915797234
"USERGRID-779",False,"test",0.03395894169807434,0.5066214799880981,0.03340155631303787,0.03368435055017471,0.3589448630809784,0.033388860523700714
"USERGRID-766",False,"test",0.01392248272895813,0.013962295837700367,0.014027970843017101,0.559154212474823,0.2871816158294678,0.11175143718719482
"USERGRID-759",False,"test",0.01857845112681389,0.2297120839357376,0.01870303973555565,0.01873001456260681,0.6955591440200806,0.018717315047979355
"USERGRID-752",True,"test",0.43672871589660645,0.0,0.0,0.24212124943733215,0.2658436894416809,0.048579201102256775
"USERGRID-745",False,"test",0.5819782614707947,0.0837707370519638,0.08365438133478165,0.08345895260572433,0.08348919451236725,0.08364847302436829
"USERGRID-739",False,"test",0.0,0.0,0.0,0.20417551696300507,0.21069997549057007,0.571543276309967
"USERGRID-725",False,"test",0.0,0.4245721101760864,0.5321468710899353,0.0,0.03395037725567818,0.0
"USERGRID-708",False,"test",0.5814446210861206,0.03366415947675705,0.2845686078071594,0.03338441252708435,0.03346065431833267,0.03347746655344963
"USERGRID-703",False,"test",0.03336857631802559,0.24602855741977692,0.03344707190990448,0.6202017664909363,0.03349589556455612,0.03345806524157524
"USERGRID-702",False,"test",0.0,0.18834221363067627,0.30740252137184143,0.0,0.21376128494739532,0.28446656465530396
"USERGRID-700",False,"test",0.5125617384910583,0.011965204030275345,0.2988980710506439,0.15260931849479675,0.011972575448453426,0.011993124149739742
"USERGRID-690",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-686",False,"test",0.0,0.0,0.0,0.9961698651313782,0.0,0.0
"USERGRID-662",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-661",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-660",True,"test",0.08333676308393478,0.08386218547821045,0.08334548771381378,0.08374135196208954,0.5823317170143127,0.0833825021982193
"USERGRID-659",False,"test",0.5820177793502808,0.08375078439712524,0.08364351838827133,0.0834583193063736,0.08348825573921204,0.08364132791757584
"USERGRID-654",False,"test",0.1664578765630722,0.0,0.0,0.6209024786949158,0.09962385147809982,0.10436354577541351
"USERGRID-645",False,"test",0.027950359508395195,0.027957439422607422,0.35023435950279236,0.02798619493842125,0.5379656553268433,0.02790597826242447
