"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-7564",False,"train",0.0,0.3444204032421112,0.559222936630249,0.0,0.0,0.08372284471988678
"TIMOB-24459",False,"train",0.0,0.9939954876899719,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.9717733860015869,0.0,0.0,0.021154573187232018,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.9940526485443115,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.982438862323761,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.6154648065567017,0.0,0.3744775652885437
"TIMOB-25183",False,"train",0.0,0.991860568523407,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971495866775513
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505708813667297
"TIMOB-23332",False,"train",0.9438942074775696,0.011264271102845669,0.011207439005374908,0.011216855607926846,0.011207535862922668,0.011209657415747643
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850094318389893
"TIMOB-17729",False,"train",0.0,0.0,0.8532694578170776,0.13239231705665588,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.9849697947502136,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.9944225549697876,0.0,0.0
"TIMOB-24149",False,"train",0.974475085735321,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.9998140931129456,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.24674437940120697,0.023794779554009438,0.5811898112297058,0.0,0.14800669252872467
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.9902228116989136,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.9844143390655518,0.0,0.0
"TIMOB-18553",False,"train",0.9650116562843323,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.011180922389030457,0.011186524294316769,0.011198554188013077,0.9440389275550842,0.011159749701619148,0.011235367506742477
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.9872643947601318,0.0,0.0
"TIMOB-24218",True,"train",0.9825001955032349,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.6240755319595337,0.17257575690746307,0.20047321915626526,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9821268916130066,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.9947310090065002,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.9948779940605164,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.018156984820961952,0.0,0.0,0.9724919199943542,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.9962167739868164,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.9930106997489929,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.41882947087287903,0.0,0.5697590708732605,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.9984701871871948,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.9841541051864624,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.9874210357666016,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.9737433791160583,0.0
"TIMOB-25696",False,"train",0.0,0.2849660813808441,0.0,0.7104889750480652,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867969155311584
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.979004979133606,0.0
"TIMOB-24561",False,"train",0.6079841256141663,0.386541485786438,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.2730383574962616,0.0,0.0,0.0,0.7184532880783081
"TIMOB-19140",False,"train",0.012956096790730953,0.012937040999531746,0.9352154731750488,0.012973989360034466,0.012954513542354107,0.012962888926267624
"TIMOB-25619",False,"train",0.0,0.0,0.9967160224914551,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728193879127502
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618265628814697
"TIMOB-24703",False,"train",0.0,0.0,0.9893175959587097,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.9955928921699524,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.4079363942146301,0.5278802514076233,0.0,0.062934011220932,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.9700226783752441,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.9897635579109192,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897623658180237
"TIMOB-24176",False,"train",0.5161816477775574,0.35301193594932556,0.0,0.0,0.0,0.12910352647304535
"TIMOB-20547",False,"train",0.9699972867965698,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9917070269584656,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.953733503818512,0.0,0.04357994347810745
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709590077400208
"TIMOB-24594",False,"train",0.0,0.0,0.9931115508079529,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.6259615421295166,0.3587484657764435,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.21867893636226654,0.0,0.0,0.7764279842376709
"TIMOB-26177",False,"train",0.9967001080513,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.999016523361206,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.9906461834907532,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.6629779934883118,0.0,0.0,0.0,0.33116579055786133
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.980008602142334
"TIMOB-19857",False,"train",0.9918440580368042,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.02091236598789692,0.020954659208655357,0.020927978679537773,0.0209221038967371,0.021053431555628777,0.8952294588088989
"TIMOB-19528",False,"train",0.0,0.42486685514450073,0.4220201075077057,0.0,0.0,0.15094366669654846
"TIMOB-26824",False,"train",0.0,0.9808983206748962,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.9924076795578003,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.1466042548418045,0.0,0.8495659232139587,0.0
"TIMOB-18904",False,"train",0.0,0.973723828792572,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.43308690190315247,0.0,0.0,0.5654855966567993,0.0
"TIMOB-26636",False,"train",0.988792359828949,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.3640037477016449,0.0,0.6283560395240784
"TIMOB-19476",False,"train",0.9473264217376709,0.010568683035671711,0.010538247413933277,0.010540221817791462,0.010515271686017513,0.010511173866689205
"TIMOB-19949",False,"train",0.0,0.0,0.46454665064811707,0.0,0.0,0.523199737071991
"TIMOB-17912",False,"train",0.033439308404922485,0.03347964212298393,0.03351252153515816,0.03355899080634117,0.03373635932803154,0.8322731256484985
"TIMOB-19009",False,"train",0.09193909168243408,0.5432352423667908,0.18709126114845276,0.0,0.1735856533050537,0.0
"TIMOB-26579",False,"train",0.2877101004123688,0.0,0.0,0.0,0.0,0.6945880055427551
"TIMOB-17861",False,"train",0.8523798584938049,0.0,0.0,0.0,0.0,0.13413788378238678
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955751299858093
"TIMOB-25983",False,"train",0.216725692152977,0.22277776896953583,0.0,0.0,0.0,0.5572113394737244
"TIMOB-18314",False,"train",0.02409547008574009,0.8795879483222961,0.024016978219151497,0.02406114712357521,0.024046828970313072,0.02419162541627884
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.05988827720284462,0.0,0.9290608167648315
"TIMOB-26005",False,"train",0.011442418210208416,0.011255894787609577,0.011304330080747604,0.9434379935264587,0.011287280358374119,0.011272072792053223
"TIMOB-20257",False,"train",0.7320895791053772,0.0,0.0,0.0,0.0,0.26268428564071655
"TIMOB-24134",False,"train",0.0,0.0,0.052598174661397934,0.9397240877151489,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.9887920618057251,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.9808424711227417,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.9218694567680359,0.0,0.0,0.06439801305532455
"TIMOB-23331",False,"train",0.013932635076344013,0.01392611674964428,0.013930042274296284,0.013926318846642971,0.9303343892097473,0.013950489461421967
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.9929799437522888,0.0
"TIMOB-25877",False,"train",0.0,0.9921258687973022,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.9813266396522522,0.0
"TIMOB-18395",False,"train",0.01399343553930521,0.013971375301480293,0.014045445248484612,0.014020436443388462,0.9298641085624695,0.01410518679767847
"TIMOB-18882",False,"train",0.0,0.9813295602798462,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955723285675049
"TIMOB-20329",False,"train",0.0,0.9804794192314148,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.9831754565238953,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.9966216087341309,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.8433840870857239,0.13934819400310516,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.9269824624061584,0.0,0.0673242062330246
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.9778519868850708,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.6170424222946167,0.0,0.0,0.0,0.3763687312602997
"TIMOB-23171",False,"train",0.0,0.9988579750061035,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.8798800110816956,0.02409840002655983,0.024034379050135612,0.02403598092496395,0.023947104811668396,0.024004079401493073
"TIMOB-23589",False,"train",0.3971983790397644,0.0,0.0,0.0,0.5882342457771301,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9904730916023254,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.9852489233016968,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.9838289618492126,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.014011709950864315,0.9299700260162354,0.014052595011889935,0.013998908922076225,0.013986482284963131,0.013980305753648281
"TIMOB-19949",False,"train",0.0,0.0,0.46454665064811707,0.0,0.0,0.523199737071991
"TIMOB-18453",False,"train",0.859451413154602,0.028147893026471138,0.028121331706643105,0.028006989508867264,0.028036421164870262,0.028235983103513718
"TIMOB-19672",False,"train",0.0,0.8037590384483337,0.0,0.18945196270942688,0.0,0.0
"TIMOB-19180",False,"train",0.9921488165855408,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.35568755865097046,0.0,0.6136544346809387,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.9664197564125061,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.9988034963607788,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.4194185435771942,0.0,0.0,0.0,0.5469357967376709
"TIMOB-19195",False,"train",0.011196570470929146,0.011176063679158688,0.011179021559655666,0.011220691725611687,0.011233245953917503,0.943994402885437
"TIMOB-19411",False,"train",0.0,0.0,0.9968353509902954,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.9982160329818726,0.0,0.0
"TIMOB-23599",False,"train",0.9817559719085693,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.5719988942146301,0.39436814188957214,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.04755914583802223,0.0,0.3867591917514801,0.0,0.55885910987854
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.9844164252281189,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.9837157130241394,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.9920773506164551,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.46791505813598633,0.0,0.42204737663269043,0.10354376584291458,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.996063768863678,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.978374719619751,0.0,0.0
"TIMOB-26888",False,"train",0.6506519913673401,0.0,0.0,0.0,0.32013869285583496,0.0
"TIMOB-19759",False,"train",0.9399524331092834,0.011987980455160141,0.01198764331638813,0.01205140259116888,0.011992094106972218,0.012028438039124012
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.9269824624061584,0.0,0.0673242062330246
"TIMOB-25799",False,"train",0.0,0.9923734664916992,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.9934802651405334,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.9985527992248535,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.9982949495315552,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.9820724129676819,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.8278490900993347,0.16384650766849518,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.9849885702133179,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.9599574208259583,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.989857017993927
"TIMOB-20246",False,"train",0.014011709950864315,0.9299700260162354,0.014052595011889935,0.013998908922076225,0.013986482284963131,0.013980305753648281
"TIMOB-19997",False,"train",0.97199547290802,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.9727945327758789,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505708813667297
"TIMOB-19271",False,"train",0.6701455116271973,0.2907933294773102,0.0,0.025010786950588226,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.9526904821395874,0.0,0.040417369455099106
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.060913365334272385,0.0,0.9352920055389404
"TIMOB-24967",False,"train",0.9352542757987976,0.013008993119001389,0.012942616827785969,0.012964677065610886,0.012938465923070908,0.012890975922346115
"TIMOB-19218",False,"train",0.05482160672545433,0.36865752935409546,0.0,0.562867283821106,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.9916760921478271,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.04173291102051735,0.0418003648519516,0.04176263138651848,0.041834522038698196,0.7904860973358154,0.04238342493772507
"TIMOB-23586",False,"train",0.21312424540519714,0.0,0.0,0.0,0.7723122835159302,0.0
"TIMOB-26210",False,"train",0.0,0.9954007267951965,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.9556761384010315,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968970417976379
"TIMOB-26886",False,"train",0.9600529074668884,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.4404214918613434,0.0,0.5562222599983215,0.0
"TIMOB-25696",False,"train",0.0,0.2849660813808441,0.0,0.7104889750480652,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883331060409546
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.4049094021320343,0.0,0.5877617001533508
"TIMOB-6514",False,"train",0.012069334276020527,0.012083870358765125,0.012032355181872845,0.012038425542414188,0.012083963491022587,0.9396920800209045
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.994259774684906,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.8078597784042358,0.0,0.16160404682159424,0.0,0.0
"TIMOB-25860",False,"train",0.014038301073014736,0.01407569833099842,0.014027097262442112,0.9298697113990784,0.014026426710188389,0.01396273821592331
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813745021820068
"TIMOB-23517",False,"train",0.0,0.9664197564125061,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.872134268283844,0.1171661987900734,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.9927517175674438,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.9872511625289917,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.47046202421188354,0.0,0.5046219229698181,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.19706878066062927,0.0,0.628780722618103,0.0,0.16151197254657745
"TIMOB-19125",False,"train",0.0,0.0,0.4710330069065094,0.5162968039512634,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.5868926048278809,0.0,0.0,0.0,0.40305086970329285
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.9665018916130066,0.0
"TIMOB-23753",False,"train",0.0,0.9397908449172974,0.029964422807097435,0.0,0.0296834334731102,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.9720473289489746,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936621189117432
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.9504762291908264,0.0
"TIMOB-20329",False,"train",0.0,0.9804794192314148,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.02798575349152088,0.028052208945155144,0.8597502708435059,0.028097493574023247,0.02812052331864834,0.027993755415081978
"TIMOB-20027",False,"train",0.0,0.0,0.9719563722610474,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813629984855652
"TIMOB-23908",False,"train",0.4872418940067291,0.48684993386268616,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.9598284959793091,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.9860028028488159,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.9794487953186035,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.9838049411773682,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.993167519569397,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.9925141334533691,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.6983586549758911,0.0,0.2766422629356384,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.997428834438324,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.9956548810005188,0.0,0.0
"TIMOB-26886",False,"train",0.9600529074668884,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.3704721927642822,0.0,0.0,0.0,0.0,0.6209930777549744
"TIMOB-23557",False,"train",0.9868675470352173,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.9790476560592651,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.9940526485443115,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920735955238342
"TIMOB-20375",False,"train",0.0129530755802989,0.012905403040349483,0.012957378290593624,0.9353171586990356,0.012938369996845722,0.012928631156682968
"TIMOB-25955",True,"train",0.9789555668830872,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.015312965959310532,0.923449695110321,0.015264617279171944,0.015293894335627556,0.015373798087239265,0.015305005945265293
"TIMOB-25886",False,"train",0.0,0.8182619214057922,0.0,0.0,0.0,0.15923306345939636
"TIMOB-19123",False,"train",0.7408018112182617,0.24236053228378296,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.9880167841911316,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.9923739433288574
"TIMOB-24669",False,"train",0.0,0.9634251594543457,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.3971983790397644,0.0,0.0,0.0,0.5882342457771301,0.0
"TIMOB-18791",False,"train",0.015276786871254444,0.015240363776683807,0.01527431234717369,0.9236405491828918,0.015349787659943104,0.015218179672956467
"TIMOB-24141",False,"train",0.0,0.0,0.9895036220550537,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.6629779934883118,0.0,0.0,0.0,0.33116579055786133
"TIMOB-25257",False,"train",0.12360549718141556,0.0,0.0,0.7542184591293335,0.0,0.1192215234041214
"TIMOB-25462",False,"train",0.0,0.03724797070026398,0.4952777326107025,0.0,0.461239755153656,0.0
"TIMOB-25565",False,"train",0.9975749254226685,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.9964979290962219,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.9766709208488464,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.4963805377483368,0.0,0.4970860779285431,0.0,0.0
"TIMOB-18152",True,"train",0.9899723529815674,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.987842321395874
"TIMOB-19331",False,"train",0.9664092659950256,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.5175620317459106,0.13733945786952972,0.0,0.3404161036014557
"TIMOB-24097",False,"train",0.41882947087287903,0.0,0.5697590708732605,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.010485617443919182,0.010482313111424446,0.9475523829460144,0.01049060095101595,0.01048867218196392,0.010500386357307434
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.956333577632904,0.0,0.032256077975034714
"TIMOB-24051",False,"train",0.9930106997489929,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618265628814697
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.9778863787651062,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808982014656067
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.9972813129425049,0.0
"TIMOB-25352",False,"train",0.0,0.9908534288406372,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.9794575572013855,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.38521185517311096,0.0,0.6108525395393372,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.46687081456184387,0.2499903291463852,0.0,0.2791016697883606
"TIMOB-19478",False,"train",0.012006745673716068,0.940130352973938,0.011951126158237457,0.01196815725415945,0.011982898227870464,0.011960727162659168
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.2139357626438141,0.7744788527488708
"TIMOB-24459",False,"train",0.0,0.9939954876899719,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.9995091557502747,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.9821155071258545,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.921295166015625,0.0,0.0,0.0,0.0,0.0690891444683075
"TIMOB-10534",False,"train",0.0,0.6275237798690796,0.0,0.0,0.3682198226451874,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850094318389893
"TIMOB-23252",False,"train",0.0,0.16887541115283966,0.0,0.0,0.0,0.7937171459197998
"TIMOB-26785",False,"train",0.9439939260482788,0.011215215548872948,0.011179442517459393,0.011217394843697548,0.011227380484342575,0.011166637763381004
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.994259774684906,0.0,0.0
"TIMOB-23546",False,"train",0.5947991609573364,0.0,0.0,0.3996475636959076,0.0,0.0
"TIMOB-20013",False,"train",0.41917115449905396,0.0,0.010936168022453785,0.568516731262207,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.997428834438324,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.9790476560592651,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.9888114929199219,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.5228776335716248,0.29445311427116394,0.0,0.17512784898281097
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.9951478838920593,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.9910666346549988,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.09193909168243408,0.5432352423667908,0.18709126114845276,0.0,0.1735856533050537,0.0
"TIMOB-25667",False,"train",0.02207951433956623,0.0,0.09528319537639618,0.877821147441864,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915908575057983
"TIMOB-23604",False,"train",0.9817570447921753,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.012045985087752342,0.01204697135835886,0.5764269828796387,0.3754318356513977,0.012012225575745106,0.0120360367000103
"TIMOB-18322",True,"train",0.0,0.8078597784042358,0.0,0.16160404682159424,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.9598947167396545,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.9070674180984497,0.018618125468492508,0.018575375899672508,0.01855544000864029,0.018606536090373993,0.01857711747288704
"TIMOB-14246",False,"train",0.0,0.9808741807937622,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.9982544779777527,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.9924860596656799,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.975959837436676,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.8019011616706848,0.0,0.17935191094875336,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.9908427596092224,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.9110697507858276,0.0,0.08161772042512894
"TIMOB-25703",False,"train",0.0,0.0,0.9876322746276855,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.44796690344810486,0.0,0.0,0.516621470451355,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.05988827720284462,0.0,0.9290608167648315
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.9110697507858276,0.0,0.08161772042512894
"TIMOB-15890",False,"train",0.0,0.13166896998882294,0.8616431951522827,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.9821110963821411,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9709005355834961,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905734062194824
"TIMOB-20288",False,"train",0.0,0.0,0.9784360527992249,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.013932635076344013,0.01392611674964428,0.013930042274296284,0.013926318846642971,0.9303343892097473,0.013950489461421967
"TIMOB-19179",False,"train",0.0,0.0,0.5904250144958496,0.405087411403656,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.9905359745025635,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.18962723016738892,0.0,0.803266704082489,0.0,0.0
"TIMOB-26078",False,"train",0.9067760109901428,0.018608620390295982,0.0186677984893322,0.018671272322535515,0.018660789355635643,0.018615497276186943
"TIMOB-18530",False,"train",0.03356211632490158,0.03361426666378975,0.033622074872255325,0.8316747546195984,0.03387094661593437,0.033655788749456406
"TIMOB-8867",False,"train",0.012944296933710575,0.012959945946931839,0.013029354624450207,0.9351483583450317,0.01298374030739069,0.01293433178216219
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.19596466422080994,0.0,0.8002510070800781
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.9928524494171143
