"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.952049970626831,0.040873657912015915,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.32016968727111816,0.0936867743730545,0.5800586342811584,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9498836398124695,0.0,0.0415860190987587
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887934327125549
"TIMOB-24183",False,"train",0.0,0.9765893220901489,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9766284823417664,0.0,0.0
"TIMOB-23350",False,"train",0.7789022326469421,0.0,0.0,0.0,0.2042727917432785,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9818072319030762,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9809402823448181,0.0
"TIMOB-18791",False,"train",0.015251420438289642,0.015242603607475758,0.01525102835148573,0.27753978967666626,0.015347151085734367,0.6613679528236389
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.18702423572540283,0.8052432537078857,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954522252082825
"TIMOB-20013",False,"train",0.0,0.6166415810585022,0.0,0.0,0.38152021169662476,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.999271810054779
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.9907522797584534,0.0
"TIMOB-24386",False,"train",0.0,0.990647554397583,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.9973056316375732,0.0
"TIMOB-23460",False,"train",0.0,0.9998160004615784,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.9881492257118225,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.7117564678192139,0.28249385952949524,0.0
"TIMOB-23346",False,"train",0.0,0.9556301832199097,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.02314787358045578,0.9734027981758118
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977965354919434
"TIMOB-26503",False,"train",0.9970204830169678,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.9354459643363953,0.012942273169755936,0.012897307984530926,0.01290181279182434,0.012915698811411858,0.01289697177708149
"TIMOB-24964",False,"train",0.0,0.0,0.04993142560124397,0.0,0.9443098902702332,0.0
"TIMOB-26085",False,"train",0.1701129972934723,0.0,0.8212714791297913,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.5795894265174866,0.0,0.0,0.41292738914489746,0.0
"TIMOB-23261",False,"train",0.0,0.8713772892951965,0.0,0.0,0.12467022985219955,0.0
"TIMOB-25735",False,"train",0.0,0.6992921233177185,0.0,0.27480223774909973,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.6347865462303162,0.36257484555244446
"TIMOB-19456",False,"train",0.010503909550607204,0.010492012836039066,0.010495408438146114,0.9474869966506958,0.010524071753025055,0.010497590526938438
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.9831317663192749,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9960720539093018,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.48845794796943665,0.5062851309776306,0.0
"TIMOB-17404",False,"train",0.20912298560142517,0.7569170594215393,0.0,0.03025928884744644,0.0,0.0
"TIMOB-24128",False,"train",0.2923199534416199,0.0,0.0,0.6933536529541016,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.6125227212905884,0.37661832571029663
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.9664261937141418,0.0,0.0
"TIMOB-23775",False,"train",0.018710561096668243,0.018626196309924126,0.9066144824028015,0.018742503598332405,0.01867080293595791,0.018635518848896027
"TIMOB-23992",True,"train",0.0,0.2755182981491089,0.0,0.714424192905426,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.9578673243522644,0.03439560532569885,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.995871365070343,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0111946826800704,0.011220513842999935,0.011201436631381512,0.45057883858680725,0.011212645098567009,0.5045918822288513
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.9818080067634583,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.9977060556411743,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.9534879922866821,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934810400009155
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.9840642809867859,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.9799901247024536,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.976610541343689,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.9896143078804016,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934810400009155
"TIMOB-24761",True,"train",0.0,0.6810583472251892,0.0,0.2352588176727295,0.08026381582021713,0.0
"TIMOB-25881",False,"train",0.01403376366943121,0.013999538496136665,0.014072486199438572,0.014109023846685886,0.014015997759997845,0.9297692179679871
"TIMOB-19529",False,"train",0.0,0.0,0.977831244468689,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.744766116142273,0.0,0.0,0.24151499569416046,0.0,0.0
"TIMOB-19506",False,"train",0.15705761313438416,0.0,0.0,0.14548660814762115,0.15054801106452942,0.5382421016693115
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.9857864379882812,0.0,0.0
"TIMOB-19768",False,"train",0.25175169110298157,0.0,0.7241553068161011,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9600380063056946,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.9534064531326294,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.9773608446121216,0.0
"TIMOB-23186",False,"train",0.6287427544593811,0.0,0.0,0.36205345392227173,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.9649486541748047,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.99690842628479,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.38571950793266296,0.0,0.0,0.0,0.0,0.5989874005317688
"TIMOB-25616",False,"train",0.7219119668006897,0.0,0.0,0.2664957344532013,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.9866378903388977,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.2577342689037323,0.7371968030929565
"TIMOB-23684",False,"train",0.015288539230823517,0.015254774130880833,0.015253216959536076,0.6018279194831848,0.3371293246746063,0.015246249735355377
"TIMOB-8898",False,"train",0.6247020959854126,0.0,0.11179175227880478,0.25782454013824463,0.0,0.0
"TIMOB-24933",False,"train",0.07589221000671387,0.0,0.0,0.0,0.9147714376449585,0.0
"TIMOB-17913",False,"train",0.041803520172834396,0.7901564836502075,0.04191039502620697,0.04239535704255104,0.041905727237463,0.04182852432131767
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.9618204236030579,0.0
"TIMOB-20143",False,"train",0.982083797454834,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.4612662196159363,0.5356157422065735
"TIMOB-26580",False,"train",0.0,0.0,0.9676069617271423,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.6995552182197571,0.0,0.29351478815078735,0.0
"TIMOB-17909",False,"train",0.027993185445666313,0.027953259646892548,0.028148233890533447,0.8598325252532959,0.028014380484819412,0.02805839665234089
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.9889495968818665,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.9728962779045105,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.9923719167709351,0.0
"TIMOB-26249",False,"train",0.9946417808532715,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.9868543744087219,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.633181095123291,0.23402194678783417,0.12730328738689423,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.6518169641494751,0.3354993164539337,0.0
"TIMOB-19662",False,"train",0.0,0.8284655213356018,0.0,0.14463955163955688,0.0,0.0
"TIMOB-20513",False,"train",0.5662081241607666,0.4257747530937195,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.9944238662719727,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.023965856060385704,0.02401863783597946,0.023922637104988098,0.8801699876785278,0.02399904653429985,0.02392382174730301
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794646501541138
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.9919986128807068,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.952049970626831,0.040873657912015915,0.0
"TIMOB-19768",False,"train",0.25175169110298157,0.0,0.7241553068161011,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619054198265076
"TIMOB-26306",False,"train",0.5602270364761353,0.0,0.0,0.4275137186050415,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.30787158012390137,0.0,0.0,0.6896995306015015,0.0
"TIMOB-23776",False,"train",0.1295059323310852,0.0,0.0,0.8472846150398254,0.0,0.0
"TIMOB-26506",False,"train",0.012936526909470558,0.012901855632662773,0.012890488840639591,0.93544602394104,0.012916739098727703,0.012908386997878551
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.2505272924900055,0.0,0.7201945185661316
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.9940550923347473,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.9844068288803101,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.9736868739128113,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.6364331841468811,0.35623061656951904
"TIMOB-23543",False,"train",0.0,0.0,0.6565554141998291,0.3285006880760193,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.9618204236030579,0.0
"TIMOB-24561",False,"train",0.0,0.9257419109344482,0.0,0.0,0.06878646463155746,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.9902183413505554,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.9532727003097534,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.9968997240066528,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.9795289635658264,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.9618762731552124,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.967628538608551,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.816335141658783,0.17844624817371368,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995077252388
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972725510597229
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.9953588843345642,0.0,0.0
"TIMOB-10290",False,"train",0.3983989953994751,0.0,0.5933729410171509,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977965354919434
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.9534879922866821,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.9946066737174988,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.9779216051101685,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.476510614156723,0.0,0.5201694965362549
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.9835257530212402,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.9968481659889221,0.0
"TIMOB-19518",False,"train",0.010171787813305855,0.0,0.0,0.0,0.0,0.9797871708869934
"TIMOB-20013",False,"train",0.0,0.6166415810585022,0.0,0.0,0.38152021169662476,0.0
"TIMOB-17993",False,"train",0.5954377055168152,0.0,0.0,0.40068599581718445,0.0,0.0
"TIMOB-19470",False,"train",0.06145703047513962,0.9296949505805969,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.5893745422363281,0.39862263202667236,0.0
"TIMOB-19456",False,"train",0.010503909550607204,0.010492012836039066,0.010495408438146114,0.9474869966506958,0.010524071753025055,0.010497590526938438
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962102174758911
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.2505272924900055,0.0,0.7201945185661316
"TIMOB-23607",False,"train",0.0,0.0,0.7975543737411499,0.0,0.19638866186141968,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9912883639335632,0.0
"TIMOB-25753",False,"train",0.8991054892539978,0.0,0.0,0.0,0.0,0.09550923109054565
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.95570969581604,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9847014546394348,0.0
"TIMOB-20513",False,"train",0.5662081241607666,0.4257747530937195,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.9872643947601318,0.0
"TIMOB-18967",False,"train",0.9872496128082275,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9784873127937317,0.0,0.0
"TIMOB-25874",False,"train",0.9700617790222168,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.32016968727111816,0.0936867743730545,0.5800586342811584,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951969981193542
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619054198265076
"TIMOB-19495",False,"train",0.04178297147154808,0.7902387380599976,0.041900329291820526,0.04238339886069298,0.041888296604156494,0.04180631414055824
"TIMOB-26506",False,"train",0.012936526909470558,0.012901855632662773,0.012890488840639591,0.93544602394104,0.012916739098727703,0.012908386997878551
"TIMOB-23301",False,"train",0.0,0.5085785388946533,0.0,0.0,0.4342624843120575,0.05387984216213226
"TIMOB-20424",False,"train",0.9855348467826843,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.9380042552947998,0.0,0.0,0.0,0.049822330474853516
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.952049970626831,0.040873657912015915,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.9908652305603027,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.9809035062789917,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.26729756593704224,0.4996236562728882,0.22451873123645782,0.0
"TIMOB-25679",False,"train",0.0,0.9993603229522705,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.9737610816955566,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.9808812737464905,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.013966710306704044,0.013921630568802357,0.01393556036055088,0.9302951097488403,0.01393876876682043,0.013942261226475239
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.9914142489433289,0.0,0.0
"TIMOB-25703",False,"train",0.4285217821598053,0.0,0.5615831613540649,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.9728962779045105,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.9841561913490295,0.0,0.0
"TIMOB-26496",False,"train",0.012942682020366192,0.9351797699928284,0.012936706654727459,0.01302384678274393,0.01295421738177538,0.012962786480784416
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.9771921038627625,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.9664261937141418,0.0,0.0
"TIMOB-23885",False,"train",0.6985648274421692,0.0,0.0,0.0,0.0,0.294411838054657
"TIMOB-23964",False,"train",0.0,0.0,0.5846000909805298,0.0,0.40166351199150085,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.9916075468063354,0.0
"TIMOB-20274",False,"train",0.10735567659139633,0.0,0.0,0.0,0.0,0.8809886574745178
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.9650862216949463,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.020848281681537628,0.9661538600921631,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.971028208732605,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.3225969970226288,0.6748378276824951
"TIMOB-26218",False,"train",0.0,0.9906543493270874,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.4150707423686981,0.0,0.574880838394165,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.9880180954933167,0.0,0.0
"TIMOB-24261",False,"train",0.9789631366729736,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.08431336283683777,0.0,0.0,0.9146125912666321,0.0,0.0
"TIMOB-24871",False,"train",0.9396973252296448,0.012024011462926865,0.012063177302479744,0.012074220925569534,0.012088630348443985,0.01205261517316103
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.9919986128807068,0.0
"TIMOB-23443",False,"train",0.183949276804924,0.0,0.8064195513725281,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.0278901569545269,0.027909711003303528,0.02790488302707672,0.8604178428649902,0.02795131504535675,0.02792605385184288
"TIMOB-19576",False,"train",0.023976236581802368,0.024038275703787804,0.023957500234246254,0.879919707775116,0.02406240813434124,0.02404589019715786
"TIMOB-24337",False,"train",0.6421884894371033,0.0,0.0,0.0,0.35007303953170776,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.9996283650398254,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.16449803113937378,0.8313204646110535
"TIMOB-25891",True,"train",0.9498744606971741,0.0,0.046050749719142914,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.47890931367874146,0.04476095736026764,0.47359979152679443
"TIMOB-17898",False,"train",0.04179563373327255,0.7901603579521179,0.041913118213415146,0.04241085425019264,0.04190102592110634,0.041818954050540924
"TIMOB-19104",False,"train",0.037882961332798004,0.0,0.22007760405540466,0.1958094984292984,0.0,0.535675585269928
"TIMOB-24765",False,"train",0.011170598678290844,0.011162199079990387,0.011185651645064354,0.9441236853599548,0.01120421476662159,0.011153665371239185
"TIMOB-18619",False,"train",0.5687263607978821,0.0281299389898777,0.028138311579823494,0.31919509172439575,0.027926145121455193,0.027884166687726974
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.9844615459442139,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.03147096186876297,0.0,0.49188122153282166,0.47375184297561646
"TIMOB-19494",False,"train",0.041733551770448685,0.04199692979454994,0.04176543280482292,0.7910027503967285,0.04176904633641243,0.04173228517174721
"TIMOB-25363",False,"train",0.4150707423686981,0.0,0.574880838394165,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.9992198348045349
"TIMOB-20078",False,"train",0.015255541540682316,0.015258288942277431,0.015245017595589161,0.923778772354126,0.015238129533827305,0.015224222093820572
"TIMOB-17567",False,"train",0.0,0.5882333517074585,0.0,0.0,0.40672916173934937,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.9977060556411743,0.0
"TIMOB-19035",True,"train",0.6692641973495483,0.0,0.18564653396606445,0.0,0.12106451392173767,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.9534879922866821,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.5379169583320618,0.0,0.4396165907382965
"TIMOB-26295",False,"train",0.0,0.0,0.8147775530815125,0.17828617990016937,0.0,0.0
"TIMOB-25582",False,"train",0.15115702152252197,0.0,0.0,0.83613121509552,0.0,0.0
"TIMOB-26700",False,"train",0.014041686430573463,0.013980324380099773,0.014058644883334637,0.9299066662788391,0.014023831114172935,0.013988872058689594
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.9838401079177856,0.0
"TIMOB-26078",False,"train",0.018605723977088928,0.018666589632630348,0.0186008270829916,0.01866884157061577,0.018642380833625793,0.9068155884742737
"TIMOB-23171",False,"train",0.0,0.013615397736430168,0.0,0.0,0.0,0.9854767322540283
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.9928850531578064,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972586631774902
"TIMOB-20375",False,"train",0.935366690158844,0.012943877838551998,0.012946314178407192,0.012933086603879929,0.012936494313180447,0.01287353690713644
"TIMOB-12716",False,"train",0.9841301441192627,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.6048517227172852,0.012024221941828728,0.012022033333778381,0.012032618746161461,0.3470059335231781,0.012063447386026382
"TIMOB-23875",False,"train",0.0,0.0,0.6995552182197571,0.0,0.29351478815078735,0.0
"TIMOB-26740",False,"train",0.39322155714035034,0.5587429404258728,0.011976566165685654,0.01204316783696413,0.012019269168376923,0.01199650950729847
"TIMOB-20375",False,"train",0.935366690158844,0.012943877838551998,0.012946314178407192,0.012933086603879929,0.012936494313180447,0.01287353690713644
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.8509002327919006,0.0,0.1430395543575287
"TIMOB-25997",False,"train",0.9578700065612793,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.9901013970375061,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9677706360816956,0.0,0.0
"TIMOB-23709",False,"train",0.3159516155719757,0.0,0.0,0.3602801561355591,0.3111603558063507,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986617565155029
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.9824961423873901,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9809402823448181,0.0
"TIMOB-15249",True,"train",0.7985353469848633,0.0,0.0,0.0,0.19632534682750702,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.9879968166351318,0.0,0.0
"TIMOB-8425",False,"train",0.3747248351573944,0.0,0.543526291847229,0.0,0.07740181684494019,0.0
"TIMOB-19674",False,"train",0.2172539085149765,0.0,0.0,0.0,0.775262713432312,0.0
"TIMOB-24061",False,"train",0.6544358134269714,0.0,0.32566961646080017,0.012236586771905422,0.0,0.0
"TIMOB-17987",False,"train",0.015231441706418991,0.015223108232021332,0.015282649546861649,0.015269676223397255,0.9237498641014099,0.01524328999221325
"TIMOB-24866",False,"train",0.0,0.12591809034347534,0.8703209161758423,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.981804370880127,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.9883356690406799,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.9930528402328491,0.0
"TIMOB-20400",False,"train",0.9824917316436768,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.9700307250022888,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.40202221274375916,0.0,0.0,0.5948342680931091,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956790804862976
"TIMOB-20078",False,"train",0.015255541540682316,0.015258288942277431,0.015245017595589161,0.923778772354126,0.015238129533827305,0.015224222093820572
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.9950817823410034,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.5484164357185364,0.0,0.44427651166915894
"TIMOB-25241",False,"train",0.0,0.0,0.7776062488555908,0.0,0.22077032923698425,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9498836398124695,0.0,0.0415860190987587
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.9835235476493835,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.9966566562652588,0.0
"TIMOB-19562",False,"train",0.9944324493408203,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.7107126116752625,0.27968066930770874,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.445623517036438,0.0,0.5461621284484863,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.9977060556411743,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9868516325950623,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.3225969970226288,0.6748378276824951
"TIMOB-23967",False,"train",0.9982419013977051,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.9886297583580017,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.9992198348045349,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.9824961423873901,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.9909058213233948,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.9794243574142456,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.6048517227172852,0.012024221941828728,0.012022033333778381,0.012032618746161461,0.3470059335231781,0.012063447386026382
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9634264707565308,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.9808878302574158,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.2615761458873749,0.6237471699714661,0.10736804455518723,0.0
"TIMOB-26211",False,"train",0.9930017590522766,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.4663276672363281,0.0,0.5252464413642883,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.955737829208374,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.9817603230476379,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.5146921873092651,0.4418797194957733,0.03817100077867508,0.0
"TIMOB-5812",False,"train",0.014002915471792221,0.013968189246952534,0.014026629738509655,0.014113061130046844,0.929907500743866,0.01398163940757513
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.9600566625595093,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.5330609083175659,0.4523303806781769,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.5804036259651184,0.4174252152442932,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.028013156726956367,0.9573571681976318,0.0
"TIMOB-24231",False,"train",0.9616854786872864,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.8948033452033997,0.020977681502699852,0.021004853770136833,0.02128518745303154,0.020990878343582153,0.02093805931508541
"TIMOB-18454",False,"train",0.0,0.9569891095161438,0.0,0.01717395894229412,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.9835534691810608,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.9958304762840271,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.9676116108894348,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.9962656497955322,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.08440666645765305,0.884880781173706
"TIMOB-25324",False,"train",0.9506044983863831,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.9650862216949463,0.0,0.0
