"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-7368",False,"train",0.9015185832977295,0.0,0.09313910454511642,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.34938377141952515,0.07391684502363205,0.0,0.5692744255065918,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.950518012046814,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.9976227283477783,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.9709823727607727,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.9778450727462769,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.5449262261390686,0.0,0.0,0.0,0.44402697682380676
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.988935112953186
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.9849734306335449,0.0
"TIMOB-24093",False,"train",0.19261544942855835,0.0,0.795169472694397,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.9618573188781738,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.32334282994270325,0.6732622385025024,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.9564703106880188,0.0,0.0,0.02918417379260063
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.9930505156517029,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.8192466497421265,0.17514066398143768,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.01128296460956335,0.011305962689220905,0.011314412578940392,0.9436415433883667,0.01122869923710823,0.011226428672671318
"TIMOB-23225",False,"train",0.1502513289451599,0.0,0.8416458964347839,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.9859663248062134,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9635157585144043,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9917270541191101,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.9904553294181824,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.9669234752655029,0.0,0.024095911532640457
"TIMOB-23775",False,"train",0.01871456578373909,0.01876608468592167,0.0187084823846817,0.01868940331041813,0.9063817858695984,0.018739650025963783
"TIMOB-15275",False,"train",0.0,0.0,0.9719350934028625,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.01051432266831398,0.01052025705575943,0.010526507161557674,0.9474570751190186,0.010468280874192715,0.010513576678931713
"TIMOB-24422",True,"train",0.9924259185791016,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.9728537201881409,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.3052016496658325,0.6818522214889526,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.5370342135429382,0.205484539270401,0.0,0.0,0.24792365729808807
"TIMOB-24832",False,"train",0.0,0.8866621851921082,0.10400547087192535,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.9378933906555176,0.0,0.0,0.04968022182583809
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.9967997074127197,0.0,0.0
"TIMOB-17913",False,"train",0.04178459197282791,0.7908079624176025,0.04182490333914757,0.04194711148738861,0.04183322563767433,0.04180217534303665
"TIMOB-26719",False,"train",0.0,0.9936745762825012,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9649621844291687,0.0
"TIMOB-26550",False,"train",0.049241263419389725,0.0,0.8115912675857544,0.13550908863544464,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.996019721031189,0.0,0.0
"TIMOB-26007",False,"train",0.013963824138045311,0.930149257183075,0.013965955935418606,0.013940868899226189,0.014018646441400051,0.013961466029286385
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.680181086063385,0.0,0.3143906593322754
"TIMOB-23998",False,"train",0.0,0.9664102792739868,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.984417200088501
"TIMOB-25602",False,"train",0.6127364635467529,0.3809669017791748,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.9973530769348145,0.0,0.0
"TIMOB-18740",False,"train",0.9737537503242493,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.7056098580360413,0.0,0.11219006031751633,0.0,0.0,0.1780163049697876
"TIMOB-19516",False,"train",0.0,0.982138991355896,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.9600677490234375,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921420216560364
"TIMOB-23225",False,"train",0.1502513289451599,0.0,0.8416458964347839,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.015253806486725807,0.015356014482676983,0.015251493081450462,0.015256705693900585,0.01524683739989996,0.9236351251602173
"TIMOB-24022",False,"train",0.0,0.16070300340652466,0.0,0.0,0.0,0.8019500970840454
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9883233904838562,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.9924817085266113,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.6953034400939941,0.3016114830970764,0.0
"TIMOB-24455",False,"train",0.9879790544509888,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.9650347828865051,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766765832901001
"TIMOB-26117",False,"train",0.0,0.42952072620391846,0.5659011602401733,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.950593888759613,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.991060733795166,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.9789910912513733,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.9663490056991577,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.9900006651878357,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.9864371418952942,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.982138991355896,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870434403419495
"TIMOB-24063",False,"train",0.47300711274147034,0.0,0.5092322826385498,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.9934098124504089,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.1570042073726654,0.3878876566886902,0.18029724061489105,0.27175700664520264,0.0,0.0
"TIMOB-19859",False,"train",0.9352694153785706,0.012894552201032639,0.012922469526529312,0.012904293835163116,0.01298337709158659,0.013025924563407898
"TIMOB-23512",False,"train",0.9923408031463623,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.6399142742156982,0.3562186360359192,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.5924955010414124,0.3805405795574188,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.47151607275009155,0.0,0.5242834091186523,0.0,0.0
"TIMOB-23458",False,"train",0.34706926345825195,0.0,0.12577016651630402,0.5207546949386597,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.9980171918869019,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.14589251577854156,0.6890148520469666,0.16440868377685547,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.9784471988677979,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.9737537503242493,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854787588119507
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.9934815764427185,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.9898892641067505,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.011200211942195892,0.011213643476366997,0.943971574306488,0.011197736486792564,0.011175243183970451,0.01124158501625061
"TIMOB-25881",False,"train",0.014005259610712528,0.014081944711506367,0.014013159088790417,0.013990201987326145,0.013991640880703926,0.9299177527427673
"TIMOB-17564",False,"train",0.6812315583229065,0.312759131193161,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.393472284078598,0.5997975468635559,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.98847895860672,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.9988056421279907,0.0,0.0
"TIMOB-24689",False,"train",0.04249894246459007,0.0,0.9522876143455505,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.9874545335769653,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.7780680060386658,0.20730280876159668,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.9778261184692383,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.9818012714385986,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.9854789972305298,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.9872866868972778,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.9954003095626831,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.9557170271873474,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.16393648087978363,0.0,0.6102672219276428,0.0,0.0,0.21315017342567444
"TIMOB-19692",False,"train",0.0,0.0,0.9874374270439148,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.9872814416885376,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.9557573795318604,0.0
"TIMOB-26371",False,"train",0.0,0.997644305229187,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.6607253551483154,0.0,0.054875701665878296,0.28119808435440063,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.9817983508110046,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.37514564394950867,0.6080375909805298,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.9905640482902527,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.1213454082608223,0.011201692745089531,0.011212510988116264,0.011187141761183739,0.011212056502699852,0.8338412046432495
"TIMOB-24299",False,"train",0.988472044467926,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9843989610671997
"TIMOB-23251",False,"train",0.2774884104728699,0.6965950727462769,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.015285266563296318,0.015327958390116692,0.015318861231207848,0.015271244570612907,0.015218907967209816,0.9235777258872986
"TIMOB-19065",False,"train",0.9795028567314148,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.9720544219017029,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.09310276061296463,0.0,0.898634135723114,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.1307005137205124,0.8620695471763611,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.9760115146636963,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.9809017181396484,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.9772942066192627,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.9676364064216614,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.46506959199905396,0.0,0.513923704624176,0.0
"TIMOB-26357",False,"train",0.015218409709632397,0.9239071607589722,0.015255027450621128,0.015185431577265263,0.015214464627206326,0.015219499357044697
"TIMOB-23599",False,"train",0.0,0.0,0.9817981719970703,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.3873984217643738,0.0,0.6087974309921265,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.9937890768051147,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.9473060369491577,0.04895768314599991,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.9841289520263672,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.012010536156594753,0.9399672746658325,0.012005062773823738,0.012001019902527332,0.01199855376034975,0.012017571367323399
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.9903210401535034,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.9958368539810181,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.9599416851997375,0.0
"TIMOB-19745",False,"train",0.9852331280708313,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.9897308945655823,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.973726212978363,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.014788748696446419,0.9766903519630432,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.9915888905525208,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.9927880167961121,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.9784070253372192,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.9969664216041565,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.9828589558601379,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.9932287335395813,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.532156229019165,0.0,0.0,0.45382872223854065,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.9879997372627258,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.13969890773296356,0.0,0.0,0.8415983319282532
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9635157585144043,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.9578908681869507,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.9784070253372192,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.6690228581428528,0.0,0.3185057044029236,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.9600677490234375,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.14175938069820404,0.0,0.8494998216629028,0.0,0.0
"TIMOB-24569",False,"train",0.9790502786636353,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649950265884399
"TIMOB-19651",False,"train",0.11151711642742157,0.0,0.0,0.8789969682693481,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.984417200088501
"TIMOB-24473",False,"train",0.0,0.0,0.9617965221405029,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.8097611665725708,0.17955225706100464,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.9844146966934204,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.9925013184547424,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.1466459482908249,0.03379446640610695,0.0,0.6781046390533447,0.1384253352880478,0.0
"TIMOB-24088",False,"train",0.28506043553352356,0.7103295922279358,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.5241725444793701,0.0,0.4589593708515167
"TIMOB-23748",False,"train",0.9862253069877625,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.07404711842536926,0.0,0.0,0.9187883734703064
"TIMOB-26055",False,"train",0.37059485912323,0.0,0.6233366131782532,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.9778704047203064,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.9720559120178223,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.680181086063385,0.0,0.3143906593322754
"TIMOB-25323",False,"train",0.08584542572498322,0.0,0.8948842287063599,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828517436981201
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9883233904838562,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.978863537311554
"TIMOB-17525",False,"train",0.0,0.9759654998779297,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0638742595911026,0.0,0.9267869591712952,0.0,0.0
"TIMOB-8867",False,"train",0.012971354648470879,0.012961122207343578,0.012992200441658497,0.9351837635040283,0.012940242886543274,0.012951345182955265
"TIMOB-26886",False,"train",0.9600030779838562,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9883233904838562,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9779444336891174,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.9702134728431702,0.0,0.0,0.0,0.01922372169792652
"TIMOB-24034",False,"train",0.014811750501394272,0.0,0.7135952115058899,0.0,0.0,0.2699210047721863
"TIMOB-23964",False,"train",0.0,0.4168018102645874,0.0,0.0,0.0,0.5694423913955688
"TIMOB-19652",False,"train",0.9579907059669495,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.973726212978363,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.9795153737068176,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.8959751725196838,0.09647317975759506,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.9924263954162598,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.9737537503242493,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.9828758835792542,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710310101509094
"TIMOB-15009",False,"train",0.3428669273853302,0.0,0.07469886541366577,0.5800996422767639,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.996215283870697,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.9954507350921631,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.042059894651174545,0.042878955602645874,0.04218067228794098,0.7887014150619507,0.04203379526734352,0.0421452634036541
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779033660888672
"TIMOB-25219",False,"train",0.9963608384132385,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.9852197170257568,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.9908647537231445,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.9852758049964905,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9688859581947327,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.9942410588264465,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.9876553416252136,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922074675559998
"TIMOB-19687",False,"train",0.0,0.0,0.9759484529495239,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.9942410588264465,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.994652509689331,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.24438311159610748,0.7461127638816833,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.9719356894493103,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.14589251577854156,0.6890148520469666,0.16440868377685547,0.0
"TIMOB-26077",False,"train",0.0,0.9600677490234375,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0600169412791729,0.9370206594467163,0.0
"TIMOB-25919",False,"train",0.0,0.09993788599967957,0.0,0.0,0.8928952217102051,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.9838188290596008,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.6080384850502014,0.0,0.0,0.0,0.3901965022087097,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.9927615523338318,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9719831347465515,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.48044121265411377,0.0,0.0,0.0,0.510599672794342
"TIMOB-24634",False,"train",0.9966273903846741,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.906847357749939,0.018587777391076088,0.018640436232089996,0.01862230896949768,0.01856851391494274,0.01873360387980938
"TIMOB-24702",False,"train",0.6795570850372314,0.0,0.0,0.3158878982067108,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.989393413066864,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.974562406539917,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.035126589238643646,0.0,0.9594523310661316,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.7336347699165344,0.25677189230918884,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.9957149028778076,0.0,0.0
"TIMOB-19483",False,"train",0.03359602391719818,0.03372889384627342,0.8319206237792969,0.033563610166311264,0.033573467284440994,0.03361742943525314
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766765832901001
"TIMOB-23812",True,"train",0.0,0.0,0.23131142556667328,0.0,0.7644530534744263,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.979451596736908
"TIMOB-18441",False,"train",0.9857657551765442,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.9378933906555176,0.0,0.0,0.04968022182583809
"TIMOB-19355",False,"train",0.0,0.9688169956207275,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.9906350374221802,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.980018138885498,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.943878710269928,0.011236918158829212,0.011243489570915699,0.011209997348487377,0.011212230660021305,0.011218632571399212
"TIMOB-25254",False,"train",0.0,0.9900006651878357,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.9580091834068298,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663493633270264
"TIMOB-19969",False,"train",0.0,0.0,0.9841355681419373,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.9852684140205383,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866718649864197
"TIMOB-19644",False,"train",0.010526211932301521,0.010511884465813637,0.010555960237979889,0.9474319815635681,0.010484662838280201,0.010489328764379025
"TIMOB-19662",False,"train",0.0,0.0,0.9663769602775574,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.9979195594787598,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.39099594950675964,0.0,0.0,0.0,0.6021292209625244
"TIMOB-25009",False,"train",0.906847357749939,0.018587777391076088,0.018640436232089996,0.01862230896949768,0.01856851391494274,0.01873360387980938
"TIMOB-15780",False,"train",0.0,0.9832117557525635,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915112257003784
"TIMOB-26249",False,"train",0.0,0.3691727817058563,0.37206536531448364,0.0,0.0,0.2555408775806427
"TIMOB-24751",False,"train",0.9860066771507263,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.9634185433387756,0.0,0.0
"TIMOB-24561",False,"train",0.6060467958450317,0.0,0.0,0.37307512760162354,0.0,0.016771527007222176
"TIMOB-18441",False,"train",0.9857657551765442,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.25631973147392273,0.18902146816253662,0.41853535175323486,0.13393551111221313,0.0,0.0
"TIMOB-23511",False,"train",0.86469966173172,0.12366427481174469,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.9947100877761841,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.06782835721969604,0.0,0.9244470596313477,0.0,0.0
"TIMOB-23329",False,"train",0.013998261652886868,0.9300344586372375,0.014088764786720276,0.013970403000712395,0.013956951908767223,0.013951217755675316
"TIMOB-17805",False,"train",0.0,0.9720559120178223,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.6101800799369812,0.382814884185791,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.6000078916549683,0.3055669665336609,0.08905207365751266,0.0,0.0
"TIMOB-19276",False,"train",0.021013712510466576,0.02121949940919876,0.8946004509925842,0.020961446687579155,0.02095159888267517,0.021253252401947975
"TIMOB-18062",True,"train",0.011992432177066803,0.012002593837678432,0.9400577545166016,0.01196796540170908,0.01199041586369276,0.01198880560696125
"TIMOB-25352",False,"train",0.733872652053833,0.0,0.0,0.2588001787662506,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.34789004921913147,0.6431183815002441,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.2305331528186798,0.0,0.0,0.0,0.7425422072410583,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.989223301410675,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.8385599851608276,0.0,0.15932391583919525
"TIMOB-19119",False,"train",0.0,0.9902292490005493,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.010550666600465775,0.010503022000193596,0.8100882172584534,0.1478167623281479,0.010526249185204506,0.010515105910599232
"TIMOB-26159",False,"train",0.5696558356285095,0.0,0.0,0.4232674837112427,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.27336055040359497,0.7228823900222778,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.9784319400787354,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.9943238496780396,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.9532299041748047,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.018252892419695854,0.9383907914161682,0.03664639964699745,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918699860572815
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.19190900027751923,0.8068448901176453,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.9907521605491638,0.0,0.0
"TIMOB-19148",False,"train",0.995631992816925,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9779444336891174,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.7358335256576538,0.0,0.0,0.2558519244194031
"TIMOB-25179",False,"train",0.7374523282051086,0.0,0.0,0.0,0.24648962914943695,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.9799801111221313,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766886830329895
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9649829864501953,0.0,0.0
"TIMOB-23563",False,"train",0.9973018169403076,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.5806955099105835,0.0,0.0,0.21516388654708862,0.19710879027843475,0.0
"TIMOB-20534",False,"train",0.0,0.42746198177337646,0.0,0.5693973898887634,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.9927615523338318,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.049241263419389725,0.0,0.8115912675857544,0.13550908863544464,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.9872726202011108,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.9661473631858826,0.025654012337327003,0.0,0.0
"TIMOB-14612",False,"train",0.14540362358093262,0.8320084810256958,0.0,0.0,0.0,0.0
