"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790007472038269
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.9558223485946655,0.0
"MESOS-3559",False,"train",0.0,0.2923468351364136,0.0,0.0,0.677017331123352,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.9506798982620239,0.0
"MESOS-9719",False,"train",0.0,0.0,0.4697072207927704,0.0,0.5279337167739868,0.0
"MESOS-6189",False,"train",0.021002160385251045,0.02088390477001667,0.8952581286430359,0.020946664735674858,0.02096913754940033,0.020940003916621208
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9991351962089539
"MESOS-3154",False,"train",0.0,0.0,0.9719938039779663,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.9710254073143005,0.0,0.0,0.0
"MESOS-4531",False,"train",0.04214264079928398,0.041845034807920456,0.04199952259659767,0.04207392781972885,0.04188234359025955,0.7900565266609192
"MESOS-2991",False,"train",0.06713081896305084,0.585943877696991,0.0,0.3438957631587982,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.9688348174095154,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.9920780062675476,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.9760044813156128,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.9689741730690002,0.0
"MESOS-4850",False,"train",0.0,0.26344454288482666,0.0,0.0,0.0,0.7298505306243896
"MESOS-4520",False,"train",0.9866353273391724,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.7350067496299744,0.0,0.0,0.0,0.2558789849281311,0.0
"MESOS-8099",False,"train",0.0,0.0,0.2954818904399872,0.0,0.6796172857284546,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.9837946891784668,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.9837946891784668,0.0
"MESOS-2571",False,"train",0.03369006887078285,0.033473215997219086,0.03346259519457817,0.03346702456474304,0.03349050506949425,0.8324165940284729
"MESOS-3055",False,"train",0.0,0.9864174723625183,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.9799720048904419,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.9890874028205872,0.0,0.0
"MESOS-2704",False,"train",0.027913538739085197,0.02797476202249527,0.8599174618721008,0.02796194702386856,0.028268149122595787,0.02796415239572525
"MESOS-3287",False,"train",0.733794629573822,0.26298409700393677,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.9737178683280945,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.9813582301139832,0.0,0.0
"MESOS-6837",True,"train",0.0,0.9852254390716553,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.024433668702840805,0.0,0.0,0.059115614742040634,0.9150506258010864,0.0
"MESOS-5767",False,"train",0.0,0.0,0.9779124855995178,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.2099461704492569,0.7847493886947632,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772641658782959
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745010137557983
"MESOS-6077",False,"train",0.0,0.0,0.0,0.9744985699653625,0.0,0.0
"MESOS-7985",True,"train",0.018634120002388954,0.01863114722073078,0.018638940528035164,0.018810203298926353,0.01869753748178482,0.9065880179405212
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.9752801060676575,0.0
"MESOS-3112",False,"train",0.0,0.6670334339141846,0.0,0.0,0.32276755571365356,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.9835250973701477,0.0
"MESOS-2967",False,"train",0.014001288451254368,0.013951114378869534,0.013973875902593136,0.9300814867019653,0.014028571546077728,0.01396368071436882
"MESOS-9651",False,"train",0.020947439596056938,0.020927345380187035,0.8951970934867859,0.02100166119635105,0.021005161106586456,0.02092129737138748
"MESOS-7208",False,"train",0.0,0.0,0.9977911710739136,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.9831284880638123,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.2636028528213501,0.7147030830383301
"MESOS-4566",False,"train",0.983849287033081,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.9986103177070618,0.0
"MESOS-7699",True,"train",0.9966563582420349,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.961869478225708,0.0
"MESOS-5659",False,"train",0.03350958228111267,0.03347792103886604,0.8324117660522461,0.033496253192424774,0.033555950969457626,0.03354853019118309
"MESOS-3763",False,"train",0.0,0.0,0.9737163186073303,0.0,0.0,0.0
"MESOS-8843",False,"train",0.013971096836030483,0.013944665901362896,0.01401212252676487,0.9300386905670166,0.014039126224815845,0.01399428490549326
"MESOS-7009",False,"train",0.9532464146614075,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870622754096985
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.972903847694397
"MESOS-5240",False,"train",0.0,0.9533523917198181,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.9050179123878479,0.0,0.0,0.08336806297302246
"MESOS-3583",True,"train",0.0,0.4537298083305359,0.0,0.0,0.5367750525474548,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.950583279132843,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.9920780062675476,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.410942941904068,0.5713677406311035,0.0
"MESOS-7014",False,"train",0.0,0.0,0.981735348701477,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985741972923279
"MESOS-8604",False,"train",0.9832080602645874,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.014076770283281803,0.9297353029251099,0.014051658101379871,0.014040544629096985,0.014069275930523872,0.014026399701833725
"MESOS-5168",False,"train",0.0,0.0,0.9677070379257202,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9864306449890137,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.9784726500511169,0.0,0.0
"MESOS-6280",False,"train",0.9634636044502258,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.8327169418334961,0.0,0.0,0.0,0.14906348288059235,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.9506798982620239,0.0
"MESOS-2884",False,"train",0.0,0.0,0.9835419058799744,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.9737170934677124,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.9688348174095154,0.0
"MESOS-6050",False,"train",0.9633473753929138,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.012947363778948784,0.012928763404488564,0.6169933080673218,0.3312705457210541,0.012952095828950405,0.012907956726849079
"MESOS-9066",False,"train",0.0,0.0,0.0,0.9890874028205872,0.0,0.0
"MESOS-9501",True,"train",0.19493368268013,0.0,0.0,0.0,0.47000938653945923,0.32950475811958313
"MESOS-5137",False,"train",0.023988422006368637,0.023971524089574814,0.02398035302758217,0.023965753614902496,0.8801329731941223,0.023960931226611137
"MESOS-9635",False,"train",0.9935996532440186,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.2239651381969452,0.7510755062103271,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.9699541330337524,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.35752880573272705,0.0,0.0,0.0,0.6380022764205933,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.9634866714477539,0.0
"MESOS-1690",True,"train",0.01676642894744873,0.01673208735883236,0.016793569549918175,0.01678033359348774,0.9161099791526794,0.016817627474665642
"MESOS-2757",False,"train",0.0,0.0,0.9558041095733643,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.46834421157836914,0.0,0.264220654964447,0.25512200593948364
"MESOS-9555",False,"train",0.9974892735481262,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.9876115918159485,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.975990891456604
"MESOS-6472",False,"train",0.0,0.0,0.9050179123878479,0.0,0.0,0.08336806297302246
"MESOS-3194",False,"train",0.31847721338272095,0.3784686028957367,0.0,0.0,0.2936899662017822,0.0
"MESOS-2233",False,"train",0.0,0.0,0.48403769731521606,0.49953263998031616,0.0,0.0
"MESOS-5629",False,"train",0.9981854557991028,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.011278564110398293,0.011232729069888592,0.011242678388953209,0.011201085522770882,0.9438332319259644,0.01121169701218605
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.9870347380638123,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.9557611346244812,0.0,0.0
"MESOS-7327",True,"train",0.4495962858200073,0.02103164978325367,0.4661175608634949,0.021055366843938828,0.02117150090634823,0.02102763205766678
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9789682626724243,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.9738255143165588,0.0
"MESOS-4245",False,"train",0.0279280673712492,0.027902977541089058,0.028327301144599915,0.028027450665831566,0.02826557867228985,0.8595486283302307
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987040758132935
"MESOS-3339",False,"train",0.0,0.17346812784671783,0.6677777767181396,0.0,0.1539442390203476,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.9778732061386108,0.0
"MESOS-8963",False,"train",0.7574851512908936,0.0,0.0,0.0,0.0,0.23655065894126892
"MESOS-3375",False,"train",0.0,0.0,0.0,0.968863844871521,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.9617798328399658,0.0
"MESOS-3459",False,"train",0.0,0.0,0.9710254073143005,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.9505781531333923,0.0
"MESOS-8467",False,"train",0.0,0.0,0.9824511408805847,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.9649553894996643,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.9809034466743469,0.0,0.0
"MESOS-4520",False,"train",0.9866353273391724,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.9548393487930298,0.0,0.0,0.0,0.018224727362394333
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.9808639883995056,0.0
"MESOS-7249",False,"train",0.9475575089454651,0.010485843755304813,0.01049742940813303,0.01049666665494442,0.010485746897757053,0.010476813651621342
"MESOS-4660",False,"train",0.01198526844382286,0.011948153376579285,0.9399943947792053,0.012004735879600048,0.012006393633782864,0.01206103153526783
"MESOS-2533",False,"train",0.9689076542854309,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.6922409534454346,0.16164597868919373,0.12311262637376785
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.978968620300293
"MESOS-8917",False,"train",0.9889088869094849,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.9533597826957703,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.9600626230239868,0.0
"MESOS-4500",False,"train",0.9579596519470215,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.997469425201416,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.9956438541412354,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.9737170934677124,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872757792472839
"MESOS-6713",False,"train",0.04180945083498955,0.04181298986077309,0.04177255928516388,0.04180743172764778,0.04180096462368965,0.7909966111183167
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.9789720177650452,0.0
"MESOS-2800",False,"train",0.9804355502128601,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.9981548190116882,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.35843807458877563,0.0,0.6337776184082031,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.9932428598403931,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.7218701839447021,0.2659011781215668
"MESOS-2008",False,"train",0.03218703344464302,0.9675191640853882,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.9909017086029053,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.020915547385811806,0.020950166508555412,0.02108846791088581,0.020995499566197395,0.02096107229590416,0.8950892090797424
"MESOS-5350",True,"train",0.3593185544013977,0.0,0.0,0.0,0.6331185698509216,0.0
"MESOS-8512",False,"train",0.6419634819030762,0.10623926669359207,0.0,0.0,0.2444467693567276,0.0
"MESOS-6245",False,"train",0.0,0.0,0.7511064410209656,0.0,0.23665229976177216,0.0
"MESOS-3881",False,"train",0.027895761653780937,0.027980394661426544,0.859953761100769,0.02798563428223133,0.028184102848172188,0.028000397607684135
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.9677083492279053,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.987259030342102,0.0
"MESOS-3748",False,"train",0.9984217286109924,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.021010905504226685,0.021049154922366142,0.8947787880897522,0.021091056987643242,0.021107982844114304,0.020962093025445938
"MESOS-3069",False,"train",0.0,0.0,0.5726123452186584,0.0,0.41897451877593994,0.0
"MESOS-5634",False,"train",0.9828278422355652,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.9633473753929138,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.9949597716331482,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.975318968296051,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.9924750328063965,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.9835671186447144,0.0
"MESOS-3981",False,"train",0.0139881931245327,0.013963162899017334,0.9301595091819763,0.013965656980872154,0.01397175807505846,0.013951711356639862
"MESOS-4584",False,"train",0.9474813342094421,0.010484776459634304,0.010483788326382637,0.010528936050832272,0.010539587587118149,0.0104815773665905
"MESOS-4479",False,"train",0.04225952550768852,0.04188782349228859,0.7891399264335632,0.04240039363503456,0.04207749664783478,0.042234789580106735
"MESOS-3763",False,"train",0.0,0.0,0.9737163186073303,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.9820896983146667,0.0
"MESOS-5944",False,"train",0.03278858959674835,0.0,0.0,0.0,0.9479662775993347,0.0
"MESOS-8963",False,"train",0.7574851512908936,0.0,0.0,0.0,0.0,0.23655065894126892
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.9506798982620239,0.0
"MESOS-8848",False,"train",0.011201424524188042,0.011179056949913502,0.9439526200294495,0.011246276088058949,0.011227911338210106,0.01119268499314785
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.15983256697654724,0.8121470212936401
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.6269813776016235,0.340894490480423
"MESOS-9094",False,"train",0.9957441091537476,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.9835250973701477,0.0
"MESOS-8724",False,"train",0.2725267708301544,0.5312347412109375,0.0,0.17242757976055145,0.0219767764210701,0.0
"MESOS-9643",False,"train",0.0,0.3183862566947937,0.2503323554992676,0.0,0.0,0.4082588851451874
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.9650046229362488,0.0
"MESOS-3222",False,"train",0.0,0.0,0.9700332880020142,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9991351962089539
"MESOS-2975",False,"train",0.0335349440574646,0.03346357122063637,0.03345075994729996,0.033522021025419235,0.8325111865997314,0.03351755812764168
"MESOS-9549",False,"train",0.977306067943573,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.012984929606318474,0.9352703094482422,0.012947258539497852,0.012925426475703716,0.012945066206157207,0.012927052564918995
"MESOS-6050",False,"train",0.9633473753929138,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985224604606628
"MESOS-8460",False,"train",0.9937286972999573,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.8948530554771423,0.021013790741562843,0.021050820127129555,0.02100275456905365,0.02108888141810894,0.020990712568163872
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.9689741730690002,0.0
"MESOS-4400",False,"train",0.1494964361190796,0.3594236671924591,0.0,0.0,0.04226691648364067,0.4461325407028198
"MESOS-7869",True,"train",0.0,0.0,0.0,0.9720461964607239,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.5340515375137329,0.0,0.0,0.4602848291397095
"MESOS-5240",False,"train",0.0,0.9533523917198181,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.7396793961524963,0.0,0.0,0.23709118366241455,0.0,0.0
"MESOS-3510",False,"train",0.02799331396818161,0.027937505394220352,0.028070323169231415,0.8599913716316223,0.028058413416147232,0.027949053794145584
"MESOS-2991",False,"train",0.06713081896305084,0.585943877696991,0.0,0.3438957631587982,0.0,0.0
"MESOS-6419",False,"train",0.984978437423706,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.966306746006012
"MESOS-4848",False,"train",0.9578980803489685,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.9828342199325562,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.9650046229362488,0.0
"MESOS-6032",False,"train",0.020989608019590378,0.021154480054974556,0.021075287833809853,0.021270472556352615,0.5235016942024231,0.3920084536075592
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.9964986443519592,0.0
"MESOS-3857",False,"train",0.0,0.0,0.9885045289993286,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9737904071807861,0.0
"MESOS-8394",False,"train",0.31496551632881165,0.01868285797536373,0.018735961988568306,0.018669340759515762,0.6102887392044067,0.01865762285888195
"MESOS-9225",False,"train",0.0,0.0,0.9557904601097107,0.0,0.0,0.0
"MESOS-1813",False,"train",0.9728718996047974,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979235529899597
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.9911429286003113,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.9813656210899353,0.0
"MESOS-5370",False,"train",0.9760079979896545,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.9981929659843445,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.027928639203310013,0.02816677838563919,0.028294365853071213,0.02840113639831543,0.028257358819246292,0.8589516878128052
"MESOS-8911",False,"train",0.016769124194979668,0.016742635518312454,0.016871346160769463,0.016801098361611366,0.9160162210464478,0.016799582168459892
"MESOS-2888",False,"train",0.03344060480594635,0.03341769427061081,0.033524174243211746,0.033439699560403824,0.8327131271362305,0.03346468508243561
"MESOS-6525",False,"train",0.013949602842330933,0.013942541554570198,0.01397760957479477,0.013994406908750534,0.9301747679710388,0.013961078599095345
"MESOS-5660",False,"train",0.0,0.0,0.0,0.9580234289169312,0.0,0.0
"MESOS-3743",False,"train",0.0,0.778672456741333,0.0,0.0,0.21220459043979645,0.0
"MESOS-7275",False,"train",0.9535133838653564,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.9580942392349243,0.0
"MESOS-5907",False,"train",0.9297139048576355,0.014012830331921577,0.01401546224951744,0.014052147045731544,0.014089672826230526,0.014116000384092331
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506999254226685
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.978968620300293
"MESOS-3734",False,"train",0.9917463660240173,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.9728901982307434,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.3663647770881653,0.0,0.5961910486221313,0.0
"MESOS-3089",False,"train",0.0,0.0,0.9633163213729858,0.0,0.0,0.0
"MESOS-2889",False,"train",0.01053654495626688,0.010475275106728077,0.010486429557204247,0.0105140320956707,0.947492778301239,0.010494926013052464
"MESOS-4634",False,"train",0.9952035546302795,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.9999038577079773,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.9931271076202393,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.981735348701477,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505509734153748
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.9710750579833984,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598854780197144
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613561034202576
"MESOS-2967",False,"train",0.014001288451254368,0.013951114378869534,0.013973875902593136,0.9300814867019653,0.014028571546077728,0.01396368071436882
"MESOS-8995",True,"train",0.0,0.0,0.0,0.3951457738876343,0.5905097723007202,0.0
"MESOS-9049",False,"train",0.0,0.0,0.9967114329338074,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.9789596796035767,0.0
"MESOS-6189",False,"train",0.021002160385251045,0.02088390477001667,0.8952581286430359,0.020946664735674858,0.02096913754940033,0.020940003916621208
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.9688861966133118,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.9880073070526123,0.0
"MESOS-9607",False,"train",0.41634002327919006,0.0,0.0,0.0,0.570953905582428,0.0
"MESOS-5356",False,"train",0.0336555577814579,0.03361131623387337,0.03394855558872223,0.03389158099889755,0.8312169909477234,0.03367603197693825
"MESOS-5155",False,"train",0.0,0.0,0.38473275303840637,0.6063008308410645,0.0,0.0
"MESOS-1782",True,"train",0.0,0.9997822046279907,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.13171805441379547,0.8510156869888306,0.0,0.0
"MESOS-8843",False,"train",0.013971096836030483,0.013944665901362896,0.01401212252676487,0.9300386905670166,0.014039126224815845,0.01399428490549326
"MESOS-2836",False,"train",0.697694718837738,0.010507718659937382,0.010546782985329628,0.010510371066629887,0.010554716922342777,0.2601856589317322
"MESOS-5634",False,"train",0.9828278422355652,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.9533989429473877,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.971938967704773,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.38473275303840637,0.6063008308410645,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.9919019341468811,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.9632781744003296,0.0
"MESOS-5126",False,"train",0.42122408747673035,0.0,0.0,0.0,0.5528953075408936,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.31601381301879883,0.6828388571739197
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.9766539335250854,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.5314922332763672,0.4524828791618347
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.20778074860572815,0.7787458300590515
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.9964163899421692,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.9600491523742676,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.9752463698387146,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.9844729900360107,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.9886619448661804,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.7989413738250732,0.18763276934623718
"MESOS-1466",False,"train",0.0,0.9860047101974487,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.021010905504226685,0.021049154922366142,0.8947787880897522,0.021091056987643242,0.021107982844114304,0.020962093025445938
"MESOS-3960",False,"train",0.010522011667490005,0.010488130152225494,0.01056524459272623,0.9474166631698608,0.0105059165507555,0.010501986369490623
"MESOS-4493",False,"train",0.02794390544295311,0.027949431911110878,0.5398336052894592,0.02812422439455986,0.02812236174941063,0.34802645444869995
"MESOS-2462",False,"train",0.0,0.3455144464969635,0.5654737949371338,0.0,0.0,0.08012660592794418
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.9580942392349243,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.9772771000862122,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872757792472839
"MESOS-6260",False,"train",0.0,0.0,0.975318968296051,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891934990882874
"MESOS-7640",False,"train",0.0,0.0,0.9745209217071533,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.9847306609153748,0.0
"MESOS-2964",False,"train",0.11297733336687088,0.869773805141449,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.015254532918334007,0.0152233075350523,0.9237635135650635,0.01522902213037014,0.01528759952634573,0.015242050401866436
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.9868810772895813,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9737910032272339,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.9505228400230408,0.0,0.0
"MESOS-4509",False,"train",0.9400021433830261,0.01195675041526556,0.01201502326875925,0.0120107876136899,0.012007862329483032,0.01200746838003397
"MESOS-9283",False,"train",0.0,0.0,0.9919019341468811,0.0,0.0,0.0
"MESOS-2964",False,"train",0.11297733336687088,0.869773805141449,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.9745593070983887,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.8879912495613098,0.0,0.0,0.0,0.09034255146980286,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9737904071807861,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.9599654674530029,0.0,0.0
"MESOS-4494",False,"train",0.020966295152902603,0.02096220850944519,0.02112700045108795,0.021053198724985123,0.02104419842362404,0.8948470950126648
"MESOS-3645",False,"train",0.02795114554464817,0.02801729179918766,0.4618276357650757,0.028080498799681664,0.028055483475327492,0.42606794834136963
"MESOS-9225",False,"train",0.0,0.0,0.9557904601097107,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.9864174723625183,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.9719938039779663,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.997020423412323,0.0,0.0,0.0
