"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-10547",False,"train",0.015196545980870724,0.015203422866761684,0.9237599968910217,0.01526603288948536,0.015249176882207394,0.0153247881680727
"MULE-12786",False,"train",0.0,0.0,0.4577288329601288,0.0,0.415080726146698,0.11231245845556259
"MULE-8297",True,"train",0.38122567534446716,0.0,0.0,0.4264054596424103,0.17430834472179413,0.0
"MULE-7478",False,"train",0.9532301425933838,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.9579606652259827,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.9752822518348694,0.0,0.0
"MULE-12530",False,"train",0.016747962683439255,0.016692839562892914,0.01676207222044468,0.01670045778155327,0.016695931553840637,0.9164007306098938
"MULE-16632",False,"train",0.016752468422055244,0.016790814697742462,0.5636609792709351,0.016823628917336464,0.3691939115524292,0.016778210178017616
"MULE-9281",False,"train",0.0,0.0,0.9677504897117615,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.6048277020454407,0.0,0.0,0.0,0.3887820839881897
"MULE-9139",False,"train",0.0,0.0,0.1900724470615387,0.7961767315864563,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.9698925614356995,0.0,0.0
"MULE-9285",True,"train",0.024056706577539444,0.5881649255752563,0.02439841441810131,0.02405422367155552,0.31528186798095703,0.02404385805130005
"MULE-12255",False,"train",0.0,0.0,0.9649972915649414,0.0,0.0,0.0
"MULE-10572",False,"train",0.3366658091545105,0.011982513591647148,0.01212336216121912,0.6152942776679993,0.011958777904510498,0.011975233443081379
"MULE-11494",False,"train",0.9599627256393433,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.5219425559043884,0.0,0.447370707988739,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721236824989319
"MULE-7429",False,"train",0.19384944438934326,0.0,0.6259385943412781,0.0,0.0,0.1519601047039032
"MULE-13856",False,"train",0.0,0.0,0.9142165780067444,0.0,0.08032207190990448,0.0
"MULE-15675",False,"train",0.0167506393045187,0.9160367250442505,0.016851041465997696,0.01680971495807171,0.016773801296949387,0.016778068616986275
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.963572084903717
"MULE-13893",False,"train",0.041787613183259964,0.7912416458129883,0.041738077998161316,0.04169812053442001,0.041698552668094635,0.0418359749019146
"MULE-15207",False,"train",0.0,0.0,0.0,0.9954534769058228,0.0,0.0
"MULE-12807",False,"train",0.8806613087654114,0.023860039189457893,0.02383223921060562,0.02385651133954525,0.023844076320528984,0.023945847526192665
"MULE-11312",False,"train",0.0,0.9914547801017761,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.8401447534561157,0.0,0.13300347328186035,0.0
"MULE-9276",False,"train",0.0,0.0,0.6775957942008972,0.3086950182914734,0.0,0.0
"MULE-10149",False,"train",0.023931024596095085,0.023942915722727776,0.023923536762595177,0.023996543139219284,0.8801077604293823,0.02409820817410946
"MULE-13863",False,"train",0.0,0.0,0.47962310910224915,0.48257115483283997,0.0,0.0
"MULE-15290",False,"train",0.0,0.07980473339557648,0.18474030494689941,0.26657262444496155,0.45107436180114746,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.7496337294578552,0.0,0.21674659848213196
"MULE-9069",False,"train",0.0,0.0,0.0,0.5961882472038269,0.3947589695453644,0.0
"MULE-14431",False,"train",0.01046130433678627,0.9474464654922485,0.010575911961495876,0.010513224638998508,0.010515308938920498,0.010487795807421207
"MULE-12520",False,"train",0.0,0.0,0.5090143084526062,0.0,0.0,0.4555116593837738
"MULE-14326",True,"train",0.011982202529907227,0.8460331559181213,0.01202353835105896,0.012079756706953049,0.011998199857771397,0.10588318109512329
"MULE-15827",True,"train",0.0,0.2043393850326538,0.7789236307144165,0.0,0.0,0.0
"MULE-12580",False,"train",0.11998233944177628,0.0,0.24967335164546967,0.19585473835468292,0.0,0.42662495374679565
"MULE-8535",False,"train",0.0,0.0,0.2678878903388977,0.17787982523441315,0.5361966490745544,0.0
"MULE-12606",False,"train",0.1043829396367073,0.0,0.0,0.45479175448417664,0.43361136317253113,0.0
"MULE-14502",False,"train",0.013969849795103073,0.29956746101379395,0.014002682641148567,0.014057770371437073,0.3060950040817261,0.3523072302341461
"MULE-8124",False,"train",0.0,0.5581138134002686,0.4022868573665619,0.0,0.0,0.0
"MULE-13408",False,"train",0.17350485920906067,0.0,0.0,0.33232614398002625,0.4924529194831848,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.9719947576522827,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.9804731011390686,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.9721218943595886,0.0,0.0,0.0
"MULE-8564",False,"train",0.4199235737323761,0.0,0.1158166453242302,0.06532847881317139,0.0,0.38735291361808777
"MULE-16281",False,"train",0.016757577657699585,0.016753003001213074,0.016827769577503204,0.9160445332527161,0.016799932345747948,0.01681721769273281
"MULE-13519",False,"train",0.0,0.5404253602027893,0.4550413489341736,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777848720550537
"MULE-12361",False,"train",0.0,0.0,0.9531035423278809,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.12143851816654205,0.0,0.0,0.0,0.8546104431152344
"MULE-15492",False,"train",0.0,0.0,0.3084939122200012,0.6721308827400208,0.0,0.0
"MULE-14814",True,"train",0.07769080251455307,0.0,0.8123405575752258,0.08896174281835556,0.0,0.0
"MULE-8423",False,"train",0.014033831655979156,0.013951472006738186,0.5662029981613159,0.014019266702234745,0.013943593949079514,0.3778488337993622
"MULE-13942",False,"train",0.0,0.0,0.21462802588939667,0.0,0.0,0.7681044340133667
"MULE-10266",False,"train",0.0,0.23269952833652496,0.22626902163028717,0.18868984282016754,0.13744664192199707,0.2108694314956665
"MULE-14023",False,"train",0.0,0.47890013456344604,0.49412602186203003,0.0,0.0,0.0
"MULE-13259",False,"train",0.014106770977377892,0.01411726139485836,0.014021797105669975,0.7480469942092896,0.1957194209098816,0.013987766578793526
"MULE-12688",False,"train",0.016689827665686607,0.01671612076461315,0.01674911566078663,0.01676340214908123,0.9163489937782288,0.01673254743218422
"MULE-13334",False,"train",0.768329381942749,0.20474481582641602,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.010595242492854595,0.010489922016859055,0.010513882152736187,0.9473552703857422,0.01050954032689333,0.01053614355623722
"MULE-11001",False,"train",0.242343008518219,0.0,0.16780595481395721,0.0,0.0,0.5784034729003906
"MULE-8468",False,"train",0.010482843965291977,0.010525120422244072,0.010523596778512001,0.9474018216133118,0.010501443408429623,0.010565195232629776
"MULE-10993",False,"train",0.0,0.11313213407993317,0.875613272190094,0.0,0.0,0.0
"MULE-13244",False,"train",0.010477268137037754,0.010522609576582909,0.010511071421205997,0.5989729166030884,0.010491966269910336,0.35902419686317444
"MULE-13028",False,"train",0.011128478683531284,0.011152196675539017,0.011173018254339695,0.011155604384839535,0.011141287162899971,0.9442493915557861
"MULE-10532",False,"train",0.9298871755599976,0.013955937698483467,0.0140133798122406,0.014113865792751312,0.013980173505842686,0.014049514196813107
"MULE-11360",False,"train",0.0,0.0,0.14456811547279358,0.7494832277297974,0.0,0.10142497718334198
"MULE-13463",False,"train",0.020983939990401268,0.894226610660553,0.021242452785372734,0.02123909629881382,0.02112792618572712,0.021179964765906334
"MULE-13006",False,"train",0.6677579879760742,0.0,0.0,0.2968848645687103,0.0,0.0
"MULE-13654",False,"train",0.2416236847639084,0.011160646565258503,0.7136874794960022,0.011182497255504131,0.011174896731972694,0.011170788668096066
"MULE-12309",False,"train",0.016905659809708595,0.016856512054800987,0.01683996617794037,0.016737906262278557,0.01686488650739193,0.9157950282096863
"MULE-15508",True,"train",0.011147677898406982,0.011141924187541008,0.40228986740112305,0.12545090913772583,0.011142809875309467,0.4388267993927002
"MULE-14528",False,"train",0.0,0.0,0.7760618329048157,0.0,0.18856985867023468,0.0
"MULE-12952",False,"train",0.0,0.5576305985450745,0.0,0.42710280418395996,0.0,0.0
"MULE-13837",False,"train",0.010506044141948223,0.010551263578236103,0.9474321603775024,0.010518491268157959,0.010481175035238266,0.010510851629078388
"MULE-11173",False,"train",0.0,0.0,0.0,0.16082778573036194,0.13594309985637665,0.6822380423545837
"MULE-15655",True,"train",0.8907721042633057,0.0,0.10543948411941528,0.0,0.0,0.0
"MULE-12661",False,"train",0.018617989495396614,0.01858247071504593,0.9069492220878601,0.0186418816447258,0.018594684079289436,0.018613729625940323
"MULE-11531",False,"train",0.0,0.1167374923825264,0.0,0.0,0.0,0.8573738932609558
"MULE-12373",False,"train",0.0,0.0,0.0,0.9947549104690552,0.0,0.0
"MULE-11750",False,"train",0.011216332204639912,0.01121518388390541,0.0111951669678092,0.9439839124679565,0.011192437261343002,0.011196971870958805
"MULE-12922",False,"train",0.25600454211235046,0.0,0.0,0.0,0.0,0.7103410363197327
"MULE-7871",True,"train",0.012881877832114697,0.01286385953426361,0.17456330358982086,0.01293030846863985,0.012877266854047775,0.7738833427429199
"MULE-16342",False,"train",0.013939828611910343,0.01393961813300848,0.013965368270874023,0.013963545672595501,0.013939880765974522,0.9302517175674438
"MULE-10545",False,"train",0.0,0.0,0.16560696065425873,0.4940849244594574,0.31056874990463257,0.0
"MULE-7142",False,"train",0.2837280333042145,0.0,0.0,0.6993913650512695,0.0,0.0
"MULE-16338",False,"train",0.0,0.875005304813385,0.1086367517709732,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.8012387752532959,0.12471861392259598,0.0,0.05966571718454361
"MULE-15141",False,"train",0.9309212565422058,0.06295201182365417,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.014000174589455128,0.013996163383126259,0.9299769401550293,0.014047886244952679,0.013970901258289814,0.014007979072630405
"MULE-7638",False,"train",0.0,0.0,0.9069561958312988,0.0,0.0,0.05779113247990608
"MULE-14426",False,"train",0.018579818308353424,0.018564334139227867,0.01860114373266697,0.018590863794088364,0.01862117275595665,0.9070426821708679
"MULE-11212",False,"train",0.0,0.7495343089103699,0.0,0.11023889482021332,0.06539559364318848,0.07208610326051712
"MULE-15931",False,"train",0.9504687786102295,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.7768173813819885,0.015229195356369019,0.01528604980558157,0.1621934324502945,0.01523218210786581,0.01524175051599741
"MULE-15616",False,"train",0.5197773575782776,0.38910001516342163,0.08973696827888489,0.0,0.0,0.0
"MULE-12154",False,"train",0.02391086146235466,0.023991137742996216,0.8799347877502441,0.024148868396878242,0.0239675585180521,0.024046817794442177
"MULE-7976",False,"train",0.0,0.0,0.7237470149993896,0.0,0.24087080359458923,0.0
"MULE-7270",False,"train",0.6767314672470093,0.0,0.016231633722782135,0.30178987979888916,0.0,0.0
"MULE-11823",False,"train",0.0,0.9699116945266724,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.5748584270477295,0.1873963177204132,0.0,0.0,0.21908676624298096
"MULE-13371",False,"train",0.0,0.15690581500530243,0.0,0.0,0.0,0.8281014561653137
"MULE-14210",False,"train",0.01860843040049076,0.0185586828738451,0.018535148352384567,0.0185416080057621,0.018543638288974762,0.9072124361991882
"MULE-13820",False,"train",0.010484193451702595,0.9475771188735962,0.010488451458513737,0.010493641719222069,0.010490945540368557,0.01046570111066103
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579177498817444
"MULE-9859",False,"train",0.8172524571418762,0.0,0.0,0.0,0.14905387163162231,0.0
"MULE-8253",True,"train",0.10214301198720932,0.0,0.10550769418478012,0.0,0.7658153772354126,0.0
"MULE-8481",False,"train",0.0,0.16054701805114746,0.8225811719894409,0.0,0.0,0.0
"MULE-14056",False,"train",0.176428884267807,0.0,0.0,0.7930813431739807,0.0,0.0
"MULE-16045",False,"train",0.015254469588398933,0.92344069480896,0.015395420603454113,0.015285110101103783,0.01527351513504982,0.015350797213613987
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.7851980328559875,0.20081520080566406
"MULE-11512",True,"train",0.011998439207673073,0.012066627852618694,0.012049010954797268,0.939761757850647,0.012117292732000351,0.01200686302036047
"MULE-11092",False,"train",0.0,0.0,0.0,0.48602524399757385,0.0,0.48993149399757385
"MULE-14513",False,"train",0.0,0.0,0.0,0.9619374871253967,0.0,0.0
"MULE-12970",False,"train",0.23553183674812317,0.7585264444351196,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.02088155224919319,0.020873691886663437,0.020970679819583893,0.021072441712021828,0.5479794144630432,0.3682222366333008
"MULE-14070",True,"train",0.9071537256240845,0.01860283687710762,0.018533948808908463,0.018556471914052963,0.018535366281867027,0.018617579713463783
"MULE-11364",False,"train",0.0,0.0,0.0,0.8951871395111084,0.07281006127595901,0.0
"MULE-16207",False,"train",0.010448978282511234,0.01044158823788166,0.010466144420206547,0.01045359019190073,0.010444657877087593,0.9477450251579285
"MULE-14693",False,"train",0.014168414287269115,0.013971314765512943,0.929955780506134,0.013992146588861942,0.013938180170953274,0.013974172063171864
"MULE-15892",False,"train",0.016722645610570908,0.01675618812441826,0.016829174011945724,0.9161534905433655,0.016748575493693352,0.016789916902780533
"MULE-11799",True,"train",0.0,0.0,0.3359270691871643,0.0,0.050949420779943466,0.59781414270401
"MULE-7235",False,"train",0.0,0.0,0.0,0.8040830492973328,0.17819392681121826,0.0
"MULE-7353",False,"train",0.8800674676895142,0.023933157324790955,0.02397712506353855,0.024046389386057854,0.02396043948829174,0.02401542104780674
"MULE-13134",True,"train",0.016783304512500763,0.9159386157989502,0.016774922609329224,0.016807714477181435,0.016803527250885963,0.01689194329082966
"MULE-14527",False,"train",0.01044801902025938,0.1906377673149109,0.7674209475517273,0.010516257956624031,0.010515508241951466,0.010461470112204552
"MULE-7121",False,"train",0.0,0.0,0.9789549708366394,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.982396125793457,0.0,0.0,0.0
"MULE-14459",False,"train",0.9234776496887207,0.015301593579351902,0.015285163186490536,0.015363660641014576,0.015285965986549854,0.015285964123904705
"MULE-11220",False,"train",0.0,0.0,0.08180109411478043,0.0,0.0,0.8933435678482056
"MULE-11238",False,"train",0.0,0.27108079195022583,0.10106156021356583,0.6204124093055725,0.0,0.0
"MULE-11636",False,"train",0.011194409802556038,0.011165744625031948,0.011236152611672878,0.9439963102340698,0.011168309487402439,0.011239089071750641
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635562896728516
"MULE-11613",False,"train",0.0,0.0,0.0,0.06413735449314117,0.0,0.9133609533309937
"MULE-7338",False,"train",0.0,0.996306836605072,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.021006479859352112,0.020944979041814804,0.8947986960411072,0.021066326647996902,0.02106965333223343,0.021113857626914978
"MULE-9035",False,"train",0.0,0.0,0.0,0.7263836860656738,0.0,0.23994600772857666
"MULE-15434",False,"train",0.01127796433866024,0.011222966946661472,0.011195724830031395,0.011194759048521519,0.011191901750862598,0.9439167380332947
"MULE-12781",False,"train",0.01862548477947712,0.018534651026129723,0.018757682293653488,0.9067050218582153,0.018774375319480896,0.018602775409817696
"MULE-13800",False,"train",0.9401355385780334,0.011937045492231846,0.011971605010330677,0.011967945843935013,0.011981704272329807,0.012006190605461597
"MULE-11100",False,"train",0.0,0.0,0.0,0.9650073647499084,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.9855026006698608,0.0
"MULE-14205",False,"train",0.5151320099830627,0.020876659080386162,0.020861191675066948,0.40101557970046997,0.021071255207061768,0.02104327268898487
"MULE-13596",False,"train",0.6485046744346619,0.0,0.3322087526321411,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.9889041185379028,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.9355972409248352,0.012866673059761524,0.012872770428657532,0.012903288938105106,0.012888302095234394,0.012871727347373962
"MULE-13820",False,"train",0.010484193451702595,0.9475771188735962,0.010488451458513737,0.010493641719222069,0.010490945540368557,0.01046570111066103
"MULE-16582",False,"train",0.021051334217190742,0.021386681124567986,0.020861737430095673,0.020901648327708244,0.020941434428095818,0.8948571681976318
"MULE-8893",False,"train",0.0,0.0,0.0,0.973781943321228,0.0,0.0
"MULE-16343",False,"train",0.6443836688995361,0.2993912398815155,0.01409185491502285,0.014114935882389545,0.014008644036948681,0.014009621925652027
"MULE-11442",False,"train",0.08067245036363602,0.0,0.0,0.6363146305084229,0.0,0.2672967314720154
"MULE-11978",True,"train",0.0,0.0,0.9600235223770142,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.966428816318512
"MULE-11048",False,"train",0.0,0.9745261073112488,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.9841374754905701,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.953309953212738,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.9676697850227356,0.0,0.0,0.0
"MULE-10462",True,"train",0.013951176777482033,0.014031017199158669,0.014037908986210823,0.9300652146339417,0.013976668938994408,0.013938014395534992
"MULE-11540",False,"train",0.015278033912181854,0.015248065814375877,0.015250601805746555,0.015291214920580387,0.015284238383173943,0.9236478805541992
"MULE-13475",False,"train",0.018676821142435074,0.018680164590477943,0.018840566277503967,0.7224453091621399,0.20268790423870087,0.018669161945581436
"MULE-7797",False,"train",0.0,0.8772065043449402,0.1164684146642685,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.9650936722755432,0.0,0.0,0.0
"MULE-9862",False,"train",0.015263457782566547,0.015245068818330765,0.2583087682723999,0.0153018394485116,0.6806191205978394,0.015261766500771046
"MULE-13430",False,"train",0.9580899477005005,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.9823938012123108,0.0
"MULE-13561",False,"train",0.011953017674386501,0.011995090171694756,0.5655294060707092,0.012026895768940449,0.01196844782680273,0.3865271508693695
"MULE-15043",False,"train",0.07463903725147247,0.0,0.0,0.9137779474258423,0.0,0.0
"MULE-13965",False,"train",0.02396789938211441,0.024047432467341423,0.023937780410051346,0.8802099823951721,0.023937195539474487,0.02389972098171711
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506224989891052
"MULE-10505",False,"train",0.0,0.09072530269622803,0.0,0.8858363032341003,0.0,0.0
"MULE-12713",False,"train",0.0,0.9532932043075562,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.011168349534273148,0.011210999451577663,0.011303724721074104,0.2790483236312866,0.6760703921318054,0.011198160238564014
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813690185546875
"MULE-9490",False,"train",0.011192623525857925,0.011163036338984966,0.011225942522287369,0.6744310855865479,0.01120322197675705,0.28078410029411316
"MULE-12986",False,"train",0.0,0.0,0.9737462401390076,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.9744581580162048,0.0
"MULE-11441",False,"train",0.013939187861979008,0.013970181345939636,0.014085685834288597,0.9299296140670776,0.014069425873458385,0.014005899429321289
"MULE-13939",False,"train",0.021050352603197098,0.8951203227043152,0.02107202261686325,0.020949803292751312,0.020889462903141975,0.02091805823147297
