"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.051263924688100815,0.9338418841362,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664703011512756
"TISTUD-4831",False,"train",0.0,0.0,0.9650260806083679,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.9808666110038757,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.936244547367096,0.05401792377233505,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.9891000390052795,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9700348973274231,0.0
"TISTUD-5292",False,"train",0.0,0.5661067366600037,0.0,0.13460493087768555,0.28831538558006287,0.0
"TISTUD-4318",False,"train",0.0,0.44179248809814453,0.5502128005027771,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.29677191376686096,0.0,0.0,0.685043454170227,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.9857227206230164,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.9868963956832886,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.9828280210494995,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.018687784671783447,0.018579522147774696,0.018569039180874825,0.9068865776062012,0.01873680204153061,0.018540330231189728
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9711174368858337,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.963429868221283,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0904407650232315,0.8927485346794128,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.9820979237556458,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.9650260806083679,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.3540096879005432,0.0,0.0,0.632558286190033
"TISTUD-6148",False,"train",0.9866515398025513,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.018687784671783447,0.018579522147774696,0.018569039180874825,0.9068865776062012,0.01873680204153061,0.018540330231189728
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.9746032953262329,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784771203994751
"TISTUD-4361",False,"train",0.9599106907844543,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.9965124130249023,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.990554690361023,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.3431374728679657,0.6351900100708008,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.986670196056366,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.6575314402580261,0.0,0.0,0.31330227851867676,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.9926304817199707,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.20889663696289062,0.7841169834136963,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9855570197105408,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9581394195556641,0.0
"TISTUD-4251",False,"train",0.9558680653572083,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.9878463745117188,0.0
"TISTUD-5067",False,"train",0.0,0.1649620532989502,0.828051745891571,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.9927389025688171,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.23438407480716705,0.0,0.7336385846138,0.0
"TISTUD-7606",False,"train",0.3383186161518097,0.0,0.0,0.0,0.0,0.6511841416358948
"TISTUD-8577",False,"train",0.0,0.9973820447921753,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.702609658241272,0.0,0.0,0.2797101140022278,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.24367277324199677,0.0,0.15881279110908508,0.5900887250900269,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.01706106774508953,0.9707489013671875,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.9902524352073669,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9720445275306702,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.24235090613365173,0.7506617307662964,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.9817513823509216,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.5017400979995728,0.0,0.0,0.0,0.48952585458755493,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.8968790173530579,0.08381456881761551,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.9789881706237793,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.9973991513252258,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.9965124130249023,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9617958068847656,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.9789568781852722,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.13880665600299835,0.0,0.0,0.0,0.0,0.8593635559082031
"TISTUD-5769",False,"train",0.0,0.0,0.9892405271530151,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.9886394143104553,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.013924429193139076,0.01392750907689333,0.013944278471171856,0.013968531042337418,0.9302985668182373,0.013936661183834076
"TISTUD-8764",False,"train",0.0,0.9778923988342285,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.9729270339012146,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.051263924688100815,0.9338418841362,0.0
"TISTUD-8729",False,"train",0.4816768765449524,0.0,0.5081340670585632,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.3032931387424469,0.08494939655065536,0.6076528429985046,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.9766961932182312,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.7529428005218506,0.2293727993965149,0.0,0.0
"TISTUD-6108",False,"train",0.9795531034469604,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.3032931387424469,0.08494939655065536,0.6076528429985046,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.9737772941589355,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.9993716478347778,0.0
"TISTUD-8718",False,"train",0.8804096579551697,0.0,0.11250150948762894,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.9926304817199707,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.9847208261489868,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.9617211222648621,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.9871069192886353,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.9852606654167175,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.7529428005218506,0.2293727993965149,0.0,0.0
"TISTUD-7783",False,"train",0.985495388507843,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.9600282907485962,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744802713394165
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9700348973274231,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.9814673066139221,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.9896418452262878,0.0
"TISTUD-7061",False,"train",0.0,0.9784718751907349,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.41497719287872314,0.0,0.0,0.0,0.5710241198539734,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.9799989461898804,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678042531013489
"TISTUD-5986",False,"train",0.0,0.0,0.9912322759628296,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.305538535118103,0.0,0.0,0.6727674603462219,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9778903126716614,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.9934756755828857,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9824773073196411,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835247993469238
"TISTUD-8023",False,"train",0.11207393556833267,0.0,0.0,0.0,0.8777168989181519,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.9795029759407043,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.9852606654167175,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.9600282907485962,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.98089200258255,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.9835352897644043,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9986295104026794,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.8061151504516602,0.1658574938774109,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.011967893689870834,0.011960882693529129,0.9402287006378174,0.011935314163565636,0.011954779736697674,0.011952398344874382
"TISTUD-8925",False,"train",0.2250044345855713,0.7664586901664734,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.957878053188324
"TISTUD-5977",False,"train",0.0,0.17449551820755005,0.0,0.0,0.0,0.8094623684883118
"TISTUD-4974",False,"train",0.0,0.0,0.2534414529800415,0.0,0.7345439791679382,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.9617058038711548,0.0
"TISTUD-8019",False,"train",0.3809201419353485,0.6093401908874512,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9922142028808594,0.0
"TISTUD-1541",False,"train",0.0,0.5499230623245239,0.42840105295181274,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.5586845278739929,0.0,0.42313170433044434,0.0
"TISTUD-7607",False,"train",0.9753309488296509,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.9911457896232605,0.0
"TISTUD-8791",False,"train",0.9896573424339294,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.9847668409347534,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.968890905380249,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.9766404628753662,0.0,0.0
"TISTUD-6834",False,"train",0.9737998247146606,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.1540723294019699,0.0,0.0,0.0,0.838977038860321
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.9862314462661743,0.0
"TISTUD-5681",False,"train",0.0,0.9849972128868103,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.010458565317094326,0.010489307343959808,0.010471915826201439,0.8610061407089233,0.09712843596935272,0.010445638559758663
"TISTUD-7052",False,"train",0.8273829817771912,0.0,0.0,0.0,0.15658749639987946,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.9948122501373291,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.9677200317382812,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.25491437315940857,0.7380963563919067,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.9908587336540222,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.9581104516983032,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.9650070667266846,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9676834344863892,0.0
"TISTUD-7607",False,"train",0.9753309488296509,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.9896573424339294,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.9746032953262329,0.0
"TISTUD-5039",False,"train",0.0,0.9828586578369141,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.057635076344013214,0.0,0.0,0.9328668713569641,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.044805366545915604,0.945298969745636,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.9535326957702637,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.11252668499946594,0.8739969730377197
"TISTUD-7822",False,"train",0.3234456479549408,0.0,0.0,0.0,0.5338014364242554,0.13371030986309052
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.9737772941589355,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.7880635857582092,0.0,0.2042013704776764,0.0
"TISTUD-5543",False,"train",0.011967893689870834,0.011960882693529129,0.9402287006378174,0.011935314163565636,0.011954779736697674,0.011952398344874382
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9581849575042725,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.9789687395095825,0.0,0.0
"TISTUD-4362",False,"train",0.6235228180885315,0.015287812799215317,0.015299106948077679,0.015340746380388737,0.3153303861618042,0.015219121240079403
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.9746032953262329,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9855570197105408,0.0
"TISTUD-8476",False,"train",0.0,0.4659927487373352,0.0,0.0,0.5242487788200378,0.0
"TISTUD-4251",False,"train",0.9558680653572083,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9581394195556641,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9804828763008118,0.0
"TISTUD-7076",False,"train",0.0,0.2740713059902191,0.7190448045730591,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.980530321598053,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.03619588166475296,0.9579542279243469,0.0,0.0
"TISTUD-8873",False,"train",0.9533301591873169,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.9795531034469604,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.3500632047653198,0.0,0.0,0.6295652389526367,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.9709795117378235,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.9883393049240112,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784771203994751
"TISTUD-6778",False,"train",0.0,0.0,0.9847195744514465,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9860321879386902,0.0,0.0
"TISTUD-4073",False,"train",0.6231459379196167,0.06619291752576828,0.3038463890552521,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.014023407362401485,0.013991323299705982,0.014060071669518948,0.014024371281266212,0.9299077391624451,0.013993131928145885
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.5300588011741638,0.4440900981426239
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.99151211977005,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9737697839736938,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862579107284546
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.9737772941589355,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.24567033350467682,0.7498101592063904,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9752857089042664,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.9870814681053162,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.1648998260498047,0.0,0.8208010792732239,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.9441523551940918,0.0111604118719697,0.011162999086081982,0.011191878467798233,0.011190691962838173,0.01114161591976881
"TISTUD-5681",False,"train",0.0,0.9849972128868103,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9728822112083435,0.0,0.0
"TISTUD-8932",False,"train",0.3500632047653198,0.0,0.0,0.6295652389526367,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.9677200317382812,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.01115335337817669,0.01116886641830206,0.011223817244172096,0.011184950359165668,0.011209302581846714,0.9440596699714661
"TISTUD-5326",False,"train",0.0,0.0,0.9054516553878784,0.0,0.07926449179649353,0.0
"TISTUD-6237",False,"train",0.9919183254241943,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.9789568781852722,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.9828586578369141,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9600629210472107,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.9789687395095825,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.5046050548553467,0.4837951958179474,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.4829750955104828,0.4878086447715759
"TISTUD-6726",False,"train",0.0,0.0,0.5775455236434937,0.40567290782928467,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.7338927388191223,0.0,0.0,0.2429300844669342,0.0
"TISTUD-5770",False,"train",0.968890905380249,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.9649639129638672,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.9789682626724243,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.9868826270103455,0.0,0.0
"TISTUD-7461",False,"train",0.16907858848571777,0.0,0.0,0.8205610513687134,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.9535326957702637,0.0
"TISTUD-5467",False,"train",0.0,0.0904407650232315,0.8927485346794128,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.9663248658180237,0.0
"TISTUD-5622",False,"train",0.0,0.9809218645095825,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.5831942558288574,0.41013818979263306,0.0
