"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-10767",True,"train",0.016910508275032043,0.01690744049847126,0.4204556941986084,0.01694880798459053,0.5119771957397461,0.01680034026503563
"MULE-12030",False,"train",0.0,0.0,0.6001399159431458,0.3749002516269684,0.0,0.0
"MULE-12706",False,"train",0.6667279601097107,0.0,0.0,0.3013032078742981,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.0,0.9636325836181641,0.0,0.0
"MULE-12480",False,"train",0.9301243424415588,0.013944118283689022,0.013985461555421352,0.014008471742272377,0.013955875299870968,0.01398170180618763
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729370474815369
"MULE-9990",False,"train",0.0,0.0,0.0,0.9507241249084473,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.9506279230117798,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.9650582671165466,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.9868803024291992,0.0,0.0
"MULE-9187",False,"train",0.011206439696252346,0.09941013157367706,0.011183960363268852,0.8558437824249268,0.01116291992366314,0.011192710138857365
"MULE-14530",False,"train",0.6389898061752319,0.0,0.0,0.33999258279800415,0.0,0.0
"MULE-13843",False,"train",0.3166612982749939,0.0,0.4552655518054962,0.19829021394252777,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.9760355949401855,0.0,0.0
"MULE-10828",True,"train",0.017200756818056107,0.016853179782629013,0.017107201740145683,0.9151057004928589,0.016840990632772446,0.016892123967409134
"MULE-6954",False,"train",0.011955306865274906,0.01196485199034214,0.011958432383835316,0.9402535557746887,0.01193667110055685,0.011931151151657104
"MULE-7395",False,"train",0.016729475930333138,0.01685609668493271,0.9161518812179565,0.016818949952721596,0.01669483445584774,0.016748720780014992
"MULE-12684",False,"train",0.0,0.0,0.0,0.9760682582855225,0.0,0.0
"MULE-10748",False,"train",0.0,0.1827017217874527,0.0,0.6405661702156067,0.16499321162700653,0.0
"MULE-15043",False,"train",0.0,0.49256208539009094,0.4958527386188507,0.0,0.0,0.0
"MULE-15500",False,"train",0.01670069806277752,0.016702162101864815,0.589989960193634,0.01684996485710144,0.34305891394615173,0.016698265448212624
"MULE-13576",False,"train",0.4417206346988678,0.0,0.0,0.0,0.0,0.5276252031326294
"MULE-11379",False,"train",0.0,0.9506268501281738,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.9795560836791992,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.012883051298558712,0.012863426469266415,0.01289171539247036,0.012990906834602356,0.012887350283563137,0.9354835152626038
"MULE-13954",False,"train",0.5030210614204407,0.06888515502214432,0.0,0.40513908863067627,0.0,0.0
"MULE-14207",False,"train",0.01854839362204075,0.3690822720527649,0.5567154288291931,0.018571633845567703,0.018532101064920425,0.018550220876932144
"MULE-13850",False,"train",0.0,0.1171320453286171,0.0,0.8665031790733337,0.0,0.0
"MULE-7485",False,"train",0.13999229669570923,0.0,0.0,0.0,0.8382963538169861,0.0
"MULE-11284",False,"train",0.6945877075195312,0.0,0.2762017548084259,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.9737489223480225,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.19897432625293732,0.7143122553825378,0.06375439465045929,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.4671148359775543,0.0,0.5105149745941162
"MULE-8133",False,"train",0.0,0.0,0.0,0.9710432291030884,0.0,0.0
"MULE-16045",False,"train",0.01541722659021616,0.015490682795643806,0.9230044484138489,0.01541080977767706,0.0152730792760849,0.015403724275529385
"MULE-11519",False,"train",0.01679977774620056,0.016779839992523193,0.9161537289619446,0.016810571774840355,0.01672784425318241,0.016728198155760765
"MULE-13341",True,"train",0.0,0.33062100410461426,0.0,0.6484243273735046,0.0,0.0
"MULE-11566",False,"train",0.3107419013977051,0.023919112980365753,0.024036318063735962,0.02402552217245102,0.5933164358139038,0.023960720747709274
"MULE-13987",True,"train",0.24127383530139923,0.0,0.7440967559814453,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.9779311418533325,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.9898698329925537,0.0,0.0,0.0
"MULE-14841",False,"train",0.7322449684143066,0.0,0.0,0.0,0.24743521213531494,0.0
"MULE-14087",False,"train",0.0,0.2049981951713562,0.0,0.7841734886169434,0.0,0.0
"MULE-14702",False,"train",0.3192650079727173,0.0,0.0,0.0,0.6782081127166748,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.9800300002098083,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.9676854014396667,0.0,0.0
"MULE-11795",False,"train",0.015318953432142735,0.015401273965835571,0.16704954206943512,0.01538765151053667,0.771573007106781,0.015269555151462555
"MULE-8549",False,"train",0.011401965282857418,0.8968672752380371,0.011396867223083973,0.011488677002489567,0.057484712451696396,0.011360484175384045
"MULE-10424",False,"train",0.018657172098755836,0.018630240112543106,0.01880680024623871,0.9066826105117798,0.01860320009291172,0.018620004877448082
"MULE-10640",False,"train",0.0,0.0,0.6364939212799072,0.33666151762008667,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.19286957383155823,0.778704047203064,0.0,0.0
"MULE-15106",False,"train",0.9760447144508362,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.8950607776641846,0.02103511057794094,0.020956862717866898,0.021067190915346146,0.020891383290290833,0.020988650619983673
"MULE-13989",False,"train",0.012883051298558712,0.012863426469266415,0.01289171539247036,0.012990906834602356,0.012887350283563137,0.9354835152626038
"MULE-13657",True,"train",0.8290107250213623,0.0,0.0,0.16589917242527008,0.0,0.0
"MULE-12478",False,"train",0.01203630119562149,0.011946768499910831,0.7746162414550781,0.1774567812681198,0.011960126459598541,0.011983828619122505
"MULE-12521",False,"train",0.0,0.1515422910451889,0.0,0.8089964985847473,0.0,0.0
"MULE-14613",False,"train",0.4230145215988159,0.0,0.0,0.0,0.0,0.5601873397827148
"MULE-10960",False,"train",0.0,0.0,0.6164291501045227,0.36120519042015076,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.9533612728118896,0.0,0.0
"MULE-11218",False,"train",0.5531496405601501,0.011153443716466427,0.01119055226445198,0.0112894456833601,0.011150372214615345,0.40206652879714966
"MULE-13018",False,"train",0.9817739725112915,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.9993227124214172,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804659485816956
"MULE-10692",False,"train",0.012917897664010525,0.01289859414100647,0.2511425316333771,0.6971844434738159,0.012908750213682652,0.012947817333042622
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.9992586970329285,0.0
"MULE-14320",False,"train",0.3240217864513397,0.0,0.0,0.0,0.6385558843612671,0.0
"MULE-11247",False,"train",0.18811722099781036,0.0,0.22779664397239685,0.5062204003334045,0.06989039480686188,0.0
"MULE-14729",False,"train",0.014114586636424065,0.014040013775229454,0.014131104573607445,0.9297130107879639,0.014007097110152245,0.013994181528687477
"MULE-11703",False,"train",0.450692355632782,0.010462256148457527,0.5073287487030029,0.010563770309090614,0.010471589863300323,0.010481278412044048
"MULE-9866",False,"train",0.0,0.0,0.0,0.9752499461174011,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.9766342043876648,0.0,0.0,0.0
"MULE-11688",False,"train",0.04175977408885956,0.7911194562911987,0.04185454174876213,0.04181170091032982,0.04172604903578758,0.04172845557332039
"MULE-13383",True,"train",0.25378552079200745,0.0,0.0,0.2208084911108017,0.5109322667121887,0.0
"MULE-16368",False,"train",0.01406626496464014,0.23763911426067352,0.7063686847686768,0.014042971655726433,0.013927689753472805,0.013955282047390938
"MULE-14435",False,"train",0.7728448510169983,0.0,0.0,0.0,0.21727672219276428,0.0
"MULE-7478",False,"train",0.0,0.9533210396766663,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.10521531850099564,0.3449593782424927,0.0,0.5311939120292664
"MULE-15969",False,"train",0.015190944075584412,0.7326012253761292,0.015299622900784016,0.20654189586639404,0.01516628172248602,0.015200057998299599
"MULE-13778",False,"train",0.9930590987205505,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.9506279230117798,0.0,0.0,0.0
"MULE-11955",False,"train",0.4097321927547455,0.0,0.14479796588420868,0.17035503685474396,0.26650047302246094,0.0
"MULE-10828",True,"train",0.017200756818056107,0.016853179782629013,0.017107201740145683,0.9151057004928589,0.016840990632772446,0.016892123967409134
"MULE-16073",False,"train",0.016841592267155647,0.016785122454166412,0.915808379650116,0.016895607113838196,0.01686413772404194,0.016805177554488182
"MULE-15579",True,"train",0.9729315638542175,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.24634920060634613,0.5661778450012207,0.0,0.0,0.1654495894908905,0.0
"MULE-15508",True,"train",0.011281081475317478,0.011265816166996956,0.01128626149147749,0.9436268210411072,0.011278430931270123,0.01126157958060503
"MULE-14842",False,"train",0.0,0.7346974015235901,0.24034228920936584,0.0,0.0,0.0
"MULE-10264",False,"train",0.712264895439148,0.07021517306566238,0.0,0.1965470165014267,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.6342008709907532,0.0,0.3441544473171234
"MULE-15831",False,"train",0.8806406855583191,0.023846225813031197,0.0238741897046566,0.02391805686056614,0.023839496076107025,0.023881377652287483
"MULE-15917",False,"train",0.0,0.0,0.9617934823036194,0.0,0.0,0.0
"MULE-10551",False,"train",0.01525205746293068,0.015270811505615711,0.015299885533750057,0.9237099289894104,0.015233028680086136,0.015234249643981457
"MULE-12334",False,"train",0.0,0.0,0.8552175760269165,0.135018989443779,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.9557915925979614,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.95033860206604,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.9504917860031128,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.19897432625293732,0.7143122553825378,0.06375439465045929,0.0
"MULE-13394",False,"train",0.0,0.0,0.5607494115829468,0.0,0.42523622512817383,0.0
"MULE-13332",False,"train",0.5269867181777954,0.0,0.02545592002570629,0.1668960005044937,0.0,0.27811357378959656
"MULE-10647",True,"train",0.10961507260799408,0.0,0.0,0.15655586123466492,0.720850944519043,0.0
"MULE-16231",False,"train",0.01204538531601429,0.01214657723903656,0.9398073554039001,0.011984361335635185,0.01197991706430912,0.012036354281008244
"MULE-14723",False,"train",0.018760548904538155,0.018713461235165596,0.9064938426017761,0.018715618178248405,0.018614497035741806,0.01870202273130417
"MULE-11069",False,"train",0.02093491517007351,0.020952224731445312,0.8950379490852356,0.021160049363970757,0.020880917087197304,0.02103395201265812
"MULE-8473",False,"train",0.0,0.0,0.18569456040859222,0.8021020293235779,0.0,0.0
"MULE-10674",False,"train",0.010588734410703182,0.01047090906649828,0.947482168674469,0.010529623366892338,0.010445683263242245,0.010482880286872387
"MULE-13472",False,"train",0.012847010977566242,0.012922163121402264,0.012866927310824394,0.9356317520141602,0.012851355597376823,0.012880850583314896
"MULE-11700",False,"train",0.028025198727846146,0.8603203892707825,0.02798704244196415,0.027935191988945007,0.027868282049894333,0.02786390110850334
"MULE-9275",False,"train",0.47242939472198486,0.0,0.0,0.0,0.0,0.5107923150062561
"MULE-14702",False,"train",0.3192650079727173,0.0,0.0,0.0,0.6782081127166748,0.0
"MULE-11254",False,"train",0.0,0.33441975712776184,0.6336273550987244,0.0,0.0,0.0
"MULE-11526",False,"train",0.010528107173740864,0.17235134541988373,0.010509571060538292,0.6799788475036621,0.11614029109477997,0.010491813533008099
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600675702095032
"MULE-11377",False,"train",0.0,0.0,0.9860243797302246,0.0,0.0,0.0
"MULE-11703",False,"train",0.450692355632782,0.010462256148457527,0.5073287487030029,0.010563770309090614,0.010471589863300323,0.010481278412044048
"MULE-13530",False,"train",0.0,0.0,0.24357007443904877,0.2991248369216919,0.0,0.43075472116470337
"MULE-10149",False,"train",0.023894378915429115,0.023908540606498718,0.8804796934127808,0.023904824629426003,0.023859778419137,0.023952770978212357
"MULE-10530",True,"train",0.0,0.0,0.0,0.8058278560638428,0.0,0.17101986706256866
"MULE-7221",False,"train",0.015249285846948624,0.015200371854007244,0.9238689541816711,0.015287977643311024,0.015181691385805607,0.015211675316095352
"MULE-14573",False,"train",0.015429613180458546,0.9228942394256592,0.01525998767465353,0.015458950772881508,0.01569116674363613,0.01526602916419506
"MULE-13673",False,"train",0.013995432294905186,0.01396767608821392,0.013957305811345577,0.9301922917366028,0.01393912173807621,0.01394821796566248
"MULE-16005",False,"train",0.0,0.4795973598957062,0.48985710740089417,0.0,0.0,0.0
"MULE-13998",False,"train",0.015350043773651123,0.01533088181167841,0.01529732160270214,0.42290598154067993,0.015293680131435394,0.5158221125602722
"MULE-14070",True,"train",0.01868939772248268,0.018548138439655304,0.9070290327072144,0.018641270697116852,0.018546434119343758,0.018545759841799736
"MULE-14606",False,"train",0.014034375548362732,0.6556743383407593,0.28823089599609375,0.014002200216054916,0.013997158035635948,0.014061045832931995
"MULE-9840",False,"train",0.0,0.0,0.0,0.9556496143341064,0.0,0.0
"MULE-12634",False,"train",0.0,0.4609920382499695,0.0,0.503479540348053,0.0,0.0
"MULE-8202",False,"train",0.177801251411438,0.0,0.0,0.3538680374622345,0.0,0.4594922661781311
"MULE-14925",False,"train",0.012167185544967651,0.012014856562018394,0.012043215334415436,0.9396737813949585,0.011989962309598923,0.012110980227589607
"MULE-9139",False,"train",0.14307621121406555,0.0,0.0,0.8432087302207947,0.0,0.0
"MULE-7480",False,"train",0.011292102746665478,0.011222121305763721,0.3206876814365387,0.6344270706176758,0.0112124839797616,0.011158591136336327
"MULE-9069",False,"train",0.0,0.6274592876434326,0.3635496199131012,0.0,0.0,0.0
"MULE-12039",False,"train",0.057797420769929886,0.010022971779108047,0.7006410956382751,0.2214742749929428,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.9789620041847229
"MULE-12408",False,"train",0.10285276174545288,0.0,0.0,0.8636717200279236,0.0,0.0
"MULE-10297",False,"train",0.01396511122584343,0.013976569287478924,0.01401620265096426,0.9301578998565674,0.01394272968173027,0.013941473327577114
"MULE-10565",True,"train",0.017048906534910202,0.01692594774067402,0.01681286096572876,0.9156730771064758,0.01674637384712696,0.016792813315987587
"MULE-9779",False,"train",0.024040471762418747,0.22599594295024872,0.6778373718261719,0.02418368123471737,0.023935694247484207,0.024006852880120277
"MULE-12106",False,"train",0.0,0.0,0.3788747489452362,0.4777244031429291,0.13353726267814636,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.9737438559532166,0.0,0.0
"MULE-8834",False,"train",0.013983099721372128,0.013990136794745922,0.014033928513526917,0.9300833940505981,0.013926293700933456,0.013983150944113731
"MULE-8330",False,"train",0.010554790496826172,0.30434876680374146,0.010568702593445778,0.2790091037750244,0.3848884403705597,0.010630178265273571
"MULE-15371",False,"train",0.6737478971481323,0.011980838142335415,0.011985156685113907,0.012007517740130424,0.2783161401748657,0.0119624650105834
"MULE-16411",True,"train",0.9963621497154236,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.6654503345489502,0.27865514159202576,0.013961519114673138,0.014055462554097176,0.013924293220043182,0.013953226618468761
"MULE-10548",False,"train",0.9064644575119019,0.018738284707069397,0.01869160681962967,0.018714729696512222,0.018730053678154945,0.018660852685570717
"MULE-14961",False,"train",0.7326875329017639,0.0,0.0,0.2516993582248688,0.0,0.0
"MULE-6129",False,"train",0.9835561513900757,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.015232274308800697,0.015188394114375114,0.015187372453510761,0.9240437150001526,0.015178746543824673,0.015169525519013405
"MULE-15748",False,"train",0.0,0.0,0.0,0.2855236530303955,0.0,0.6981008648872375
"MULE-15808",False,"train",0.0,0.0,0.0,0.23468171060085297,0.0,0.7443721294403076
"MULE-7198",False,"train",0.9817520380020142,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.9677394032478333,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.31470540165901184,0.0,0.6700534820556641
"MULE-14611",False,"train",0.9436148405075073,0.0,0.0,0.027217090129852295,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.41594767570495605,0.4038892090320587,0.0,0.15502217411994934
"MULE-12420",True,"train",0.010543156415224075,0.9475008249282837,0.010494578629732132,0.010516515001654625,0.010462128557264805,0.010482823476195335
"MULE-15527",False,"train",0.9472454190254211,0.010510821826756,0.010528557002544403,0.010618812404572964,0.010527495294809341,0.010568889789283276
"MULE-9696",True,"train",0.11540797352790833,0.0,0.7402437925338745,0.094374880194664,0.04705088213086128,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.9700124263763428,0.0,0.0
"MULE-15615",False,"train",0.880409300327301,0.023983946070075035,0.023955166339874268,0.023913085460662842,0.023898635059595108,0.023839859291911125
"MULE-14723",False,"train",0.018760548904538155,0.018713461235165596,0.9064938426017761,0.018715618178248405,0.018614497035741806,0.01870202273130417
"MULE-15631",False,"train",0.01863265596330166,0.018623031675815582,0.018594590947031975,0.9068542122840881,0.018709536641836166,0.018585989251732826
"MULE-9761",False,"train",0.5770829916000366,0.0,0.0,0.020571758970618248,0.034200821071863174,0.3649463355541229
"MULE-9180",False,"train",0.0,0.0,0.0,0.9753345251083374,0.0,0.0
"MULE-11466",False,"train",0.0,0.5733479857444763,0.0,0.3894532322883606,0.0,0.0
"MULE-13273",False,"train",0.3503861129283905,0.0,0.0,0.6142685413360596,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.9760139584541321,0.0,0.0
"MULE-12967",False,"train",0.7361677289009094,0.0,0.0,0.23585456609725952,0.0,0.0
"MULE-7335",False,"train",0.0,0.15360073745250702,0.0,0.20447956025600433,0.0,0.6320284605026245
"MULE-15428",False,"train",0.01210582535713911,0.9397404193878174,0.012076864950358868,0.012057150714099407,0.011972296983003616,0.012047424912452698
"MULE-14266",False,"train",0.14961540699005127,0.011251294054090977,0.01123746857047081,0.8055155277252197,0.011192510835826397,0.011187749914824963
"MULE-10685",False,"train",0.0,0.0,0.351328581571579,0.3436056971549988,0.0,0.29018887877464294
"MULE-14523",False,"train",0.5319706201553345,0.0,0.0,0.43600034713745117,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.9753345251083374,0.0,0.0
"MULE-13920",False,"train",0.011990477330982685,0.01208213809877634,0.01196913793683052,0.012036358006298542,0.011958831921219826,0.9399630427360535
"MULE-7270",False,"train",0.14489729702472687,0.8481717109680176,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.9737664461135864,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.023949414491653442,0.8803790807723999,0.023905526846647263,0.024023965001106262,0.023875733837485313,0.02386629395186901
"MULE-14724",False,"train",0.9700871109962463,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.6145007610321045,0.0,0.35014399886131287,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.9779090285301208,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.960175096988678,0.0,0.0
"MULE-10240",False,"train",0.2989407777786255,0.0,0.0,0.3598814606666565,0.0,0.3267662823200226
"MULE-11248",False,"train",0.0,0.0,0.0,0.5802925825119019,0.39053836464881897,0.0
"MULE-10966",False,"train",0.0,0.4346034824848175,0.0,0.5527378916740417,0.0,0.0
"MULE-15029",False,"train",0.01049666665494442,0.010557747446000576,0.01046795304864645,0.6149120330810547,0.34302473068237305,0.010540861636400223
"MULE-11644",True,"train",0.0,0.7812226414680481,0.0,0.19298475980758667,0.0,0.0
"MULE-10345",False,"train",0.01521866861730814,0.015210968442261219,0.015374373644590378,0.9238056540489197,0.015182812698185444,0.015207523480057716
"MULE-11808",True,"train",0.015342039056122303,0.015213511884212494,0.9236543774604797,0.015335419215261936,0.01522501278668642,0.015229622833430767
"MULE-10129",False,"train",0.0,0.95033860206604,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.01530902087688446,0.015174011699855328,0.05863821133971214,0.8804459571838379,0.015216074883937836,0.015216711908578873
"MULE-10475",False,"train",0.0,0.0,0.0,0.9710015654563904,0.0,0.0
"MULE-8725",False,"train",0.0,0.0,0.0,0.9710496068000793,0.0,0.0
"MULE-14511",False,"train",0.0,0.3051705062389374,0.0,0.5635389685630798,0.11101862043142319,0.0
"MULE-8422",False,"train",0.021070580929517746,0.8945593237876892,0.021081430837512016,0.021198449656367302,0.021073322743177414,0.021016906946897507
"MULE-11141",True,"train",0.0,0.0,0.04050890728831291,0.9445751309394836,0.0,0.0
"MULE-14070",True,"train",0.01868939772248268,0.018548138439655304,0.9070290327072144,0.018641270697116852,0.018546434119343758,0.018545759841799736
"MULE-16689",False,"train",0.0,0.0,0.0,0.20715020596981049,0.0,0.7796711921691895
"MULE-8530",False,"train",0.02099517732858658,0.020966919139027596,0.8951491713523865,0.020970437675714493,0.020987842231988907,0.020930469036102295
"MULE-12432",False,"train",0.02103358879685402,0.21626369655132294,0.6999660134315491,0.020944181829690933,0.020891429856419563,0.02090112864971161
"MULE-12104",False,"train",0.0,0.0,0.955625593662262,0.0,0.0,0.0
"MULE-9465",True,"train",0.5785967111587524,0.0,0.0,0.4130913317203522,0.0,0.0
"MULE-16282",False,"train",0.253789484500885,0.02797197364270687,0.6346020102500916,0.027940783649683,0.02787252515554428,0.027823204174637794
"MULE-14896",False,"train",0.0,0.0,0.0,0.9800300002098083,0.0,0.0
"MULE-9548",False,"train",0.9556319713592529,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.35981419682502747,0.0,0.0,0.6284509897232056,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.5068560242652893,0.46905606985092163,0.0,0.0
"MULE-14423",False,"train",0.012107295915484428,0.011965489946305752,0.012060293927788734,0.6194587349891663,0.33246371150016785,0.011944489553570747
"MULE-10302",False,"train",0.024024397134780884,0.8794566988945007,0.024257903918623924,0.02427026443183422,0.0239571463316679,0.024033591151237488
"MULE-15579",True,"train",0.9729315638542175,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.9825349450111389,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.9534845948219299,0.0,0.0
"MULE-10547",False,"train",0.015236417762935162,0.015205588191747665,0.015280027873814106,0.9238995313644409,0.01518180686980486,0.015196694061160088
"MULE-13204",False,"train",0.0,0.0,0.0,0.9689740538597107,0.0,0.0
"MULE-9272",False,"train",0.3725284934043884,0.0,0.0,0.19961532950401306,0.0,0.4012446999549866
"MULE-10011",False,"train",0.0,0.0,0.0,0.9885157942771912,0.0,0.0
"MULE-11276",False,"train",0.9737489819526672,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.7270216941833496,0.2569822072982788,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.960175096988678,0.0,0.0
"MULE-7218",False,"train",0.2581777274608612,0.012045170180499554,0.012071424163877964,0.011982915922999382,0.011963346973061562,0.6937594413757324
"MULE-11342",False,"train",0.0,0.0,0.0,0.7942581176757812,0.0,0.17523226141929626
"MULE-11851",False,"train",0.0,0.7555705308914185,0.0,0.21948741376399994,0.0,0.0
"MULE-9461",False,"train",0.012994221411645412,0.14091138541698456,0.8073001503944397,0.013000083155930042,0.012894301675260067,0.012899879366159439
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617412090301514
"MULE-11356",False,"train",0.018568193539977074,0.907113254070282,0.01863076165318489,0.01859430968761444,0.01854672096669674,0.018546782433986664
"MULE-8129",False,"train",0.8014416694641113,0.0,0.1792793571949005,0.0,0.0,0.0
"MULE-8604",False,"train",0.28700175881385803,0.0,0.34547868371009827,0.35548800230026245,0.0,0.0
"MULE-9813",False,"train",0.012005731463432312,0.9399904012680054,0.011992482468485832,0.012064958922564983,0.011968858540058136,0.01197759248316288
"MULE-13148",False,"train",0.31012779474258423,0.0,0.0,0.6726667284965515,0.0,0.0
"MULE-8655",False,"train",0.023949414491653442,0.8803790807723999,0.023905526846647263,0.024023965001106262,0.023875733837485313,0.02386629395186901
"MULE-7292",False,"train",0.0,0.0,0.9580898284912109,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.9828839898109436,0.0,0.0
"MULE-12002",False,"train",0.020936373621225357,0.02093436010181904,0.021089376881718636,0.021016616374254227,0.020856451243162155,0.8951668739318848
"MULE-15124",False,"train",0.30389973521232605,0.18213744461536407,0.014152199029922485,0.014169592410326004,0.47154223918914795,0.014098783023655415
