"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.9649238586425781,0.0,0.0
"TISTUD-8665",False,"train",0.9773551821708679,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.07852912694215775,0.0,0.2613186836242676,0.0,0.0,0.6438906788825989
"TISTUD-7249",False,"train",0.958136260509491,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.029487431049346924,0.0,0.9582798480987549,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.30305829644203186,0.6700246930122375,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.9869273900985718,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.9869011640548706,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.3731730580329895,0.0,0.0,0.6228415966033936
"TISTUD-7591",False,"train",0.958067774772644,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.23916660249233246,0.7519804239273071,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.10739262402057648,0.8869823217391968,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9687914252281189,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9677429795265198,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.9965817928314209,0.0
"TISTUD-7511",False,"train",0.1274854987859726,0.0,0.0,0.6037810444831848,0.2631252110004425,0.0
"TISTUD-8641",False,"train",0.0,0.9813230633735657,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.21361830830574036,0.7838192582130432,0.0
"TISTUD-8882",False,"train",0.9934824705123901,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.9618322253227234,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.9634351134300232,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.35609328746795654,0.0,0.0,0.6278907656669617,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.9832056760787964,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.4973159730434418,0.0,0.4889979660511017,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.9850267767906189,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.9809707403182983,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.968794047832489,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.08878457546234131,0.9054099321365356,0.0,0.0
"TISTUD-8963",False,"train",0.9710533022880554,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.986261248588562,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.6717339158058167,0.0,0.0,0.30788320302963257,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.9904557466506958,0.0,0.0
"TISTUD-7430",False,"train",0.9068465828895569,0.01859566941857338,0.018730636686086655,0.01864781603217125,0.018611563369631767,0.018567733466625214
"TISTUD-7495",False,"train",0.9903466105461121,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.9809707403182983,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.935467004776001,0.012897493317723274,0.012910324148833752,0.01290914323180914,0.012943712994456291,0.012872312217950821
"TISTUD-7754",False,"train",0.0,0.0,0.9506984353065491,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.5573770403862,0.0,0.4201914072036743,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.7444396615028381,0.24209906160831451,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.9619296193122864,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.9720082879066467,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.9729089140892029,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.9601162672042847,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.9905649423599243,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676961302757263
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870705604553223
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9759771823883057,0.0,0.0
"TISTUD-9116",False,"train",0.21786318719387054,0.0,0.0,0.7803067564964294,0.0,0.0
"TISTUD-8916",False,"train",0.9753077030181885,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.9825038313865662,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.9957772493362427,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.9854969382286072,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.9531233906745911,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.36804524064064026,0.0,0.6212202310562134,0.0,0.010356886312365532
"TISTUD-5419",False,"train",0.0,0.5804004073143005,0.4092806577682495,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.9532207250595093,0.0
"TISTUD-5767",False,"train",0.11735543608665466,0.0,0.8714450001716614,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9841568470001221,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.9804707765579224,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.973726212978363,0.0
"TISTUD-8526",False,"train",0.0,0.4422948360443115,0.0,0.0,0.5513578057289124,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.21287548542022705,0.18042300641536713,0.578723669052124,0.0
"TISTUD-6969",False,"train",0.0,0.981311023235321,0.0,0.0,0.011673271656036377,0.0
"TISTUD-7612",False,"train",0.9778575301170349,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.12892389297485352,0.0,0.8613125085830688
"TISTUD-5359",False,"train",0.0,0.986862301826477,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.9736988544464111,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.7238243222236633,0.23654790222644806,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.9838039875030518,0.0
"TISTUD-9097",False,"train",0.0,0.6972448229789734,0.0,0.28593555092811584,0.0,0.0
"TISTUD-5469",False,"train",0.011160911060869694,0.011148310266435146,0.9442406296730042,0.011147890239953995,0.011160667985677719,0.011141571216285229
"TISTUD-5235",False,"train",0.0,0.0,0.9878402948379517,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599413871765137
"TISTUD-6297",False,"train",0.0,0.07908958196640015,0.0,0.8985036015510559,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9784706830978394,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.9719805717468262,0.02613101154565811,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9912766218185425,0.0
"TISTUD-7495",False,"train",0.9903466105461121,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9912758469581604,0.0
"TISTUD-6125",False,"train",0.0,0.9760558605194092,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.9965817928314209,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.4319624900817871,0.0,0.5585601329803467,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9745644330978394,0.0
"TISTUD-6742",False,"train",0.9779382348060608,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.9876518249511719,0.0,0.0
"TISTUD-5886",False,"train",0.9752262234687805,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9784706830978394,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.013275454752147198,0.0,0.26785072684288025,0.711159884929657
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9579609632492065,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.9854969382286072,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.9934152364730835,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.8972961902618408,0.0,0.08703608065843582,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.9476230144500732,0.01047424878925085,0.010500464588403702,0.010491996072232723,0.010460269637405872,0.010450003668665886
"TISTUD-9029",False,"train",0.0,0.0,0.980905294418335,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.9934824705123901,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.11870139837265015,0.8644518256187439,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.9896318912506104,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.8326374292373657,0.0,0.14636816084384918,0.0
"TISTUD-8641",False,"train",0.0,0.9813230633735657,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.9688646793365479,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.9688345193862915,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.9905649423599243,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.20373091101646423,0.0,0.0,0.0,0.779841423034668,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9745644330978394,0.0
"TISTUD-2948",False,"train",0.0,0.958088755607605,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.9928158521652222,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.46405062079429626,0.0,0.0,0.43439650535583496,0.09147240966558456,0.0
"TISTUD-6129",False,"train",0.0,0.9760531783103943,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9753289222717285,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.4442117512226105,0.0,0.5463104844093323,0.0
"TISTUD-5168",False,"train",0.42641255259513855,0.0,0.5444086790084839,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.9889501333236694,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.9784414172172546,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.9889501333236694,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.9817317128181458,0.0
"TISTUD-9097",False,"train",0.0,0.6972448229789734,0.0,0.28593555092811584,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.9878402948379517,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.9939634799957275,0.0
"TISTUD-8928",False,"train",0.0,0.9665104150772095,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.975359320640564,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.97102290391922,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.012870489619672298,0.09545405954122543,0.01294723805040121,0.8527747988700867,0.012995007447898388,0.012958417646586895
"TISTUD-5686",False,"train",0.0,0.0,0.9900181889533997,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.9847760796546936,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.978449821472168,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.9719806909561157,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.9862009286880493,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.47699326276779175,0.0,0.5100857615470886,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.9964730739593506,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.07852912694215775,0.0,0.2613186836242676,0.0,0.0,0.6438906788825989
"TISTUD-7529",False,"train",0.0,0.0,0.9874626994132996,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.9794704914093018,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.35609328746795654,0.0,0.0,0.6278907656669617,0.0,0.0
"TISTUD-7612",False,"train",0.9778575301170349,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.9663325548171997,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.19739222526550293,0.0,0.7899104952812195
"TISTUD-7475",False,"train",0.25114986300468445,0.0,0.0,0.0,0.7390950918197632,0.0
"TISTUD-6113",False,"train",0.0,0.9928158521652222,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.9900124073028564,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.9773551821708679,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.9665104150772095,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9890823364257812,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772852659225464
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.9844751358032227,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772852659225464
"TISTUD-7942",False,"train",0.0,0.0,0.9874277114868164,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504933953285217
"TISTUD-5686",False,"train",0.0,0.0,0.9900181889533997,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.848100483417511,0.0,0.0,0.1412382572889328,0.0
"TISTUD-3474",False,"train",0.965054988861084,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.8818081021308899,0.0,0.10958071798086166,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.9728950262069702,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.9869011640548706,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.9876518249511719,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.9872826337814331,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.9677495360374451,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9784706830978394,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.9729061126708984,0.0
"TISTUD-8978",False,"train",0.0,0.9729089140892029,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.11937512457370758,0.8723303079605103,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.011265736073255539,0.011171219870448112,0.011234854348003864,0.011169955134391785,0.9439133405685425,0.01124489214271307
"TISTUD-7180",False,"train",0.7634394764900208,0.023669639602303505,0.20666499435901642,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9900320172309875,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.987819254398346,0.0
"TISTUD-8541",False,"train",0.9808802008628845,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.9813312292098999,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9912755489349365,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.9957772493362427,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.013275454752147198,0.0,0.26785072684288025,0.711159884929657
"TISTUD-5421",False,"train",0.0,0.9720039963722229,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.013953440822660923,0.013951430097222328,0.014001460745930672,0.9302040934562683,0.013942990452051163,0.013946551829576492
"TISTUD-4362",False,"train",0.015275001525878906,0.015341208316385746,0.9233389496803284,0.015409652143716812,0.015354949049651623,0.015280208550393581
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9821346402168274,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.12892389297485352,0.0,0.8613125085830688
"TISTUD-5431",False,"train",0.8238808512687683,0.0,0.0,0.0,0.1693079173564911,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.9728652834892273,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.9677414298057556,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.9506617784500122,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.9870902895927429,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.9869273900985718,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.9896318912506104,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.9862240552902222,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.12095903605222702,0.0,0.0,0.0,0.8484393358230591,0.0
"TISTUD-5765",False,"train",0.9779047966003418,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.5276452302932739,0.0,0.0,0.0,0.4611128270626068,0.0
"TISTUD-6323",False,"train",0.0,0.9773010015487671,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.010373064316809177,0.0,0.9787690043449402,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9983848929405212,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.9832056760787964,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.9579416513442993,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.5974643230438232,0.0,0.3872676193714142
"TISTUD-7251",False,"train",0.0,0.0,0.7352018356323242,0.0,0.26099929213523865,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9912748336791992,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.2360660284757614,0.7622826099395752,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.973726212978363,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.9828728437423706,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9868655204772949,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.2400655597448349,0.0,0.0,0.0,0.7204839587211609,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.9558046460151672,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9986340999603271,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.9688906073570251,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.7865234613418579,0.21093299984931946,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.9618595242500305,0.0,0.0
"TISTUD-5251",False,"train",0.14986512064933777,0.0,0.0,0.0,0.8324277997016907,0.0
"TISTUD-8458",False,"train",0.0,0.36804524064064026,0.0,0.6212202310562134,0.0,0.010356886312365532
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9963206052780151,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.9804465174674988,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.973726212978363,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.9736988544464111,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.9872826337814331,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.9753503799438477,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9753289222717285,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.9905649423599243,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.9752619862556458,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.7407448291778564,0.0,0.24106167256832123,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.9883307814598083,0.0,0.0
"TISTUD-5063",False,"valid",0.9066864252090454,0.018631281331181526,0.018775179982185364,0.018644127994775772,0.018643604591488838,0.018619347363710403
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.9579306840896606,0.0,0.0
"TISTUD-7616",False,"valid",0.46405062079429626,0.0,0.0,0.43439650535583496,0.09147240966558456,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.7352018356323242,0.0,0.26099929213523865,0.0
"TISTUD-9093",False,"valid",0.9778703451156616,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.4973159730434418,0.0,0.4889979660511017,0.0
"TISTUD-7430",False,"valid",0.9068465828895569,0.01859566941857338,0.018730636686086655,0.01864781603217125,0.018611563369631767,0.018567733466625214
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752786159515381
"TISTUD-5503",False,"valid",0.1501615345478058,0.0,0.0,0.0,0.8281184434890747,0.0
"TISTUD-5457",False,"valid",0.0,0.9820883274078369,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.9866895079612732,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.9634540677070618,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902175664901733
"TISTUD-4325",False,"valid",0.39078059792518616,0.0,0.0,0.0,0.0,0.6077703237533569
"TISTUD-6122",False,"valid",0.0,0.0,0.9651504158973694,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.35373058915138245,0.0,0.0,0.0,0.0,0.6156351566314697
"TISTUD-9035",False,"valid",0.7333284020423889,0.25959575176239014,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.22228455543518066,0.0,0.7518115639686584,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.16121923923492432,0.0,0.8238300085067749,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.9766669869422913,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.9870902895927429,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.9855210185050964,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.9688646793365479,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902175664901733
"TISTUD-5767",False,"valid",0.11735543608665466,0.0,0.8714450001716614,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.725684642791748,0.2661212682723999,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.9825038313865662,0.0
"TISTUD-5469",False,"valid",0.011160911060869694,0.011148310266435146,0.9442406296730042,0.011147890239953995,0.011160667985677719,0.011141571216285229
"TISTUD-8998",False,"valid",0.5003950595855713,0.0,0.0,0.0,0.46764394640922546,0.0
"TISTUD-6281",False,"valid",0.0,0.9599848985671997,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.6394731998443604,0.0,0.0,0.0,0.34872734546661377,0.0
"TISTUD-7180",False,"valid",0.7634394764900208,0.023669639602303505,0.20666499435901642,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.9883307814598083,0.0,0.0
"TISTUD-9043",False,"valid",0.9809033274650574,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.9957772493362427,0.0
"TISTUD-8938",False,"valid",0.28245148062705994,0.0,0.0,0.0,0.6820287108421326,0.0
"TISTUD-4362",False,"valid",0.015275001525878906,0.015341208316385746,0.9233389496803284,0.015409652143716812,0.015354949049651623,0.015280208550393581
"TISTUD-6309",False,"valid",0.0,0.0,0.9817506074905396,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.39078059792518616,0.0,0.0,0.0,0.0,0.6077703237533569
"TISTUD-9140",False,"valid",0.07009071111679077,0.0,0.0,0.0,0.6512587070465088,0.2742960751056671
"TISTUD-8944",False,"valid",0.011234795674681664,0.011218568310141563,0.01127950381487608,0.011275993660092354,0.9438092708587646,0.01118185743689537
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600147604942322
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9616900086402893
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.9854969382286072,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.9900181889533997,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772780537605286
"TISTUD-7678",True,"valid",0.0,0.0,0.9618322253227234,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.9799884557723999,0.0,0.0
"TISTUD-5168",False,"valid",0.42641255259513855,0.0,0.5444086790084839,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.9912755489349365,0.0
"TISTUD-4518",False,"valid",0.0,0.9847760796546936,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.9784826636314392,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.9665104150772095,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.9817506074905396,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.9779047966003418,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.9809032678604126,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.9983848929405212,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.9973955154418945,0.0,0.0
"TISTUD-5439",False,"valid",0.9902163743972778,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.2724246680736542,0.0,0.7035287022590637,0.0
"TISTUD-5419",False,"valid",0.0,0.5804004073143005,0.4092806577682495,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.9817377924919128,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.9961405396461487,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.9817377924919128,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.9847581386566162,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.9828454256057739,0.0
"TISTUD-4073",False,"valid",0.0,0.1378161907196045,0.0,0.0,0.8530760407447815,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.24035829305648804,0.0,0.3573262393474579,0.39558765292167664
"TISTUD-7910",False,"valid",0.0,0.0,0.9534705281257629,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.11313261091709137,0.16427180171012878,0.0,0.7111504077911377,0.0,0.0
"TISTUD-5206",False,"valid",0.49342262744903564,0.0,0.4925980269908905,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.9957177042961121,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.9752554893493652,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728570580482483
"TISTUD-8529",False,"valid",0.9676830172538757,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.9784545302391052,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.9766669869422913,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.9790399074554443,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.9883307814598083,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.9968633055686951,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.9719806909561157,0.0,0.0,0.0
