"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2360",False,"train",0.0,0.28054293990135193,0.6887981295585632,0.0,0.0,0.0
"XD-204",False,"train",0.03362360969185829,0.36952048540115356,0.033527523279190063,0.03341064602136612,0.49601462483406067,0.03390313312411308
"XD-379",False,"train",0.4544374346733093,0.016888748854398727,0.477898508310318,0.016895627602934837,0.017002465203404427,0.0168771855533123
"XD-164",False,"train",0.7103513479232788,0.0,0.0,0.0,0.0,0.26153475046157837
"XD-1854",False,"train",0.465960294008255,0.48306405544281006,0.044371772557497025,0.0,0.0,0.0
"XD-1929",False,"train",0.19956852495670319,0.010630174539983273,0.010504738427698612,0.010582144372165203,0.7581645250320435,0.010549904778599739
"XD-565",False,"train",0.012077507562935352,0.598030686378479,0.01199145894497633,0.35389047861099243,0.011975427158176899,0.012034456245601177
"XD-2098",True,"train",0.7241297960281372,0.1888587921857834,0.059011541306972504,0.0,0.0,0.0
"XD-3404",False,"train",0.7193143963813782,0.2525867223739624,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.36841025948524475,0.605757474899292,0.0,0.0,0.0
"XD-229",True,"train",0.03400669991970062,0.03408915176987648,0.5301297307014465,0.03429571911692619,0.033714547753334045,0.33376413583755493
"XD-1123",False,"train",0.024087341502308846,0.024159984663128853,0.6938153505325317,0.02407020330429077,0.024182341992855072,0.20968477427959442
"XD-998",False,"train",0.015249064192175865,0.11691556870937347,0.015232032164931297,0.015229405835270882,0.01521578710526228,0.82215815782547
"XD-29",True,"train",0.011192385107278824,0.2135554850101471,0.011189846321940422,0.011162827722728252,0.7417023181915283,0.011197148822247982
"XD-2638",False,"train",0.8943179845809937,0.0,0.0,0.0,0.0,0.08579722791910172
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634204506874084
"XD-533",False,"train",0.6605087518692017,0.28316524624824524,0.014021391980350018,0.01410447433590889,0.014097348786890507,0.014102783985435963
"XD-3633",False,"train",0.1576090306043625,0.432413250207901,0.0,0.0,0.0,0.39409440755844116
"XD-2286",False,"train",0.0,0.96317458152771,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.9479198455810547,0.0,0.0517137348651886,0.0
"XD-588",False,"train",0.34916436672210693,0.11504265666007996,0.5253802537918091,0.0,0.0,0.0
"XD-1325",False,"train",0.0140514075756073,0.25360772013664246,0.6902051568031311,0.014075028710067272,0.014098568819463253,0.01396206021308899
"XD-399",False,"train",0.7760749459266663,0.0,0.0,0.0,0.0,0.18659350275993347
"XD-1378",False,"train",0.05808231234550476,0.15879124402999878,0.7771055698394775,0.0,0.0,0.0
"XD-356",False,"train",0.9237439632415771,0.015251057222485542,0.015367508865892887,0.015228165313601494,0.015182393603026867,0.015226872637867928
"XD-1475",False,"train",0.2086874544620514,0.14115624129772186,0.0,0.0,0.6409556269645691,0.0
"XD-3177",False,"train",0.6521429419517517,0.0,0.0,0.3218797743320465,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.9923931360244751,0.0,0.0,0.0
"XD-2719",False,"train",0.6568320393562317,0.11829447746276855,0.1995278000831604,0.0,0.0,0.0
"XD-603",False,"train",0.7912067174911499,0.0,0.0,0.0,0.20023566484451294,0.0
"XD-3739",False,"train",0.6938273310661316,0.050291575491428375,0.029183033853769302,0.0,0.0,0.22362945973873138
"XD-2154",False,"train",0.0,0.9650349020957947,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.28911474347114563,0.010524041019380093,0.010533002205193043,0.010532146319746971,0.010512529872357845,0.6687835454940796
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534066915512085
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.9632904529571533
"XD-1989",False,"train",0.0,0.0,0.9201465249061584,0.0,0.0,0.07370254397392273
"XD-506",False,"train",0.02117602340877056,0.2028198540210724,0.02103368751704693,0.7129830718040466,0.020967712625861168,0.02101965993642807
"XD-213",False,"train",0.01907949708402157,0.01872798055410385,0.018637804314494133,0.1900363266468048,0.018640577793121338,0.7348778247833252
"XD-119",False,"train",0.0,0.35258543491363525,0.3016839921474457,0.0,0.0,0.31900057196617126
"XD-1666",False,"train",0.028150714933872223,0.028165485709905624,0.02803972363471985,0.8593721985816956,0.027983354404568672,0.02828850783407688
"XD-2588",False,"train",0.016790933907032013,0.016798077151179314,0.9159824848175049,0.01677800714969635,0.01675601676106453,0.01689452864229679
"XD-915",False,"train",0.0,0.0,0.9812724590301514,0.0,0.0,0.0
"XD-1117",False,"train",0.5676046013832092,0.015310689806938171,0.015257282182574272,0.015264988876879215,0.015197167173027992,0.3713652789592743
"XD-1293",False,"train",0.05742408335208893,0.924393892288208,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.17653515934944153,0.12294584512710571,0.666878879070282,0.011184626258909702,0.01117783598601818,0.011277616024017334
"XD-480",False,"train",0.0,0.8119488954544067,0.11657112091779709,0.0,0.0,0.05790708214044571
"XD-1949",False,"train",0.8325960040092468,0.03350652754306793,0.033467359840869904,0.033469099551439285,0.03349323943257332,0.03346775472164154
"XD-3178",False,"train",0.7218955159187317,0.2642822563648224,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.8597708940505981,0.0,0.06894908100366592,0.06694574654102325
"XD-1427",False,"train",0.0,0.0,0.010027250275015831,0.0,0.9505562782287598,0.0
"XD-1368",False,"train",0.9439745545387268,0.011345445178449154,0.011180653236806393,0.01116130594164133,0.011172930710017681,0.011165117844939232
"XD-1435",True,"train",0.22853486239910126,0.0,0.0,0.0,0.02481546625494957,0.7329421043395996
"XD-2091",False,"train",0.11443885415792465,0.0,0.0,0.0,0.0,0.8501885533332825
"XD-753",False,"train",0.0,0.7603232264518738,0.0,0.0,0.20222990214824677,0.0
"XD-2885",False,"train",0.0,0.0,0.9663459062576294,0.0,0.0,0.0
"XD-1228",False,"train",0.5412680506706238,0.11171220242977142,0.013063594698905945,0.0,0.0,0.33004480600357056
"XD-2238",True,"train",0.46225184202194214,0.10857946425676346,0.41926297545433044,0.0,0.0,0.0
"XD-222",False,"train",0.02102896198630333,0.02115223929286003,0.020976359024643898,0.020932715386152267,0.020999465137720108,0.8949102759361267
"XD-827",False,"train",0.22094550728797913,0.0,0.0,0.0,0.0,0.758701741695404
"XD-2868",False,"train",0.1549195498228073,0.8386978507041931,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.41206711530685425,0.0,0.5630260109901428,0.0,0.0,0.0
"XD-2378",False,"train",0.14390505850315094,0.06423076242208481,0.5107153058052063,0.27347078919410706,0.0,0.0
"XD-222",False,"train",0.02102896198630333,0.02115223929286003,0.020976359024643898,0.020932715386152267,0.020999465137720108,0.8949102759361267
"XD-3101",False,"train",0.028019651770591736,0.1999308466911316,0.6881640553474426,0.02819899655878544,0.027810895815491676,0.027875583618879318
"XD-2146",False,"train",0.13307684659957886,0.49993249773979187,0.0,0.0,0.3389655351638794,0.0
"XD-3366",False,"train",0.0,0.9599587321281433,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.9577710628509521,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.043602026998996735,0.22433282434940338,0.01131155714392662,0.011278480291366577,0.3483629822731018,0.361112117767334
"XD-1552",False,"train",0.7522748112678528,0.0,0.22902926802635193,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.9698888659477234,0.0,0.0,0.0
"XD-2121",True,"train",0.08379840105772018,0.23542152345180511,0.0,0.0,0.667117714881897,0.0
"XD-1456",False,"train",0.5747183561325073,0.0,0.33639198541641235,0.0,0.0,0.07712669670581818
"XD-1931",False,"train",0.9662164449691772,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.4171738028526306,0.0,0.0,0.0,0.0,0.565923810005188
"XD-170",False,"train",0.015269228257238865,0.015289077535271645,0.015360932797193527,0.015240353532135487,0.28052380681037903,0.6583166122436523
"XD-574",True,"train",0.7674161195755005,0.0,0.0,0.0,0.0,0.20845772325992584
"XD-1657",False,"train",0.02095191739499569,0.020960532128810883,0.020988570526242256,0.02092699520289898,0.02087656781077385,0.8952953815460205
"XD-1618",False,"train",0.024115823209285736,0.71001136302948,0.024104908108711243,0.023926150053739548,0.023951824754476547,0.19388994574546814
"XD-1700",False,"train",0.04178677871823311,0.04178689420223236,0.04200635105371475,0.041790347546339035,0.04181943088769913,0.7908101677894592
"XD-3090",False,"train",0.0,0.9577884674072266,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.011299323290586472,0.6033821702003479,0.011241143569350243,0.011258143000304699,0.2530037760734558,0.10981546342372894
"XD-626",False,"train",0.32102566957473755,0.0,0.0,0.14463825523853302,0.5149605870246887,0.0
"XD-2308",False,"train",0.0,0.9688217043876648,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.8164038062095642,0.0,0.1822776198387146,0.0,0.0,0.0
"XD-609",False,"train",0.012926410883665085,0.012974938377737999,0.01291809231042862,0.540066123008728,0.012907743453979492,0.4082067012786865
"XD-2713",False,"train",0.0,0.12739577889442444,0.0,0.8353337645530701,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.9095367789268494,0.0,0.08491601794958115,0.0
"XD-1047",False,"train",0.03841247037053108,0.25091055035591125,0.0,0.0,0.1810852438211441,0.5265592932701111
"XD-30",True,"train",0.015316741541028023,0.5693568587303162,0.015354136005043983,0.01528051309287548,0.015393379144370556,0.36929836869239807
"XD-700",False,"train",0.21807996928691864,0.0,0.7513322234153748,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.33729851245880127,0.0,0.0,0.4132321774959564,0.22404567897319794
"XD-1134",False,"train",0.17783665657043457,0.0,0.80726557970047,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.8786523342132568,0.0,0.0,0.11332657188177109
"XD-528",False,"train",0.8940662741661072,0.02167651243507862,0.0210659708827734,0.0209523756057024,0.02098924294114113,0.021249638870358467
"XD-2426",False,"train",0.0,0.0,0.193926140666008,0.0,0.0,0.7767208814620972
"XD-1687",False,"train",0.0,0.2917507588863373,0.010068767704069614,0.0,0.6681954860687256,0.010020111687481403
"XD-1597",False,"train",0.5984764695167542,0.060692641884088516,0.0,0.0,0.0,0.3282044529914856
"XD-2404",False,"train",0.0,0.9706464409828186,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.29633423686027527,0.0513431616127491,0.236996591091156,0.0,0.41441455483436584,0.0
"XD-2237",False,"train",0.018708396703004837,0.47071272134780884,0.01866930164396763,0.018637679517269135,0.4545077383518219,0.018764210864901543
"XD-1761",False,"train",0.23198284208774567,0.5036071538925171,0.02406148426234722,0.02404014579951763,0.1921561062335968,0.024152277037501335
"XD-813",False,"train",0.0,0.36841025948524475,0.605757474899292,0.0,0.0,0.0
"XD-2694",False,"train",0.0986337959766388,0.8755004405975342,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.5506947636604309,0.0,0.0,0.0,0.0,0.42011913657188416
"XD-1704",False,"train",0.3164099454879761,0.0,0.0,0.0,0.0,0.6555299162864685
"XD-3194",False,"train",0.2588873505592346,0.3275553584098816,0.39405038952827454,0.0,0.0,0.0
"XD-2478",False,"train",0.24003197252750397,0.5228114724159241,0.12467354536056519,0.0,0.0,0.09837416559457779
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.9691179394721985
"XD-1659",False,"train",0.01871495693922043,0.6162269115447998,0.018705809488892555,0.018655043095350266,0.018651852384209633,0.3090454041957855
"XD-1010",False,"train",0.018551956862211227,0.018548179417848587,0.01855873316526413,0.018558425828814507,0.018541790544986725,0.9072409272193909
"XD-2006",False,"train",0.03572589531540871,0.0,0.9402374029159546,0.0,0.0,0.0
"XD-3721",False,"train",0.17042089998722076,0.0,0.40804386138916016,0.4146674573421478,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.6040502786636353,0.0,0.0,0.39487704634666443
"XD-1420",False,"train",0.2912229001522064,0.3709668815135956,0.08870049566030502,0.0,0.0,0.246027410030365
"XD-2092",False,"train",0.7486248016357422,0.0,0.0,0.0,0.0,0.22549080848693848
"XD-567",False,"train",0.03347708657383919,0.03349439054727554,0.5392135381698608,0.03351694345474243,0.326859712600708,0.03343837335705757
"XD-2858",False,"train",0.7652187347412109,0.22647236287593842,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.19356968998908997,0.0,0.0,0.0,0.7709949016571045,0.0
"XD-3576",False,"train",0.0,0.6163884401321411,0.3526635766029358,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.06642985343933105,0.0,0.9111324548721313,0.0
"XD-1081",False,"train",0.0,0.8437453508377075,0.0,0.0,0.0,0.1501767784357071
"XD-2567",False,"train",0.0,0.0,0.0,0.6583433151245117,0.0,0.3251310884952545
"XD-1383",False,"train",0.2091713398694992,0.01122958678752184,0.4668617248535156,0.011222255416214466,0.011203482747077942,0.2903115749359131
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739048480987549
"XD-3387",False,"train",0.8318143486976624,0.0,0.058483049273490906,0.0,0.0,0.0970885157585144
"XD-260",False,"train",0.5627772808074951,0.03359236195683479,0.03375144302845001,0.033638108521699905,0.033667612820863724,0.30257320404052734
"XD-3240",False,"train",0.36016517877578735,0.6117949485778809,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.01893237978219986,0.018746132031083107,0.6404938101768494,0.01861671730875969,0.018604973331093788,0.28460606932640076
"XD-213",False,"train",0.01907949708402157,0.01872798055410385,0.018637804314494133,0.1900363266468048,0.018640577793121338,0.7348778247833252
"XD-528",False,"train",0.8940662741661072,0.02167651243507862,0.0210659708827734,0.0209523756057024,0.02098924294114113,0.021249638870358467
"XD-1546",False,"train",0.58171147108078,0.0,0.0,0.0,0.0,0.3955616354942322
"XD-610",False,"train",0.012867839075624943,0.013007061555981636,0.012918088585138321,0.9353185296058655,0.012897769920527935,0.012990731745958328
"XD-2838",True,"train",0.0,0.5763348340988159,0.0,0.0,0.3860449194908142,0.0
"XD-3425",False,"train",0.23136679828166962,0.4410446286201477,0.0,0.0,0.30454784631729126,0.0
"XD-377",False,"train",0.7876684069633484,0.01701374724507332,0.14397664368152618,0.017090102657675743,0.01719590276479721,0.017055148258805275
"XD-1117",False,"train",0.5676046013832092,0.015310689806938171,0.015257282182574272,0.015264988876879215,0.015197167173027992,0.3713652789592743
"XD-3310",False,"train",0.0,0.7663034200668335,0.11681437492370605,0.0,0.09265335649251938,0.0
"XD-1123",False,"train",0.024087341502308846,0.024159984663128853,0.6938153505325317,0.02407020330429077,0.024182341992855072,0.20968477427959442
"XD-2245",False,"train",0.21116384863853455,0.0,0.0,0.46636250615119934,0.0,0.30306729674339294
"XD-2879",False,"train",0.0,0.9118028879165649,0.0,0.0,0.0,0.06231159344315529
"XD-2107",False,"train",0.5603799819946289,0.2641531825065613,0.0,0.0,0.0,0.1535416841506958
"XD-472",False,"train",0.36320802569389343,0.6098980903625488,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.7782006859779358,0.20798586308956146,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.968600869178772,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.392234742641449,0.0,0.3001684546470642,0.28550824522972107
"XD-3739",False,"train",0.6938273310661316,0.050291575491428375,0.029183033853769302,0.0,0.0,0.22362945973873138
"XD-937",False,"train",0.14573416113853455,0.012093196623027325,0.012051046825945377,0.01198404561728239,0.012030213139951229,0.8061073422431946
"XD-1750",False,"train",0.7172819972038269,0.0,0.26097211241722107,0.0,0.0,0.0
"XD-2146",False,"train",0.13307684659957886,0.49993249773979187,0.0,0.0,0.3389655351638794,0.0
"XD-3161",False,"train",0.2623911201953888,0.4290711283683777,0.01052669808268547,0.010484707541763783,0.010544296354055405,0.27698203921318054
"XD-88",False,"train",0.016724208369851112,0.017366571351885796,0.01669260859489441,0.01677599549293518,0.9155555367469788,0.016885066404938698
"XD-3423",False,"train",0.10456850379705429,0.23062139749526978,0.17103900015354156,0.48389357328414917,0.0,0.0
"XD-736",False,"train",0.0,0.9806161522865295,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.02109900489449501,0.02118620090186596,0.02163325622677803,0.021084461361169815,0.02116924338042736,0.8938277959823608
"XD-85",False,"train",0.015221075154840946,0.015282783657312393,0.11437230557203293,0.015231898054480553,0.8244884014129639,0.01540347933769226
"XD-216",False,"train",0.40833669900894165,0.024387113749980927,0.024240082129836082,0.024173596873879433,0.024562478065490723,0.4943000078201294
"XD-2652",False,"train",0.0,0.893008828163147,0.0820653885602951,0.0,0.0,0.0
"XD-1430",False,"train",0.033483751118183136,0.033382996916770935,0.03370470926165581,0.034114424139261246,0.033360693603754044,0.8319534063339233
"XD-3715",False,"train",0.19137291610240936,0.6959531903266907,0.028071684762835503,0.028400346636772156,0.028326256200671196,0.027875589206814766
"XD-3229",False,"train",0.0,0.0,0.4681435227394104,0.0,0.5119919180870056,0.0
"XD-582",False,"train",0.3368593752384186,0.0,0.0,0.0,0.0,0.6458848714828491
"XD-2196",False,"train",0.9634179472923279,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.3230927884578705,0.07854519039392471,0.5863564014434814,0.0,0.0,0.0
"XD-1270",True,"train",0.9332518577575684,0.0,0.0,0.0,0.05725916102528572,0.0
"XD-2521",False,"train",0.5153608918190002,0.3350249230861664,0.14134488999843597,0.0,0.0,0.0
"XD-2109",False,"train",0.36760905385017395,0.0,0.0,0.0,0.0,0.6131475567817688
"XD-1504",True,"train",0.943059504032135,0.011329659260809422,0.011412961408495903,0.01145730260759592,0.011248419992625713,0.011492122896015644
"XD-2325",False,"train",0.011252623051404953,0.9437063932418823,0.011290293186903,0.011251101270318031,0.011237388476729393,0.011262183077633381
"XD-220",True,"train",0.011996310204267502,0.012048274278640747,0.24293720722198486,0.7090225219726562,0.011962734162807465,0.012032939121127129
"XD-977",False,"train",0.17079834640026093,0.0,0.4310919940471649,0.39318400621414185,0.0,0.0
"XD-3689",False,"train",0.1480308324098587,0.7788941264152527,0.053689874708652496,0.0,0.0,0.0
"XD-1433",False,"train",0.033803824335336685,0.03366875275969505,0.03350842744112015,0.8316436409950256,0.03347772732377052,0.03389761969447136
"XD-1116",False,"train",0.02407427318394184,0.23063354194164276,0.024029117077589035,0.02412654273211956,0.024030841886997223,0.6731057167053223
"XD-3141",False,"train",0.6907075047492981,0.2823708951473236,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.11311905086040497,0.7893247008323669,0.0,0.0,0.07455047219991684
"XD-2882",True,"train",0.2593095898628235,0.47159436345100403,0.25264373421669006,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.42810437083244324,0.5005798935890198,0.0,0.0,0.06319890916347504
"XD-102",False,"train",0.3716600835323334,0.0,0.5928818583488464,0.0,0.0,0.0
"XD-1825",False,"train",0.04183721914887428,0.04177694022655487,0.04205513745546341,0.04180847480893135,0.041802745312452316,0.7907194495201111
"XD-1411",False,"train",0.27084290981292725,0.12309634685516357,0.0,0.0,0.5795243978500366,0.0
"XD-3364",True,"train",0.0,0.9617503881454468,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.09985628724098206,0.6937016844749451,0.18544958531856537,0.0,0.0,0.0
"XD-3047",False,"train",0.01393765490502119,0.01394494716078043,0.013943410478532314,0.014022419229149818,0.013949476182460785,0.930202066898346
"XD-1975",False,"train",0.015584967099130154,0.0,0.716231107711792,0.0,0.2668378949165344,0.0
"XD-179",False,"train",0.9821195602416992,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.016948644071817398,0.0170193649828434,0.016870839521288872,0.915489137172699,0.01677509769797325,0.016896933317184448
"XD-2719",False,"train",0.6568320393562317,0.11829447746276855,0.1995278000831604,0.0,0.0,0.0
"XD-1377",False,"train",0.9750635623931885,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.16823449730873108,0.3981161415576935,0.02108030952513218,0.3700077533721924,0.02137143537402153,0.021189894527196884
"XD-3568",False,"train",0.0796300619840622,0.0,0.11038675904273987,0.2052295207977295,0.0,0.6032029390335083
"XD-632",False,"train",0.3198838531970978,0.0,0.5111263990402222,0.14872169494628906,0.0,0.0
"XD-2590",False,"train",0.23336878418922424,0.27946737408638,0.12805293500423431,0.0,0.35069015622138977,0.0
"XD-2574",False,"train",0.4847812056541443,0.09346076846122742,0.33403480052948,0.0,0.0,0.08470263332128525
"XD-1530",False,"train",0.9771286845207214,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.6074348092079163,0.0,0.0,0.361944317817688
"XD-2301",False,"train",0.17344695329666138,0.014014293439686298,0.014021509326994419,0.770447850227356,0.014043075032532215,0.014026325196027756
"XD-1077",False,"train",0.3085787892341614,0.45679014921188354,0.08739396929740906,0.0,0.0,0.14428077638149261
"XD-3127",False,"train",0.0,0.8604041337966919,0.0,0.0,0.0,0.10745342075824738
"XD-1383",False,"train",0.2091713398694992,0.01122958678752184,0.4668617248535156,0.011222255416214466,0.011203482747077942,0.2903115749359131
"XD-1947",False,"train",0.02820393070578575,0.02844124659895897,0.028126763179898262,0.8590610027313232,0.028157981112599373,0.02800905704498291
"XD-2956",True,"train",0.5861530303955078,0.2603820264339447,0.0,0.0,0.0,0.13053502142429352
"XD-2655",False,"train",0.9399737119674683,0.012026997283101082,0.012007302604615688,0.012006980367004871,0.012008794583380222,0.011976215988397598
"XD-1216",False,"train",0.028278440237045288,0.028080645948648453,0.028163976967334747,0.028498942032456398,0.027996256947517395,0.8589817881584167
"XD-1869",False,"train",0.16184188425540924,0.015288766473531723,0.0152366878464818,0.015304825268685818,0.015226737596094608,0.7771010994911194
"XD-1329",True,"train",0.11701902747154236,0.07755950093269348,0.0,0.0,0.0,0.7824232578277588
"XD-1458",False,"train",0.8583881258964539,0.02849983237683773,0.02815515361726284,0.028266392648220062,0.02807171270251274,0.02861873060464859
"XD-1308",False,"train",0.4582749009132385,0.07330474257469177,0.45798423886299133,0.0,0.0,0.0
"XD-2864",False,"train",0.9686738848686218,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.07752124965190887,0.0,0.9154472947120667,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.9502975344657898,0.010011563077569008,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.6040502786636353,0.0,0.0,0.39487704634666443
"XD-1934",False,"train",0.021029235795140266,0.021037960425019264,0.020998891443014145,0.021162057295441628,0.3681795597076416,0.547592282295227
"XD-3048",False,"train",0.0,0.0,0.8786523342132568,0.0,0.0,0.11332657188177109
"XD-359",False,"train",0.15098218619823456,0.5737724304199219,0.016815723851323128,0.0167097058147192,0.01674693450331688,0.22497302293777466
"XD-1616",True,"train",0.0,0.0,0.953170657157898,0.0,0.0,0.0
"XD-613",False,"train",0.7611536383628845,0.1909278929233551,0.011974602937698364,0.011964053846895695,0.011992386542260647,0.01198744960129261
"XD-719",False,"train",0.5409141182899475,0.0,0.44973132014274597,0.0,0.0,0.0
"XD-3036",False,"train",0.015261661261320114,0.015201129950582981,0.015201980248093605,0.9236303567886353,0.015223948284983635,0.01548092532902956
"XD-3464",False,"train",0.9778148531913757,0.0,0.0,0.0,0.0,0.0
"XD-3725",False,"train",0.033379927277565,0.03342078626155853,0.033459488302469254,0.8328457474708557,0.03339828550815582,0.033495787531137466
"XD-3033",False,"train",0.0,0.9597879648208618,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.618909478187561,0.0,0.0,0.37856826186180115,0.0,0.0
"XD-3325",False,"train",0.8341683149337769,0.010493666864931583,0.010575484484434128,0.010774215683341026,0.010894068516790867,0.12309420853853226
"XD-587",False,"train",0.024557683616876602,0.023938411846756935,0.02398633025586605,0.023941194638609886,0.023877736181020737,0.879698634147644
"XD-2671",True,"train",0.7262607216835022,0.0,0.16425682604312897,0.0,0.10316146910190582,0.0
"XD-1700",False,"train",0.04178677871823311,0.04178689420223236,0.04200635105371475,0.041790347546339035,0.04181943088769913,0.7908101677894592
"XD-162",True,"train",0.0659988671541214,0.051249660551548004,0.0,0.4792521595954895,0.0,0.39728114008903503
"XD-1538",False,"train",0.018736345693469048,0.9062318205833435,0.01865520142018795,0.01890299841761589,0.018674353137612343,0.018799249082803726
"XD-1233",False,"train",0.9062273502349854,0.01905297115445137,0.018687186762690544,0.018610786646604538,0.01873845048248768,0.018683189526200294
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697940349578857
"XD-1070",False,"train",0.0,0.3416452705860138,0.3748700022697449,0.0,0.27081334590911865,0.0
"XD-1795",False,"train",0.19788023829460144,0.6460883617401123,0.14748194813728333,0.0,0.0,0.0
"XD-1748",False,"train",0.016922565177083015,0.2087782472372055,0.016769150272011757,0.01684102788567543,0.016865340992808342,0.723823606967926
"XD-3027",False,"train",0.01859048195183277,0.01865154132246971,0.01876337081193924,0.01865873485803604,0.01860501617193222,0.9067308902740479
"XD-134",False,"train",0.014226061291992664,0.1107235699892044,0.01403944380581379,0.8330339789390564,0.01397164911031723,0.014005322009325027
"XD-3734",False,"train",0.021213117986917496,0.021172627806663513,0.734129786491394,0.021172253414988518,0.021083498373627663,0.18122872710227966
"XD-1360",False,"train",0.21290536224842072,0.5076573491096497,0.0,0.0,0.0,0.2719946801662445
"XD-1007",False,"train",0.0,0.35027891397476196,0.2708533704280853,0.0,0.055248867720365524,0.3088603615760803
"XD-2067",False,"train",0.011965298093855381,0.011986520141363144,0.9398242831230164,0.012072294019162655,0.01201417576521635,0.012137454003095627
"XD-2823",False,"train",0.9439834952354431,0.011274437420070171,0.0112219899892807,0.011164667084813118,0.011170637793838978,0.011184765957295895
"XD-1227",False,"train",0.08126683533191681,0.0,0.9040595293045044,0.0,0.0,0.0
"XD-366",False,"train",0.12199636548757553,0.5395370125770569,0.3144247233867645,0.0,0.0,0.0
"XD-2700",False,"train",0.01132108923047781,0.7344669699668884,0.22067390382289886,0.011188093572854996,0.011166427284479141,0.011183494701981544
"XD-1131",False,"train",0.13505002856254578,0.8386091589927673,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.9759780168533325,0.0,0.0,0.0
"XD-1889",False,"train",0.6532832384109497,0.1577187329530716,0.0,0.0,0.0,0.17923109233379364
"XD-1221",False,"train",0.0,0.0,0.9759100079536438,0.0,0.0,0.0
"XD-78",True,"train",0.013113835826516151,0.012969828210771084,0.12780696153640747,0.012995642609894276,0.6590299606323242,0.17408376932144165
"XD-690",False,"train",0.8241828680038452,0.14747090637683868,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.9553117752075195,0.0,0.0,0.0
"XD-2923",False,"train",0.7389050722122192,0.1242230013012886,0.0,0.0,0.0,0.12320040911436081
"XD-3446",False,"train",0.016936305910348892,0.5300827622413635,0.0,0.2649921476840973,0.0,0.18473194539546967
"XD-1492",False,"train",0.8633951544761658,0.0,0.11342708766460419,0.0,0.0,0.0
"XD-2283",True,"train",0.6726645231246948,0.0,0.29188352823257446,0.0,0.0,0.0
"XD-1849",False,"train",0.01120998989790678,0.9438907504081726,0.011247879825532436,0.011204040609300137,0.011201300658285618,0.011246012523770332
"XD-910",False,"train",0.1839032769203186,0.1950341910123825,0.0,0.0,0.6115368008613586,0.0
"XD-179",False,"train",0.9821195602416992,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.027928998693823814,0.028121082112193108,0.027905277907848358,0.027976205572485924,0.02793881483376026,0.8601295948028564
"XD-732",False,"train",0.7253676056861877,0.0,0.0,0.0,0.0,0.2569409906864166
"XD-763",False,"train",0.5894249081611633,0.04869351536035538,0.3551560640335083,0.0,0.0,0.0
"XD-396",False,"train",0.35293954610824585,0.010014466941356659,0.0,0.0,0.0100759482011199,0.6070969104766846
