"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-10914",False,"train",0.24107077717781067,0.4861903488636017,0.2600913941860199,0.0,0.0,0.0
"MULE-16010",True,"train",0.8838526010513306,0.0,0.0,0.0,0.1032559871673584,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.9886795282363892,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.9790166616439819,0.0
"MULE-9690",True,"train",0.011176949366927147,0.4644392728805542,0.011247595772147179,0.011181867681443691,0.49074310064315796,0.011211220175027847
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.8695263862609863,0.09317919611930847
"MULE-13424",False,"train",0.0,0.0,0.2835712134838104,0.0,0.7042014598846436,0.0
"MULE-12716",False,"train",0.0,0.0,0.7608132362365723,0.0,0.21125584840774536,0.0
"MULE-16009",True,"train",0.9817679524421692,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.14429518580436707,0.0,0.0,0.8513449430465698,0.0
"MULE-11307",False,"train",0.011154993437230587,0.1788834184408188,0.77627032995224,0.011192572303116322,0.011264103464782238,0.01123454887419939
"MULE-11001",False,"train",0.0,0.0,0.0,0.34332942962646484,0.6413933634757996,0.0
"MULE-9690",True,"train",0.011176949366927147,0.4644392728805542,0.011247595772147179,0.011181867681443691,0.49074310064315796,0.011211220175027847
"MULE-14017",False,"train",0.016724467277526855,0.9159713983535767,0.016818543896079063,0.016786906868219376,0.016880381852388382,0.016818271949887276
"MULE-11441",False,"train",0.013950135558843613,0.013946513645350933,0.9300163388252258,0.013944490812718868,0.014148818328976631,0.013993713073432446
"MULE-14176",False,"train",0.0,0.0,0.9558591246604919,0.0,0.0,0.0
"MULE-10571",True,"train",0.010472665540874004,0.010467768646776676,0.010514726862311363,0.01046411320567131,0.010539686307311058,0.9475410580635071
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.24489301443099976,0.7364615201950073
"MULE-11280",False,"train",0.0,0.0,0.9631187319755554,0.0,0.0,0.0
"MULE-10302",False,"train",0.02390384115278721,0.023992877453565598,0.024103717878460884,0.34429317712783813,0.5597957372665405,0.02391064167022705
"MULE-14698",False,"train",0.0,0.0,0.5191543698310852,0.0,0.0,0.47051191329956055
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558190703392029
"MULE-13475",False,"train",0.018753981217741966,0.0185865331441164,0.018610557541251183,0.018589183688163757,0.9067766070365906,0.018683195114135742
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.9506563544273376,0.0
"MULE-11261",False,"train",0.02792108990252018,0.027956383302807808,0.02822202257812023,0.027915557846426964,0.8599004745483398,0.02808447740972042
"MULE-7253",False,"train",0.4832656979560852,0.010525674559175968,0.010614104568958282,0.010497594252228737,0.4745844602584839,0.010512491688132286
"MULE-10217",False,"train",0.01193073857575655,0.01192514132708311,0.011991658248007298,0.011944674886763096,0.7165755033493042,0.2356322854757309
"MULE-13463",False,"train",0.02114054560661316,0.020941637456417084,0.8947411179542542,0.020902041345834732,0.02110782079398632,0.02116682380437851
"MULE-9870",True,"train",0.0,0.0,0.2713579535484314,0.039392612874507904,0.0,0.6766666769981384
"MULE-11837",False,"train",0.010459965094923973,0.010458303615450859,0.9475751519203186,0.010450669564306736,0.010555407032370567,0.010500489734113216
"MULE-11242",False,"train",0.0,0.0,0.9802258014678955,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.6508922576904297,0.0,0.3359287679195404,0.0
"MULE-8723",False,"train",0.0,0.9998730421066284,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.45522817969322205,0.0,0.5392079949378967,0.0,0.0,0.0
"MULE-12088",False,"train",0.016711629927158356,0.15227100253105164,0.016747882589697838,0.01671374775469303,0.7807259559631348,0.01682977005839348
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.9828601479530334,0.0
"MULE-10841",True,"train",0.0,0.0,0.20743101835250854,0.4565294086933136,0.2043607085943222,0.1289040744304657
"MULE-11652",False,"train",0.0,0.0,0.9664602279663086,0.0,0.0,0.0
"MULE-12846",False,"train",0.8355607986450195,0.0,0.0,0.0,0.14271552860736847,0.0
"MULE-14822",False,"train",0.0,0.0,0.9813336133956909,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.2410093992948532,0.7488086819648743
"MULE-13516",False,"train",0.9964017271995544,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.013948419131338596,0.013954149559140205,0.014068705961108208,0.013961794786155224,0.9300808310508728,0.013986089266836643
"MULE-8176",False,"train",0.021109536290168762,0.20918671786785126,0.021205883473157883,0.02099374495446682,0.7064123153686523,0.02109181135892868
"MULE-8484",False,"train",0.5320726037025452,0.44620561599731445,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.8056042194366455,0.0,0.0,0.15880762040615082
"MULE-14405",False,"train",0.0,0.0,0.9892150163650513,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.8270003795623779,0.0,0.15535764396190643,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.9785177707672119,0.0
"MULE-7320",False,"train",0.0,0.0,0.4448099136352539,0.5462019443511963,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.955855131149292,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.9507656097412109,0.0
"MULE-13704",False,"train",0.5621021389961243,0.017012473195791245,0.016845257952809334,0.016801265999674797,0.37039661407470703,0.016842201352119446
"MULE-9677",False,"train",0.01672816462814808,0.016716277226805687,0.916316568851471,0.016706105321645737,0.016799474135041237,0.016733389347791672
"MULE-10217",False,"train",0.01193073857575655,0.01192514132708311,0.011991658248007298,0.011944674886763096,0.7165755033493042,0.2356322854757309
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.9689518213272095,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533010721206665
"MULE-9736",False,"train",0.0,0.30798855423927307,0.0,0.0,0.6776852011680603,0.0
"MULE-12379",False,"train",0.0,0.0,0.8703159093856812,0.0,0.104829341173172,0.0
"MULE-14572",False,"train",0.9736024737358093,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.018499165773391724,0.9690359234809875,0.0
"MULE-11843",False,"train",0.9676241874694824,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598313570022583
"MULE-16537",False,"train",0.0,0.0,0.9760146737098694,0.0,0.0,0.0
"MULE-10601",True,"train",0.012934206053614616,0.4207066297531128,0.5276532173156738,0.012878392823040485,0.012906583026051521,0.012920952402055264
"MULE-15825",False,"train",0.9800702333450317,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.015254787169396877,0.0151885487139225,0.9239425659179688,0.015191130340099335,0.015215885825455189,0.015207087621092796
"MULE-14604",False,"train",0.013965017162263393,0.01394740678369999,0.01406849268823862,0.013950908556580544,0.013986165635287762,0.9300819635391235
"MULE-8206",False,"train",0.0,0.9877867698669434,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.010439222678542137,0.6289503574371338,0.010486907325685024,0.010437016375362873,0.3292103409767151,0.010476148687303066
"MULE-11456",False,"train",0.0,0.4533538222312927,0.4728723168373108,0.0,0.053605176508426666,0.0
"MULE-11476",False,"train",0.016717595979571342,0.016734356060624123,0.016830988228321075,0.016730377450585365,0.9161384105682373,0.016848251223564148
"MULE-9357",False,"train",0.0,0.0,0.4589124023914337,0.0,0.5119280815124512,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.9688911437988281,0.0
"MULE-6831",False,"train",0.277292400598526,0.7009788155555725,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.8042083382606506,0.018681515008211136,0.018887052312493324,0.018644794821739197,0.12080101668834686,0.018777349963784218
"MULE-14572",False,"train",0.9736024737358093,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.018580446019768715,0.01860896125435829,0.018716420978307724,0.01868564821779728,0.9068119525909424,0.01859653927385807
"MULE-13852",False,"train",0.0,0.42799293994903564,0.0,0.0,0.5414436459541321,0.0
"MULE-10877",True,"train",0.0,0.0,0.22766363620758057,0.0,0.735083818435669,0.0
"MULE-15043",False,"train",0.0,0.0,0.27427539229393005,0.0,0.37139561772346497,0.3456406891345978
"MULE-7406",False,"train",0.0,0.6225391626358032,0.0,0.0,0.36585602164268494,0.0
"MULE-15141",False,"train",0.05597672611474991,0.0,0.14539645612239838,0.0,0.0,0.7940340042114258
"MULE-10782",False,"train",0.011156185530126095,0.011140379123389721,0.011148408055305481,0.011135056614875793,0.9442373514175415,0.01118260994553566
"MULE-10041",False,"train",0.9751786589622498,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.011144189164042473,0.01115640252828598,0.011212766170501709,0.011141621507704258,0.944102942943573,0.011242073960602283
"MULE-15383",True,"train",0.1061575710773468,0.1050414964556694,0.0,0.0,0.3001065254211426,0.48258498311042786
"MULE-13511",False,"train",0.015234475955367088,0.015221773646771908,0.015312625095248222,0.015188194811344147,0.015282276086509228,0.9237606525421143
"MULE-16682",False,"train",0.011984942480921745,0.011963050812482834,0.012033103033900261,0.011961335316300392,0.7268263697624207,0.22523117065429688
"MULE-12414",False,"train",0.012875933200120926,0.012877295725047588,0.012996944598853588,0.01287072990089655,0.9354923963546753,0.012886717915534973
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650311470031738
"MULE-8893",False,"train",0.0,0.0,0.9738113880157471,0.0,0.0,0.0
"MULE-13703",False,"train",0.05161329731345177,0.0,0.6432952284812927,0.0,0.10418401658535004,0.19890253245830536
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.9665162563323975,0.0
"MULE-11852",False,"train",0.18782196938991547,0.14747340977191925,0.0,0.0,0.6393827199935913,0.0
"MULE-12365",False,"train",0.021023264154791832,0.020890532061457634,0.020986519753932953,0.020971840247511864,0.8952158093452454,0.020912056788802147
"MULE-9929",False,"train",0.6863487958908081,0.0,0.19628705084323883,0.0,0.10860597342252731,0.0
"MULE-13223",False,"train",0.0,0.0,0.7001246213912964,0.0,0.2795603573322296,0.0
"MULE-9852",False,"train",0.5966630578041077,0.0,0.3465379774570465,0.0,0.03739660978317261,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.8700787425041199,0.11019902676343918
"MULE-15530",True,"train",0.0,0.0,0.9912452101707458,0.0,0.0,0.0
"MULE-13648",False,"train",0.08722125738859177,0.0,0.0,0.0,0.0,0.8822537064552307
"MULE-9060",False,"train",0.7488503456115723,0.0,0.0,0.0,0.2457326352596283,0.0
"MULE-11392",False,"train",0.012951170094311237,0.012917157262563705,0.7662095427513123,0.18204008042812347,0.012974300421774387,0.012907716445624828
"MULE-7719",False,"train",0.0,0.0,0.971038818359375,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.273373544216156,0.0,0.0,0.7026622891426086,0.0
"MULE-14169",False,"train",0.012980726547539234,0.012868550606071949,0.9352995753288269,0.012871736660599709,0.013105040416121483,0.012874340638518333
"MULE-12318",False,"train",0.0,0.3537631034851074,0.6315130591392517,0.0,0.0,0.0
"MULE-10057",False,"train",0.011975149624049664,0.0119559895247221,0.6672715544700623,0.01196367759257555,0.28484898805618286,0.011984633281826973
"MULE-8097",False,"train",0.0,0.0,0.9580275416374207,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.9600024819374084,0.0
"MULE-11962",False,"train",0.0,0.8349410891532898,0.0,0.0,0.14533057808876038,0.0
"MULE-13850",False,"train",0.0,0.32346227765083313,0.2626974582672119,0.0,0.40152260661125183,0.0
"MULE-10778",False,"train",0.016794702038168907,0.01675487495958805,0.016903454437851906,0.016759872436523438,0.5513026714324951,0.3814844787120819
"MULE-8936",False,"train",0.6630504131317139,0.0,0.2979687452316284,0.0,0.028215106576681137,0.0
"MULE-16592",False,"train",0.01681949757039547,0.016755474731326103,0.9160541892051697,0.01673140935599804,0.016865430399775505,0.016774024814367294
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.9760196208953857,0.0
"MULE-7867",False,"train",0.0,0.0,0.95345538854599,0.0,0.0,0.0
"MULE-13853",False,"train",0.9969075918197632,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.9634292125701904,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.9847081899642944,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.16858543455600739,0.8055965304374695
"MULE-10505",False,"train",0.0,0.0,0.8027325868606567,0.0,0.0,0.17411118745803833
"MULE-10954",False,"train",0.0,0.0,0.31992143392562866,0.0,0.0,0.6688621640205383
"MULE-13878",False,"train",0.9870824813842773,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.3743431568145752,0.284016489982605,0.0,0.0,0.3187309205532074
"MULE-14656",False,"train",0.1665588617324829,0.013949166983366013,0.014025580137968063,0.013979943469166756,0.7775667309761047,0.01391968596726656
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.322421133518219,0.6402240991592407
"MULE-7057",True,"train",0.0,0.0,0.4902770221233368,0.2762041687965393,0.21940834820270538,0.0
"MULE-10267",False,"train",0.0,0.30368226766586304,0.0,0.0,0.6693605780601501,0.0
"MULE-13814",False,"train",0.4027281105518341,0.12295903265476227,0.0,0.0,0.46830666065216064,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.9766165018081665,0.0
"MULE-8233",False,"train",0.016719911247491837,0.01672295294702053,0.9163416028022766,0.016692662611603737,0.016769763082265854,0.016753148287534714
"MULE-10130",False,"train",0.021112293004989624,0.020910698920488358,0.02134999819099903,0.020930955186486244,0.4159357249736786,0.49976032972335815
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.9795613884925842,0.0
"MULE-8086",False,"train",0.22074976563453674,0.0,0.22330987453460693,0.5419515371322632,0.0,0.0
"MULE-7273",False,"train",0.5147771239280701,0.03651059791445732,0.0,0.0,0.43698275089263916,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824953675270081
"MULE-13612",False,"train",0.027905046939849854,0.027890915051102638,0.027888359501957893,0.02789929136633873,0.028000494465231895,0.8604159355163574
"MULE-15686",True,"train",0.01678217202425003,0.016731154173612595,0.916225016117096,0.016736948862671852,0.01675114780664444,0.016773520037531853
"MULE-11875",False,"train",0.0,0.0,0.3473831117153168,0.3601210415363312,0.27624815702438354,0.0
"MULE-12012",False,"train",0.028278933838009834,0.02782244049012661,0.028218483552336693,0.027941562235355377,0.02799452282488346,0.8597440719604492
"MULE-7520",False,"train",0.9800158739089966,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.013120684772729874,0.012883396819233894,0.6511953473091125,0.29695796966552734,0.012944488786160946,0.01289813220500946
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.961977481842041
"MULE-13847",False,"train",0.014163661748170853,0.014121773652732372,0.014190315268933773,0.9292275309562683,0.014149012044072151,0.01414775662124157
"MULE-14551",False,"train",0.011967451311647892,0.011991825886070728,0.012014394626021385,0.011962560005486012,0.9400932192802429,0.011970577761530876
"MULE-13492",False,"train",0.010587372817099094,0.01048295758664608,0.010579351335763931,0.010541331022977829,0.9473004341125488,0.010508500039577484
"MULE-9409",True,"train",0.45768317580223083,0.0,0.0,0.0,0.5067944526672363,0.0
"MULE-10328",False,"train",0.01859806478023529,0.018563175573945045,0.01870652101933956,0.01857483759522438,0.9069588780403137,0.01859852485358715
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.9817162752151489,0.0
"MULE-14670",False,"train",0.39000239968299866,0.0,0.0,0.6080527305603027,0.0,0.0
"MULE-10587",True,"train",0.024142902344465256,0.023995090276002884,0.02415553107857704,0.8794411420822144,0.024137787520885468,0.024127548560500145
"MULE-11131",False,"train",0.011941633187234402,0.011965113691985607,0.6675741672515869,0.011954829096794128,0.01199107151478529,0.28457316756248474
"MULE-14303",True,"train",0.13944418728351593,0.49535155296325684,0.0,0.0,0.0,0.3493556082248688
"MULE-15354",False,"train",0.05751451477408409,0.0,0.0,0.0,0.9089037775993347,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.966385543346405
"MULE-9508",False,"train",0.024244725704193115,0.024044154211878777,0.02422269806265831,0.024081693962216377,0.8790811896324158,0.024325527250766754
"MULE-10117",False,"train",0.0,0.0,0.8536418080329895,0.0,0.0,0.14160281419754028
"MULE-10053",False,"train",0.011946264654397964,0.01194443367421627,0.7274084091186523,0.0119429100304842,0.011963595636188984,0.2247943878173828
"MULE-8104",False,"train",0.0,0.0,0.9760529398918152,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.5926743745803833,0.0,0.0,0.3938939571380615
"MULE-7412",False,"train",0.6827727556228638,0.0,0.2852495014667511,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.28390049934387207,0.0,0.22343942523002625,0.4880608022212982
