"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.018195616081357002,0.9799790978431702
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.9934875965118408,0.0
"TISTUD-4022",False,"train",0.9766570329666138,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.11738891899585724,0.0,0.0,0.0,0.87530517578125,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9689272046089172,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.5778092741966248,0.0,0.0,0.40997493267059326,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.9760820865631104,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.9600040912628174,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.6345900893211365,0.3472345769405365,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.265593945980072,0.720390260219574,0.0
"TISTUD-5631",False,"train",0.5410047769546509,0.0,0.0,0.44083333015441895,0.0,0.0
"TISTUD-9101",False,"train",0.013987102545797825,0.9300144910812378,0.013974439352750778,0.014006399549543858,0.014011241495609283,0.014006282202899456
"TISTUD-7467",False,"train",0.14512395858764648,0.0,0.0,0.0,0.8278804421424866,0.0
"TISTUD-7469",False,"train",0.9799903631210327,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.8110226988792419,0.0,0.0,0.0,0.17962941527366638,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.973788857460022,0.0,0.0
"TISTUD-8926",False,"train",0.015206480398774147,0.015253135934472084,0.015225915238261223,0.015282374806702137,0.9238230586051941,0.015209035947918892
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.10427021235227585,0.0,0.8804228901863098
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.9874849319458008,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.9857405424118042,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9752384424209595,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.9857531785964966,0.0
"TISTUD-5329",False,"train",0.07569827884435654,0.0,0.9025781750679016,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.5793730616569519,0.0,0.0,0.0,0.0,0.40688276290893555
"TISTUD-5089",False,"train",0.58930504322052,0.0,0.0,0.0,0.3801732063293457,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.8095182180404663,0.16945943236351013,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.4960981011390686,0.0,0.0,0.4980144798755646
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.9825596809387207,0.0
"TISTUD-3863",True,"train",0.45763760805130005,0.0,0.5050926208496094,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.7800129055976868,0.0,0.0,0.0,0.20653623342514038,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9699884057044983,0.0,0.0
"TISTUD-8880",True,"train",0.01119255181401968,0.011157645843923092,0.011208396404981613,0.011212623678147793,0.6681323647499084,0.28709641098976135
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922133088111877
"TISTUD-5663",False,"train",0.0,0.47587850689888,0.0,0.138961523771286,0.0,0.37502750754356384
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.8663604259490967,0.13198895752429962
"TISTUD-8835",False,"train",0.9759975671768188,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.9745694994926453,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.9820966124534607,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9533944129943848,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.9825475811958313,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.9821364879608154,0.0
"TISTUD-5849",False,"train",0.0,0.9752073884010315,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.977301836013794,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.8044028282165527,0.11907785385847092,0.0,0.0710921511054039,0.0,0.0
"TISTUD-5513",False,"train",0.960028886795044,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9506523013114929,0.0,0.0
"TISTUD-8880",True,"train",0.01119255181401968,0.011157645843923092,0.011208396404981613,0.011212623678147793,0.6681323647499084,0.28709641098976135
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.98093181848526
"TISTUD-9142",False,"train",0.0,0.9886524677276611,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.4279748797416687,0.0,0.0,0.0,0.5495795607566833,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9862285256385803,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.98218834400177,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.7269089221954346,0.0,0.25937584042549133,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.9789997339248657,0.0
"TISTUD-5392",False,"train",0.9752955436706543,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.011158919893205166,0.011174271814525127,0.011129267513751984,0.011135340668261051,0.9442775249481201,0.011124684475362301
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9664964079856873,0.0,0.0
"TISTUD-5071",False,"train",0.9912814497947693,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.9650662541389465,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.9753823280334473,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.20914331078529358,0.7806541919708252,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.8086146712303162,0.0,0.16741040349006653,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.98218834400177,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.9899860620498657
"TISTUD-7341",False,"train",0.0,0.9752761125564575,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.9817250967025757,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.9773215651512146,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.32852038741111755,0.0,0.6620122194290161,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.9869301319122314,0.0,0.0
"TISTUD-8938",False,"train",0.24345222115516663,0.0,0.0,0.0,0.721149742603302,0.0
"TISTUD-4974",False,"train",0.21599246561527252,0.0,0.0,0.7720039486885071,0.0,0.0
"TISTUD-3022",False,"train",0.21515773236751556,0.0,0.0,0.0,0.0,0.770841658115387
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.9825230240821838,0.0
"TISTUD-9145",False,"train",0.010479677468538284,0.0105263851583004,0.010561888106167316,0.010507949627935886,0.9474188685417175,0.01050521805882454
"TISTUD-8875",False,"train",0.0,0.9718978404998779,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.8200181722640991,0.0,0.0,0.16274160146713257
"TISTUD-4217",False,"train",0.9737578630447388,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.7890385985374451,0.13070374727249146,0.0,0.07387048751115799,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.9844043254852295,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.9825596809387207,0.0
"TISTUD-5749",False,"train",0.0,0.9760270714759827,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.9581473469734192,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.9850205779075623,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.9884993433952332,0.0
"TISTUD-6514",False,"train",0.9847710132598877,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.9912841320037842,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.973788857460022,0.0,0.0
"TISTUD-5071",False,"train",0.9912814497947693,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.45763760805130005,0.0,0.5050926208496094,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.9737885594367981,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.9619529843330383,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.9746333956718445,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.11156337708234787,0.0,0.0,0.0,0.882538378238678
"TISTUD-7515",False,"train",0.011200208216905594,0.011157209984958172,0.01116928830742836,0.011211706325411797,0.9441149234771729,0.011146705597639084
"TISTUD-6350",False,"train",0.42741233110427856,0.0,0.0,0.5615418553352356,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9533944129943848,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.9689083695411682,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.58930504322052,0.0,0.0,0.0,0.3801732063293457,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.32230716943740845,0.5469099879264832,0.0,0.12577643990516663
"TISTUD-7991",False,"train",0.0,0.9897478818893433,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9676897525787354,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.9752761125564575,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.018557216972112656,0.01853879913687706,0.01854499615728855,0.01857760176062584,0.01857108063995838,0.9072103500366211
"TISTUD-8526",False,"train",0.0,0.0,0.9920412302017212,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.7122660875320435,0.2685457766056061,0.0
"TISTUD-5767",False,"train",0.49230366945266724,0.3402966856956482,0.15898941457271576,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.306867390871048,0.0,0.6836652159690857,0.0
"TISTUD-7249",False,"train",0.0,0.9581789374351501,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.9618602991104126,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.9892097115516663,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.9650305509567261,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.012892724014818668,0.012880891561508179,0.01301453448832035,0.9354063868522644,0.012926925905048847,0.012878580950200558
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.9737885594367981,0.0
"TISTUD-8698",False,"train",0.323563814163208,0.0,0.0,0.0,0.6663936972618103,0.0
"TISTUD-5007",False,"train",0.0,0.9883339405059814,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9984436631202698,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.4115177094936371,0.0,0.0,0.28956636786460876,0.29304787516593933
"TISTUD-5811",False,"train",0.9676803946495056,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.011983932927250862,0.012032787315547466,0.9400180578231812,0.011982861906290054,0.011983213014900684,0.011999144218862057
"TISTUD-5069",False,"train",0.9912819862365723,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.9919255375862122,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.9884993433952332,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9699362516403198,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.9957184791564941,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.011269576847553253,0.011260708793997765,0.01126168668270111,0.011199600994586945,0.011249060742557049,0.9437593221664429
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849777817726135
"TISTUD-7982",False,"train",0.11738891899585724,0.0,0.0,0.0,0.87530517578125,0.0
"TISTUD-4783",False,"train",0.9618602991104126,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.9905568361282349,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.2747015655040741,0.0,0.707571268081665,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.03347370773553848,0.09909308701753616,0.0,0.8579072952270508,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.9746333956718445,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.299950510263443,0.0,0.693118155002594
"TISTUD-4362",False,"train",0.015266300179064274,0.015217579901218414,0.6851387023925781,0.25394728779792786,0.015233732759952545,0.015196411870419979
"TISTUD-7673",False,"train",0.11232607066631317,0.0,0.0,0.4524344205856323,0.19880326092243195,0.23008660972118378
"TISTUD-5075",False,"train",0.9912852644920349,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.9729045033454895,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.11156337708234787,0.0,0.0,0.0,0.882538378238678
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.98213130235672,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.9794617891311646,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.9760820865631104,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974015951156616
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.9884993433952332,0.0
"TISTUD-5868",False,"train",0.09275128692388535,0.0,0.28421950340270996,0.606752336025238,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.9824985265731812,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9984436631202698,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.9849780797958374,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.9598828554153442,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.7737946510314941,0.20697914063930511,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.8333322405815125,0.1497829705476761,0.0,0.0
"TISTUD-7208",False,"train",0.012015690095722675,0.01204217690974474,0.011997128836810589,0.01206235121935606,0.012035442516207695,0.9398472309112549
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9855053424835205,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.15826334059238434,0.0,0.8398498296737671
"TISTUD-5322",False,"train",0.0,0.9794858694076538,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.12523779273033142,0.8664488792419434
"TISTUD-9085",False,"train",0.06010565161705017,0.9207261800765991,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.964917778968811,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.7587071061134338,0.0,0.0,0.23125427961349487,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.9896574020385742,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.9809346795082092,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.9699366092681885,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.57761549949646,0.0,0.0,0.40920141339302063,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976434111595154
"TISTUD-5388",False,"train",0.0,0.0,0.9635400176048279,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.4960981011390686,0.0,0.0,0.4980144798755646
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.9884993433952332,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677027463912964
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.960059404373169,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.9785058498382568,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.27465763688087463,0.7209411263465881,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.9737730026245117,0.0
"TISTUD-8718",False,"train",0.9911652207374573,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.9828887581825256,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.19769889116287231,0.0,0.3976259231567383,0.0,0.39785197377204895,0.0
"TISTUD-9117",False,"train",0.0,0.6619146466255188,0.33016061782836914,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.9752670526504517,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9371390342712402,0.052183687686920166,0.0,0.0
"TISTUD-6951",False,"train",0.9962780475616455,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.9789858460426331,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.4213199019432068,0.0,0.0,0.0,0.5695754289627075
"TISTUD-3814",False,"train",0.0,0.0,0.9753823280334473,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.21515773236751556,0.0,0.0,0.0,0.0,0.770841658115387
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600120186805725
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9738141298294067,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.9859681129455566,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.9896574020385742,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.9832308292388916,0.0
"TISTUD-5067",False,"train",0.991283655166626,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.9886524677276611,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.8688967227935791,0.125318244099617
"TISTUD-9108",False,"train",0.013959516771137714,0.013938196934759617,0.013973445631563663,0.014005991630256176,0.9301705956459045,0.01395224966108799
"TISTUD-5770",False,"train",0.9689053297042847,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9984436631202698,0.0,0.0
"TISTUD-4022",False,"train",0.9766570329666138,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.1721620112657547,0.0,0.0,0.8189793229103088
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.9968690872192383,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.9746333956718445,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.972069263458252,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.995400607585907
"TISTUD-5779",False,"train",0.0,0.0,0.9849619269371033,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.9939060211181641,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9676897525787354,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799549579620361
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.9778736233711243,0.0
"TISTUD-6444",False,"train",0.011158337816596031,0.011175557039678097,0.011128713376820087,0.011134789325296879,0.9442784786224365,0.011124134063720703
"TISTUD-5824",False,"train",0.0,0.9977134466171265,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.9800288081169128,0.0
"TISTUD-7066",False,"train",0.0,0.9908557534217834,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.01118559017777443,0.011194762773811817,0.011171010322868824,0.011159186251461506,0.9441338777542114,0.011155620217323303
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.9869301319122314,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9964830875396729
"TISTUD-4932",False,"valid",0.0,0.9772884845733643,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.9852620959281921,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.9766288995742798,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.9864420890808105,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.990761399269104,0.0,0.0
"TISTUD-7946",True,"valid",0.029624631628394127,0.0,0.828281581401825,0.0,0.13642743229866028,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857656359672546
"TISTUD-7597",False,"valid",0.0,0.5392705798149109,0.0,0.0,0.0,0.4502165913581848
"TISTUD-3814",False,"valid",0.0,0.0,0.9753823280334473,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.9729421734809875,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.9789829850196838,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.98218834400177,0.0
"TISTUD-7616",False,"valid",0.7800129055976868,0.0,0.0,0.0,0.20653623342514038,0.0
"TISTUD-5320",False,"valid",0.0,0.9799680709838867,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.999372124671936,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.9760820865631104,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.9912847876548767,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.9556940197944641,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.6876840591430664,0.0,0.0,0.0,0.1222519502043724,0.17712128162384033
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.9857531785964966,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.9979780912399292,0.0,0.0
"TISTUD-5385",False,"valid",0.9737839102745056,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.9689083695411682,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.3442082107067108,0.6360293030738831,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.9919255375862122,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.9779426455497742,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.29767879843711853,0.0,0.6806074976921082,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.987460196018219,0.0
"TISTUD-8840",True,"valid",0.02804228663444519,0.8593909740447998,0.028215382248163223,0.028189776465296745,0.02816854417324066,0.027993058785796165
"TISTUD-4014",False,"valid",0.9799935221672058,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.9824985265731812,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.9760587811470032,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.9825230240821838,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.9760034084320068,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.9504954218864441,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.9855018854141235,0.0
"TISTUD-4035",False,"valid",0.012892724014818668,0.012880891561508179,0.01301453448832035,0.9354063868522644,0.012926925905048847,0.012878580950200558
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.8316783905029297,0.1491265743970871,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.9650662541389465,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9968539476394653
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.9852681756019592,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.9699366092681885,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.9813405275344849,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.9931628108024597,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886874556541443
"TISTUD-5007",False,"valid",0.0,0.9883339405059814,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.9650698304176331,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.9648021459579468,0.0
"TISTUD-6031",False,"valid",0.0,0.8787087202072144,0.0,0.0,0.10989245772361755,0.0
"TISTUD-5662",False,"valid",0.012012614868581295,0.011958477087318897,0.011936784721910954,0.9401808381080627,0.011965936981141567,0.011945351026952267
"TISTUD-8794",False,"valid",0.0,0.9939060211181641,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.8692986369132996,0.0,0.0,0.0,0.12307108938694,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.9896574020385742,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.012972385622560978,0.012947116047143936,0.012916374951601028,0.012917243875563145,0.9353451132774353,0.012901801615953445
"TISTUD-4035",False,"valid",0.012892724014818668,0.012880891561508179,0.01301453448832035,0.9354063868522644,0.012926925905048847,0.012878580950200558
"TISTUD-7122",False,"valid",0.9752835631370544,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.9689538478851318,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.9784671664237976,0.0,0.0
"TISTUD-9101",False,"valid",0.013987102545797825,0.9300144910812378,0.013974439352750778,0.014006399549543858,0.014011241495609283,0.014006282202899456
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817396998405457
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.9884993433952332,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.9828082323074341,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.9650698304176331,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.01194766629487276,0.01195104606449604,0.9402828812599182,0.01194242388010025,0.011940558440983295,0.011935471557080746
"TISTUD-5418",False,"valid",0.5446429252624512,0.0,0.44546958804130554,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.9649516940116882,0.0
"TISTUD-5662",False,"valid",0.012012614868581295,0.011958477087318897,0.011936784721910954,0.9401808381080627,0.011965936981141567,0.011945351026952267
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.9813656806945801,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.9874849319458008,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.9766615033149719,0.0
"TISTUD-5477",False,"valid",0.9618368744850159,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.6146954298019409,0.0,0.3746267259120941,0.0
"TISTUD-5324",False,"valid",0.26625028252601624,0.0,0.0,0.0,0.0,0.6963109374046326
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.975957453250885,0.0,0.0
"TISTUD-7052",False,"valid",0.7903011441230774,0.0,0.0,0.0,0.19369901716709137,0.0
"TISTUD-6709",False,"valid",0.03544202074408531,0.0,0.2673576772212982,0.0,0.0,0.6752190589904785
"TISTUD-5681",False,"valid",0.0,0.9849767684936523,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853166341781616
"TISTUD-9118",False,"valid",0.0,0.0,0.9957184791564941,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.8836306929588318,0.1041327491402626,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.2007460743188858,0.0,0.0,0.0,0.7914220094680786,0.0
