"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-700",False,"test",0.31078049540519714,0.01290028728544712,0.012992282398045063,0.6374139785766602,0.012963474728167057,0.012949442490935326
"USERGRID-692",False,"test",0.05564635619521141,0.055584874004125595,0.7213558554649353,0.056151118129491806,0.055576011538505554,0.05568576976656914
"USERGRID-680",True,"test",0.020841136574745178,0.20811745524406433,0.2521362006664276,0.476943701505661,0.021108124405145645,0.02085338719189167
"USERGRID-669",False,"test",0.033560287207365036,0.0334462933242321,0.033441442996263504,0.03373529389500618,0.5188725590705872,0.34694409370422363
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-661",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-660",True,"test",0.08418405055999756,0.08334781974554062,0.08473213016986847,0.08334751427173615,0.5810412764549255,0.08334725350141525
"USERGRID-643",False,"test",0.7194287776947021,0.05597858875989914,0.05632634833455086,0.05623714253306389,0.05623090639710426,0.05579821392893791
"USERGRID-639",False,"test",0.010534605011343956,0.010516486130654812,0.010482450015842915,0.010484738275408745,0.7912086248397827,0.16677308082580566
"USERGRID-614",False,"test",0.0,0.03840291127562523,0.0,0.15904508531093597,0.5157598853111267,0.2791500389575958
"USERGRID-612",False,"test",0.055565688759088516,0.3891632556915283,0.055784184485673904,0.05584030970931053,0.38785526156425476,0.05579131841659546
"USERGRID-609",False,"test",0.05558355897665024,0.055975478142499924,0.721047043800354,0.055764090269804,0.05593283846974373,0.05569696053862572
"USERGRID-601",False,"test",0.03354937955737114,0.03349478915333748,0.03337790071964264,0.8327392935752869,0.033451635390520096,0.03338698297739029
"USERGRID-584",True,"test",0.02101638726890087,0.020907549187541008,0.021101215854287148,0.6406175494194031,0.021089917048811913,0.2752673625946045
"USERGRID-582",False,"test",0.05575084313750267,0.05576394498348236,0.056129321455955505,0.05606303736567497,0.7205029129981995,0.05578991025686264
"USERGRID-581",False,"test",0.020921651273965836,0.02119799517095089,0.8946686387062073,0.02103857882320881,0.021222181618213654,0.02095092087984085
"USERGRID-578",False,"test",0.04173950478434563,0.04186084121465683,0.7903014421463013,0.042203307151794434,0.04208769276738167,0.04180721193552017
"USERGRID-576",False,"test",0.0,0.0,0.0,0.8049374222755432,0.16592168807983398,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.8252726197242737,0.07061833888292313,0.0831836685538292
"USERGRID-567",False,"test",0.0,0.1049356535077095,0.0,0.7669477462768555,0.1148558109998703,0.0
"USERGRID-563",False,"test",0.023848844692111015,0.39801663160324097,0.023919807747006416,0.2772682011127472,0.25293591618537903,0.02401062473654747
"USERGRID-542",False,"test",0.30010682344436646,0.0,0.0,0.33693501353263855,0.33780714869499207,0.0
"USERGRID-538",False,"test",0.0,0.44907084107398987,0.13006676733493805,0.4028059244155884,0.0,0.0
"USERGRID-532",False,"test",0.02789602428674698,0.45725637674331665,0.02791622467339039,0.43072089552879333,0.02808031439781189,0.02813013456761837
"USERGRID-529",True,"test",0.0,0.0,0.5861920714378357,0.0,0.41025736927986145,0.0
"USERGRID-494",True,"test",0.13381332159042358,0.22395077347755432,0.0,0.0,0.6211844086647034,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.2494596689939499,0.734493613243103,0.0
"USERGRID-479",False,"test",0.04486705735325813,0.07563480734825134,0.4883424937725067,0.027206657454371452,0.3629865348339081,0.0
"USERGRID-478",False,"test",0.018909111618995667,0.018544765189290047,0.018732786178588867,0.018592091277241707,0.392285019159317,0.5329362154006958
"USERGRID-474",False,"test",0.012876107357442379,0.012925428338348866,0.7535592317581177,0.013058321550488472,0.1946800798177719,0.012900827452540398
"USERGRID-466",False,"test",0.0,0.24278272688388824,0.0,0.24428854882717133,0.49091699719429016,0.0
"USERGRID-462",False,"test",0.013958888128399849,0.014005751349031925,0.014013262465596199,0.6115230321884155,0.01405680738389492,0.3324422538280487
"USERGRID-423",False,"test",0.06643284857273102,0.05184992402791977,0.0,0.4885863959789276,0.3815211057662964,0.0
"USERGRID-416",False,"test",0.05561688914895058,0.7214174270629883,0.05571168288588524,0.05590304732322693,0.05569665506482124,0.055654317140579224
"USERGRID-396",False,"test",0.15205411612987518,0.0,0.0,0.5622006058692932,0.21270348131656647,0.06877967715263367
"USERGRID-393",True,"test",0.027867622673511505,0.4847717583179474,0.027913445606827736,0.02781326323747635,0.028466803953051567,0.40316709876060486
"USERGRID-388",False,"test",0.0,0.0,0.19831183552742004,0.21471555531024933,0.5641013383865356,0.0
"USERGRID-216",False,"test",0.0,0.16337944567203522,0.0,0.22392597794532776,0.2855156362056732,0.31425851583480835
