"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-3662",False,"train",0.02415902353823185,0.023941179737448692,0.30904194712638855,0.024131283164024353,0.5947552919387817,0.02397129312157631
"DM-9871",False,"train",0.933361291885376,0.0,0.048487886786460876,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.9470066428184509,0.0,0.023705467581748962
"DM-13232",False,"train",0.1314765065908432,0.8565000295639038,0.0,0.0,0.0,0.0
"DM-1362",False,"train",0.0,0.8605012893676758,0.12075456976890564,0.0,0.0,0.0
"DM-10299",False,"train",0.43053120374679565,0.0,0.0,0.0,0.0,0.5388883352279663
"DM-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841503500938416
"DM-13396",False,"train",0.9042723178863525,0.050339095294475555,0.0,0.0,0.03901394456624985,0.0
"DM-10601",True,"train",0.0,0.0,0.08697276562452316,0.0,0.5053114891052246,0.39798906445503235
"DM-5037",False,"train",0.012297234497964382,0.12052017450332642,0.012190422974526882,0.012284294702112675,0.8304370641708374,0.012270839884877205
"DM-9646",False,"train",0.0,0.0,0.9599286317825317,0.0,0.0,0.0
"DM-614",False,"train",0.010487943887710571,0.010488291271030903,0.01046711765229702,0.947506308555603,0.01050339825451374,0.010546901263296604
"DM-17826",False,"train",0.9662314057350159,0.0,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.9299637675285339,0.014003314077854156,0.014047748409211636,0.013955964706838131,0.014036443084478378,0.013992786407470703
"DM-7582",True,"train",0.0,0.0,0.5437684655189514,0.0,0.0,0.43215179443359375
"DM-9386",True,"train",0.04996265843510628,0.0,0.1506851315498352,0.07125252485275269,0.7232260704040527,0.0
"DM-17343",True,"train",0.012915386818349361,0.01289783138781786,0.012931778095662594,0.012891950085759163,0.012896952219307423,0.9354661107063293
"DM-5919",False,"train",0.976607620716095,0.0,0.0,0.0,0.0,0.0
"DM-10777",True,"train",0.6602554321289062,0.25487449765205383,0.0,0.0,0.0,0.07832172513008118
"DM-8138",False,"train",0.011268459260463715,0.011252393014729023,0.011295321397483349,0.011206020601093769,0.011298665776848793,0.94367915391922
"DM-5473",False,"train",0.0,0.0,0.9745787382125854,0.024161070585250854,0.0,0.0
"DM-6983",False,"train",0.18257741630077362,0.0,0.813542902469635,0.0,0.0,0.0
"DM-12459",False,"train",0.01680450141429901,0.016900770366191864,0.016731053590774536,0.016822580248117447,0.016917066648602486,0.9158240556716919
"DM-4009",False,"train",0.0,0.0,0.0,0.0,0.05913164094090462,0.9215659499168396
"DM-11592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789248108863831
"DM-4391",False,"train",0.0,0.8411579132080078,0.0,0.022632116451859474,0.12834398448467255,0.0
"DM-13972",False,"train",0.0,0.9871085286140442,0.0,0.0,0.0,0.0
"DM-15757",False,"train",0.0,0.0,0.0,0.0,0.9897304177284241,0.0
"DM-16186",True,"train",0.012986376881599426,0.15655097365379333,0.01290806196630001,0.012913409620523453,0.5276263952255249,0.27701476216316223
"DM-2949",False,"train",0.0,0.0,0.0,0.1613585203886032,0.673874020576477,0.15343795716762543
"DM-12635",True,"train",0.2578534483909607,0.0,0.0,0.0,0.0,0.7301191687583923
"DM-16957",True,"train",0.1003253236413002,0.0,0.791520357131958,0.062127672135829926,0.04485781118273735,0.0
"DM-11542",False,"train",0.0,0.0,0.0,0.0,0.0,0.986631453037262
"DM-1376",False,"train",0.17111554741859436,0.3988918364048004,0.0,0.11028684675693512,0.3143462836742401,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.21181423962116241,0.5496387481689453,0.2205633968114853
"DM-11931",False,"train",0.0,0.5430821180343628,0.0,0.08139971643686295,0.36663565039634705,0.0
"DM-222",False,"train",0.02397080883383751,0.024089595302939415,0.023936832323670387,0.024099048227071762,0.8797683715820312,0.024135326966643333
"DM-14823",False,"train",0.0,0.9935146570205688,0.0,0.0,0.0,0.0
"DM-17252",False,"train",0.721754252910614,0.24459803104400635,0.0,0.0,0.0,0.0
"DM-9954",True,"train",0.0,0.0,0.0,0.0,0.0,0.9866761565208435
"DM-14146",False,"train",0.02391352504491806,0.023928552865982056,0.023958640173077583,0.023927032947540283,0.02402619831264019,0.8802460432052612
"DM-16175",True,"train",0.0,0.0,0.0,0.9164066910743713,0.07759932428598404,0.0
"DM-7490",True,"train",0.1030782088637352,0.8634423017501831,0.0,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.15880776941776276,0.0,0.0,0.8225560188293457,0.0
"DM-17148",False,"train",0.0,0.0,0.0,0.25848743319511414,0.0,0.7197593450546265
"DM-14072",False,"train",0.0,0.0,0.0,0.806459903717041,0.0,0.17112550139427185
"DM-4493",False,"train",0.6350057125091553,0.028157563880085945,0.2527312934398651,0.027909699827432632,0.028192119672894478,0.02800353802740574
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633663296699524
"DM-9970",False,"train",0.0,0.704300582408905,0.0,0.2849404811859131,0.0,0.0
"DM-15254",False,"train",0.0,0.0,0.0,0.9879780411720276,0.0,0.0
"DM-10039",False,"train",0.0,0.0,0.0,0.0,0.9804195761680603,0.0
"DM-19236",False,"train",0.21374261379241943,0.0,0.0,0.7659123539924622,0.0,0.0
"DM-9143",True,"train",0.0,0.5052008628845215,0.0,0.0,0.0,0.4811750650405884
"DM-17029",True,"train",0.1636548936367035,0.8182284832000732,0.0,0.0,0.0,0.0
"DM-1694",True,"train",0.027910394594073296,0.02827376499772072,0.027852913364768028,0.02788933366537094,0.027958903461694717,0.8601146936416626
"DM-7029",False,"train",0.0,0.8609181046485901,0.0,0.0,0.0,0.13190250098705292
"DM-10025",False,"train",0.0,0.0,0.0,0.13724975287914276,0.0,0.8253778219223022
"DM-15901",False,"train",0.5843333005905151,0.0,0.0,0.0,0.39798256754875183,0.0
"DM-14132",False,"train",0.01201986987143755,0.011984716169536114,0.012002194300293922,0.4375935196876526,0.5143927335739136,0.01200700830668211
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.9634724855422974,0.0
"DM-17211",False,"train",0.0,0.0,0.06163619086146355,0.0,0.48587748408317566,0.4423968195915222
"DM-241",False,"train",0.0,0.3051515817642212,0.0,0.0,0.0,0.6847943663597107
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.5189754962921143,0.45297035574913025
"DM-16341",False,"train",0.16656643152236938,0.166988804936409,0.16664274036884308,0.16725856065750122,0.166566863656044,0.16597658395767212
"DM-5588",False,"train",0.0,0.0,0.0,0.2320653200149536,0.4883366525173187,0.2698214054107666
"DM-10615",True,"train",0.24161429703235626,0.05866226553916931,0.0,0.0,0.0,0.6894273161888123
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.9506092667579651,0.0
"DM-11977",False,"train",0.0,0.3661004602909088,0.5947596430778503,0.0,0.0,0.0
"DM-12527",False,"train",0.0,0.5946952104568481,0.0,0.0,0.3930349051952362,0.0
"DM-12658",False,"train",0.7871984243392944,0.0,0.0,0.0,0.1997961550951004,0.0
"DM-10948",False,"train",0.0,0.1529901623725891,0.36241739988327026,0.0,0.14752154052257538,0.3291870057582855
"DM-1052",False,"train",0.02420196868479252,0.024088041856884956,0.023944852873682976,0.02395527996122837,0.8796136379241943,0.024196254089474678
"DM-1161",True,"train",0.516294002532959,0.0,0.0,0.3170763850212097,0.143506720662117,0.0
"DM-7594",True,"train",0.0,0.5189242959022522,0.0,0.0,0.4636950194835663,0.0
"DM-16835",False,"train",0.4616799056529999,0.0,0.527608335018158,0.0,0.0,0.0
"DM-6288",False,"train",0.0,0.2573479115962982,0.0,0.5689427852630615,0.0,0.15079423785209656
"DM-5543",False,"train",0.03344583511352539,0.03348730877041817,0.03336470201611519,0.033402249217033386,0.8329463601112366,0.03335348516702652
"DM-13402",False,"train",0.0,0.6759028434753418,0.0,0.0,0.29903778433799744,0.0
"DM-4236",False,"train",0.9846824407577515,0.0,0.0,0.0,0.0,0.0
"DM-8160",False,"train",0.0,0.0,0.0,0.9687619805335999,0.0,0.0
"DM-7275",False,"train",0.0,0.0,0.5262553095817566,0.0,0.0,0.4555317461490631
"DM-12230",False,"train",0.0,0.9224787950515747,0.0,0.05558454245328903,0.0,0.0
"DM-1709",False,"train",0.0,0.0,0.0,0.9852373600006104,0.0,0.0
"DM-12421",False,"train",0.9476604461669922,0.010465835221111774,0.010447642765939236,0.010455683805048466,0.010444054380059242,0.010526302270591259
"DM-13513",True,"train",0.856759250164032,0.011183949187397957,0.011172052472829819,0.011172079481184483,0.09848792850971222,0.011224787682294846
"DM-17739",False,"train",0.0,0.0,0.1949075162410736,0.7983571290969849,0.0,0.0
"DM-4616",False,"train",0.0,0.0,0.0,0.0,0.9864152073860168,0.0
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.9677045345306396,0.0
"DM-10424",True,"train",0.03344503417611122,0.8321777582168579,0.03344730660319328,0.03379291296005249,0.03368668258190155,0.033450376242399216
"DM-18009",False,"train",0.6777799129486084,0.053500786423683167,0.0,0.0,0.25542503595352173,0.0
"DM-9948",True,"train",0.010511094704270363,0.010560078546404839,0.010450009256601334,0.010488001629710197,0.9474791288375854,0.010511673986911774
"DM-3368",True,"train",0.5876619815826416,0.3960607945919037,0.0,0.0,0.0,0.0
"DM-14505",False,"train",0.0,0.33634239435195923,0.0,0.0,0.0,0.6453556418418884
"DM-11764",False,"train",0.0,0.14460939168930054,0.0,0.6516523361206055,0.0,0.19670234620571136
"DM-8698",False,"train",0.0,0.0,0.9940504431724548,0.0,0.0,0.0
"DM-10890",False,"train",0.3744424283504486,0.01045326516032219,0.010469241067767143,0.11336001008749008,0.48079419136047363,0.01048083882778883
"DM-1607",False,"train",0.0,0.0,0.0,0.0,0.9596621990203857,0.0
"DM-16312",False,"train",0.010555686429142952,0.01053866371512413,0.01052519679069519,0.43647149205207825,0.52138751745224,0.010521425865590572
"DM-8425",False,"train",0.3364235758781433,0.0,0.0,0.3851529359817505,0.0,0.2564221918582916
"DM-8631",False,"train",0.0,0.4130888879299164,0.0,0.0,0.044209446758031845,0.5327922701835632
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.9790246486663818,0.0
"DM-2420",False,"train",0.0,0.6104702949523926,0.0,0.0,0.3742626905441284,0.0
"DM-10522",False,"train",0.6315358281135559,0.011259808205068111,0.011219111271202564,0.011181849054992199,0.011200756765902042,0.32360267639160156
"DM-8496",False,"train",0.011194838210940361,0.011210230179131031,0.9439015984535217,0.011177985928952694,0.011262803338468075,0.011252506636083126
"DM-9802",False,"train",0.0,0.12225735932588577,0.0,0.04393727704882622,0.16869938373565674,0.6594476699829102
"DM-10384",True,"train",0.0,0.5867055058479309,0.0,0.0,0.11638188362121582,0.2686910629272461
"DM-11862",False,"train",0.17341886460781097,0.0,0.8233627676963806,0.0,0.0,0.0
"DM-8394",False,"train",0.9349953532218933,0.013040250167250633,0.012897707521915436,0.012901591137051582,0.012954773381352425,0.013210263103246689
"DM-933",False,"train",0.05343957990407944,0.8467314839363098,0.0,0.0,0.0,0.08952690660953522
"DM-12112",False,"train",0.0,0.6654050946235657,0.0,0.20228669047355652,0.11732575297355652,0.0
"DM-7311",False,"train",0.3445816934108734,0.041775431483983994,0.042247578501701355,0.4875814616680145,0.04201877489686012,0.04179510101675987
"DM-334",False,"train",0.0,0.5046643018722534,0.0,0.0,0.4617096185684204,0.0
"DM-7665",False,"train",0.2500094771385193,0.17955651879310608,0.0,0.0,0.07015742361545563,0.49413084983825684
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.15432296693325043,0.8137823939323425
"DM-7494",False,"train",0.22480018436908722,0.012972695752978325,0.012885618023574352,0.012924237176775932,0.0129085723310709,0.7235086560249329
"DM-1013",False,"train",0.01410321518778801,0.014070666395127773,0.01400599256157875,0.014233811758458614,0.26473745703697205,0.6788488626480103
"DM-11346",False,"train",0.1953425407409668,0.018730007112026215,0.018712887540459633,0.01871577836573124,0.7297286987304688,0.01877010241150856
"DM-16273",False,"train",0.0,0.6627231240272522,0.3132266104221344,0.0,0.0,0.0
"DM-14016",False,"train",0.0,0.5555094480514526,0.1251942366361618,0.0,0.0,0.3140455484390259
"DM-13866",True,"train",0.0,0.32298851013183594,0.0,0.4466495215892792,0.1590183526277542,0.06332901120185852
"DM-10495",False,"train",0.05005452781915665,0.0,0.0,0.12545177340507507,0.0,0.8118501901626587
"DM-8799",False,"train",0.6338768005371094,0.0,0.063034288585186,0.0,0.13612008094787598,0.15611916780471802
"DM-2885",True,"train",0.8060519099235535,0.0,0.0,0.0,0.18712672591209412,0.0
"DM-14139",False,"train",0.0,0.0,0.2911292016506195,0.0,0.0,0.6780577301979065
"DM-958",True,"train",0.0,0.5806326866149902,0.0,0.24692992866039276,0.1639557033777237,0.0
"DM-18671",False,"train",0.0,0.0,0.7359562516212463,0.0,0.0,0.24068693816661835
"DM-16218",False,"train",0.0,0.0,0.0,0.38947954773902893,0.0,0.5952629446983337
"DM-17170",False,"train",0.0,0.372684121131897,0.0,0.10323605686426163,0.0,0.5116684436798096
"DM-17552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743704199790955
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.96463543176651
"DM-10576",False,"train",0.0,0.0,0.0,0.9710460305213928,0.0,0.0
"DM-17349",False,"train",0.06857192516326904,0.0,0.19071723520755768,0.0,0.0,0.7204553484916687
"DM-13409",True,"train",0.0,0.8015049695968628,0.0,0.0,0.16624002158641815,0.0
"DM-10884",False,"train",0.8799535632133484,0.02398829534649849,0.024014126509428024,0.024005092680454254,0.024040427058935165,0.023998480290174484
"DM-12921",True,"train",0.01062407810240984,0.010547365061938763,0.7212240695953369,0.010495739057660103,0.23657560348510742,0.010533152148127556
"DM-12534",False,"train",0.016839634627103806,0.016827290877699852,0.016794931143522263,0.016816601157188416,0.9158404469490051,0.016881097108125687
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.19780327379703522,0.7827216982841492
"DM-13627",False,"train",0.9441251754760742,0.011211656965315342,0.011148697696626186,0.011167612858116627,0.011171838268637657,0.011175024323165417
"DM-10922",False,"train",0.01681242510676384,0.6701772212982178,0.016722233965992928,0.01673498935997486,0.26265931129455566,0.016893841326236725
"DM-14658",False,"train",0.0,0.35851261019706726,0.0,0.6210008263587952,0.0,0.0
"DM-7168",False,"train",0.0,0.0,0.0,0.9851652383804321,0.0,0.0
"DM-13799",False,"train",0.24498353898525238,0.0,0.0,0.722601056098938,0.0,0.0
"DM-18708",False,"train",0.0,0.6170246005058289,0.0,0.0,0.0,0.34503746032714844
"DM-17",False,"train",0.23443061113357544,0.7235265970230103,0.010473810136318207,0.010490922257304192,0.010518919676542282,0.010559121146798134
"DM-17914",False,"train",0.0,0.0,0.0,0.820243775844574,0.15568426251411438,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.08225788176059723,0.0,0.8987151384353638
"DM-2740",False,"train",0.0,0.6098434925079346,0.0,0.04883141815662384,0.3260685205459595,0.0
"DM-12921",True,"train",0.01062407810240984,0.010547365061938763,0.7212240695953369,0.010495739057660103,0.23657560348510742,0.010533152148127556
"DM-14879",False,"train",0.011164902709424496,0.011196761392056942,0.011223012581467628,0.011269118636846542,0.3360461890697479,0.6190999746322632
"DM-9862",False,"train",0.9918419122695923,0.0,0.0,0.0,0.0,0.0
"DM-15252",True,"train",0.08671235293149948,0.9015733003616333,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.7888777256011963,0.17753034830093384,0.0,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.3252709209918976,0.6392590999603271
"DM-4582",False,"train",0.0,0.7888777256011963,0.17753034830093384,0.0,0.0,0.0
"DM-9957",True,"train",0.17822054028511047,0.18393340706825256,0.0,0.0,0.0,0.6216685771942139
"DM-11320",False,"train",0.3703790009021759,0.5875766277313232,0.010473965667188168,0.01049457211047411,0.01049304474145174,0.010582798160612583
"DM-10025",False,"train",0.0,0.0,0.0,0.13724975287914276,0.0,0.8253778219223022
"DM-11803",False,"train",0.0,0.9719002842903137,0.0,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.3597770929336548,0.0,0.0,0.6046878099441528,0.01915477029979229
"DM-3691",False,"train",0.0,0.0,0.0,0.5798681378364563,0.0,0.40132248401641846
"DM-4893",False,"train",0.0,0.0,0.0,0.0,0.3773643970489502,0.603421688079834
"DM-6824",False,"train",0.0,0.0,0.0,0.9662109017372131,0.0,0.0
"DM-18569",False,"train",0.010549169033765793,0.010595330037176609,0.010532327927649021,0.010611515492200851,0.9471713900566101,0.010540288873016834
"DM-6298",True,"train",0.0,0.0,0.0,0.4103551506996155,0.0,0.5680251717567444
"DM-13762",False,"train",0.7880667448043823,0.0,0.0,0.0,0.19271007180213928,0.0
"DM-2435",False,"train",0.0,0.0,0.0,0.5010313391685486,0.49314796924591064,0.0
"DM-471",False,"train",0.834602952003479,0.0,0.0,0.02934650331735611,0.0,0.12826967239379883
"DM-3697",False,"train",0.0,0.0,0.0,0.0,0.6118741035461426,0.36413854360580444
"DM-3911",True,"train",0.0,0.0,0.0,0.17838525772094727,0.4403418302536011,0.3737871050834656
"DM-10543",False,"train",0.0,0.0,0.09329020977020264,0.0,0.8786016702651978,0.0
"DM-17545",False,"train",0.15467588603496552,0.244262233376503,0.014069375582039356,0.013978331349790096,0.01399591937661171,0.5590182542800903
"DM-8020",False,"train",0.0,0.981758713722229,0.0,0.0,0.0,0.0
"DM-6902",False,"train",0.0,0.0,0.0,0.0,0.0,0.987990140914917
"DM-649",True,"train",0.0,0.0,0.0,0.0,0.963458240032196,0.0
"DM-7347",False,"train",0.011950934305787086,0.011951621621847153,0.01194536779075861,0.011941686272621155,0.16564561426639557,0.7865647673606873
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.9557918906211853,0.0
"DM-11884",False,"train",0.05586818978190422,0.05586840957403183,0.05586822330951691,0.7206590175628662,0.055868227034807205,0.05586793273687363
"DM-1434",True,"train",0.013928253203630447,0.013986552134156227,0.9302507638931274,0.013944017700850964,0.013946536928415298,0.013943894766271114
"DM-1294",False,"train",0.8706662654876709,0.0,0.10120178759098053,0.0,0.0,0.0
"DM-473",False,"train",0.8479234576225281,0.0,0.0,0.0,0.13429182767868042,0.0
"DM-7139",False,"train",0.0,0.41298502683639526,0.0,0.0,0.0,0.5611750483512878
"DM-15090",False,"train",0.0,0.2013809084892273,0.0,0.0,0.0,0.7787609696388245
"DM-5452",False,"train",0.5413419008255005,0.42807736992836,0.0,0.0,0.0,0.0
"DM-9992",False,"train",0.5405759811401367,0.0,0.4216383993625641,0.0,0.0,0.0
"DM-3569",True,"train",0.04289136081933975,0.04289217293262482,0.7855134606361389,0.04291369020938873,0.042897842824459076,0.04289146140217781
"DM-17487",False,"train",0.02097051776945591,0.02099081687629223,0.8951844573020935,0.020887602120637894,0.020928489044308662,0.021038152277469635
"DM-11116",False,"train",0.2825906276702881,0.0,0.11619604378938675,0.15305285155773163,0.4411226511001587,0.0
"DM-5865",False,"train",0.2629603147506714,0.2798307240009308,0.0,0.0,0.4491795599460602,0.0
"DM-17527",False,"train",0.9820238947868347,0.0,0.0,0.0,0.0,0.0
"DM-9828",False,"train",0.0,0.0,0.0,0.0,0.9764816164970398,0.0
"DM-4492",False,"train",0.7726649641990662,0.024084733799099922,0.02406378649175167,0.023870136588811874,0.023946747183799744,0.13136963546276093
"DM-16347",False,"train",0.0,0.06704975664615631,0.8297742009162903,0.10120397806167603,0.0,0.0
"DM-9307",False,"train",0.02086465060710907,0.020939914509654045,0.0208529531955719,0.020862722769379616,0.8956193327903748,0.020860427990555763
"DM-13599",False,"train",0.01291049923747778,0.012940339744091034,0.2665838599205017,0.012899715453386307,0.5506583452224731,0.14400722086429596
"DM-6832",False,"train",0.027859991416335106,0.8601851463317871,0.027844730764627457,0.027919186279177666,0.027930976822972298,0.028259921818971634
"DM-7799",False,"train",0.0,0.0,0.0,0.046313297003507614,0.0,0.9408273100852966
"DM-1725",False,"train",0.0,0.0,0.0,0.4997718632221222,0.15097102522850037,0.34264299273490906
"DM-1328",False,"train",0.0,0.0,0.07435975223779678,0.0,0.0,0.897440493106842
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615175724029541
"DM-4856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533650279045105
"DM-15569",False,"train",0.5718793272972107,0.0,0.05910850688815117,0.0,0.0,0.35493266582489014
"DM-14771",False,"train",0.015309231355786324,0.9232712388038635,0.015442046336829662,0.015347293578088284,0.01534184068441391,0.015288353897631168
"DM-13470",True,"train",0.5070355534553528,0.37474849820137024,0.0,0.07644142210483551,0.036252379417419434,0.0
"DM-3987",True,"train",0.7062100768089294,0.010517071932554245,0.2517397403717041,0.0104973828420043,0.010470074601471424,0.010565683245658875
"DM-10045",False,"train",0.10889098048210144,0.07341007143259048,0.0,0.0,0.24307958781719208,0.5703357458114624
"DM-11278",False,"train",0.028049899265170097,0.028286542743444443,0.859007716178894,0.028093958273530006,0.028305653482675552,0.028256235644221306
"DM-9383",False,"train",0.992001473903656,0.0,0.0,0.0,0.0,0.0
"DM-15914",True,"train",0.015199713408946991,0.9109479188919067,0.01520102471113205,0.028090912848711014,0.015332384966313839,0.015228050760924816
"DM-13749",False,"train",0.014114861376583576,0.014157646335661411,0.014105120673775673,0.9293243885040283,0.014185619540512562,0.014112400822341442
"DM-10567",False,"train",0.028233150020241737,0.027955813333392143,0.027991635724902153,0.02787623181939125,0.027949614450335503,0.8599935173988342
"DM-6236",False,"train",0.018589582294225693,0.018677033483982086,0.9069256782531738,0.01858149841427803,0.01861857809126377,0.018607692793011665
"DM-7657",False,"train",0.0,0.0,0.4972141683101654,0.0,0.19860491156578064,0.29081016778945923
"DM-9863",False,"train",0.0,0.0,0.0,0.0,0.9772456884384155,0.0
"DM-5428",False,"train",0.0,0.04633377119898796,0.0,0.0,0.9460017681121826,0.0
"DM-11873",True,"train",0.0,0.3323102295398712,0.0,0.0,0.6538863778114319,0.0
"DM-6178",False,"train",0.0,0.0,0.0,0.4452514350414276,0.3911075294017792,0.15038539469242096
"DM-4616",False,"train",0.0,0.0,0.0,0.0,0.9864152073860168,0.0
"DM-3492",False,"train",0.0,0.44271257519721985,0.0,0.5278588533401489,0.0,0.0
"DM-4834",False,"train",0.9601495862007141,0.0,0.0,0.0,0.0,0.0
"DM-13570",False,"train",0.0,0.0,0.0,0.9662709832191467,0.0,0.0
"DM-17545",False,"train",0.15467588603496552,0.244262233376503,0.014069375582039356,0.013978331349790096,0.01399591937661171,0.5590182542800903
"DM-6118",True,"train",0.0,0.0,0.09405050426721573,0.5031352043151855,0.0,0.37985533475875854
"DM-4992",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580480456352234
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.9618644118309021,0.0
"DM-3436",False,"train",0.011973786167800426,0.012007409706711769,0.011970647610723972,0.011996458284556866,0.9400151371955872,0.012036562897264957
"DM-14170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697903394699097
"DM-15705",False,"train",0.0,0.6964759230613708,0.0,0.0,0.2640050947666168,0.0
"DM-8608",False,"train",0.04190191626548767,0.04207425191998482,0.0420234315097332,0.7904415130615234,0.041774507611989975,0.04178442060947418
"DM-10878",False,"train",0.020913634449243546,0.02101183868944645,0.020877407863736153,0.02088841237127781,0.895380437374115,0.020928287878632545
"DM-1716",False,"train",0.5800670385360718,0.35234254598617554,0.0168262030929327,0.017055274918675423,0.016854537650942802,0.01685441844165325
"DM-10265",False,"train",0.26559978723526,0.0,0.0,0.0,0.7003076076507568,0.0
"DM-10795",False,"train",0.22068892419338226,0.0,0.0,0.0,0.7485917806625366,0.0
"DM-7466",True,"train",0.021026622503995895,0.021068669855594635,0.021213995292782784,0.02099030464887619,0.02119709737598896,0.8945032954216003
"DM-2060",False,"train",0.016790935769677162,0.016782203689217567,0.01683657616376877,0.016759248450398445,0.9160428643226624,0.0167881827801466
"DM-15102",False,"train",0.0,0.9556577205657959,0.0,0.0,0.0,0.0
"DM-6378",False,"train",0.12551698088645935,0.0,0.0,0.0,0.0,0.8452242016792297
"DM-7038",True,"train",0.010541774332523346,0.8433122038841248,0.010471991263329983,0.11461393535137177,0.010529622435569763,0.010530475527048111
"DM-1897",True,"train",0.312614768743515,0.0,0.41719850897789,0.0,0.25436583161354065,0.0
"DM-16790",True,"train",0.0,0.0,0.41348379850387573,0.02745307795703411,0.41681137681007385,0.13918951153755188
"DM-7376",False,"train",0.9003896117210388,0.0,0.019760649651288986,0.01494587678462267,0.010299336165189743,0.05382267013192177
"DM-10360",False,"train",0.1727585643529892,0.0,0.0,0.0,0.7979828119277954,0.0
"DM-3436",False,"train",0.011973786167800426,0.012007409706711769,0.011970647610723972,0.011996458284556866,0.9400151371955872,0.012036562897264957
"DM-13621",True,"train",0.018991708755493164,0.018870098516345024,0.018775574862957,0.018777597695589066,0.9057809114456177,0.018804093822836876
"DM-9003",False,"train",0.011158122681081295,0.011236493475735188,0.011151489801704884,0.3556629419326782,0.5995711088180542,0.011219821870326996
"DM-13980",False,"train",0.02134142443537712,0.021481521427631378,0.5218935012817383,0.021355697885155678,0.02126692607998848,0.3926609456539154
"DM-1903",False,"train",0.0,0.7456814646720886,0.0,0.0,0.2249973565340042,0.0
"DM-7950",True,"train",0.16275903582572937,0.8345161080360413,0.0,0.0,0.0,0.0
"DM-5694",False,"train",0.7701449990272522,0.0,0.1902497261762619,0.0,0.0,0.0
"DM-15254",False,"train",0.0,0.0,0.0,0.9879780411720276,0.0,0.0
"DM-9428",False,"train",0.0,0.0,0.0,0.0,0.31423330307006836,0.6503598690032959
"DM-3442",False,"train",0.09409448504447937,0.0,0.866338849067688,0.0,0.03288157284259796,0.0
"DM-9279",False,"train",0.02409408986568451,0.023952340707182884,0.024317774921655655,0.02388228476047516,0.02391478605568409,0.8798387050628662
"DM-18041",False,"train",0.38647758960723877,0.49991142749786377,0.028310174122452736,0.02857842855155468,0.028299175202846527,0.028423208743333817
"DM-13782",False,"train",0.0,0.0,0.16178010404109955,0.20404823124408722,0.6326421499252319,0.0
"DM-827",False,"train",0.0,0.11460185796022415,0.0,0.582321047782898,0.0,0.29450905323028564
"DM-17688",False,"train",0.6446841955184937,0.012004895135760307,0.011965070851147175,0.011972897686064243,0.30730849504470825,0.01206439919769764
"DM-11343",False,"train",0.0,0.0,0.0,0.6444477438926697,0.166041299700737,0.1652952879667282
"DM-6301",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675631523132324
"DM-14537",False,"train",0.9676620960235596,0.0,0.0,0.0,0.0,0.0
"DM-8644",True,"train",0.974562406539917,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.3364235758781433,0.0,0.0,0.3851529359817505,0.0,0.2564221918582916
"DM-7848",False,"train",0.014149223454296589,0.929408073425293,0.014138150960206985,0.01401856541633606,0.014093631878495216,0.014192293398082256
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.0,0.982467532157898
"DM-7301",False,"train",0.3424193263053894,0.04177846014499664,0.04214309900999069,0.041916728019714355,0.48995134234428406,0.041791073977947235
"DM-1809",False,"train",0.7276353240013123,0.18779638409614563,0.021120961755514145,0.021137410774827003,0.021191172301769257,0.0211187694221735
"DM-17337",False,"train",0.15215487778186798,0.0,0.24003848433494568,0.04316668212413788,0.0,0.5603814125061035
"DM-1389",False,"train",0.028298990800976753,0.3020514249801636,0.028261428698897362,0.5851568579673767,0.028111780062317848,0.028119487687945366
"DM-5869",False,"train",0.0,0.0,0.8981196284294128,0.0,0.0,0.08498122543096542
"DM-17835",False,"train",0.0,0.0,0.3872006833553314,0.0,0.0,0.5835047960281372
"DM-9447",False,"train",0.7044551968574524,0.0,0.0,0.0,0.0,0.26622965931892395
