"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14417",False,"train",0.0,0.9790585041046143,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.012944770976901054,0.012889556586742401,0.012982100248336792,0.9352068305015564,0.013026607222855091,0.01295018196105957
"MULE-11031",False,"train",0.0,0.0,0.0,0.8170866966247559,0.0,0.15797001123428345
"MULE-11904",False,"train",0.0,0.0,0.0,0.9579053521156311,0.0,0.0
"MULE-15078",True,"train",0.021293042227625847,0.021040508523583412,0.021037349477410316,0.8945748805999756,0.02095842733979225,0.021095791831612587
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.3939226567745209,0.5888971090316772
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.9355220198631287,0.05446328595280647
"MULE-13097",False,"train",0.0,0.0,0.09037137776613235,0.8846150636672974,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.0,0.06543044000864029,0.0,0.9277742505073547
"MULE-7098",False,"train",0.01196340937167406,0.01193721778690815,0.6148427724838257,0.3373202383518219,0.01198260672390461,0.011953747831285
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.0,0.965080738067627
"MULE-10000",False,"train",0.23810335993766785,0.0,0.0,0.0,0.0,0.7469392418861389
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772878885269165
"MULE-15361",False,"train",0.011961490847170353,0.011945903301239014,0.9399230480194092,0.012001332826912403,0.012032510712742805,0.012135742232203484
"MULE-11937",False,"train",0.0,0.36267387866973877,0.0,0.0,0.0,0.6104210615158081
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.9596650004386902,0.0
"MULE-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578134417533875
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617733359336853
"MULE-10750",False,"train",0.011962584219872952,0.012020221911370754,0.011995057575404644,0.9399639368057251,0.012063230387866497,0.011994939297437668
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580029845237732
"MULE-15820",True,"train",0.9773645401000977,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.3792511820793152,0.39321640133857727,0.0,0.2117893397808075
"MULE-13045",False,"train",0.011200487613677979,0.01129094883799553,0.011292430572211742,0.011277762241661549,0.011352027766406536,0.9435863494873047
"MULE-14317",False,"train",0.013960220851004124,0.930194616317749,0.013948306441307068,0.013984203338623047,0.013958072289824486,0.013954606838524342
"MULE-8713",False,"train",0.018643513321876526,0.018597671762108803,0.9068649411201477,0.01870882697403431,0.018594352528452873,0.018590712919831276
"MULE-11681",True,"train",0.0,0.801555335521698,0.0,0.0,0.16431698203086853,0.0
"MULE-8655",False,"train",0.02388211339712143,0.023969097062945366,0.023857401683926582,0.023918842896819115,0.023861287161707878,0.8805112838745117
"MULE-9277",False,"train",0.0,0.4247371554374695,0.0,0.0,0.5472812652587891,0.0
"MULE-7599",False,"train",0.013951333239674568,0.9302343726158142,0.013958217576146126,0.013973638415336609,0.013922637328505516,0.013959785923361778
"MULE-7950",False,"train",0.0,0.0,0.0,0.9504556655883789,0.0,0.0
"MULE-11386",False,"train",0.01519948523491621,0.015240787528455257,0.015324895270168781,0.6204742193222046,0.31842949986457825,0.015331069938838482
"MULE-14661",False,"train",0.0,0.0,0.0,0.9598004221916199,0.0,0.0
"MULE-15409",False,"train",0.0,0.380110502243042,0.0,0.0,0.605244517326355,0.0
"MULE-15615",False,"train",0.023892167955636978,0.023963920772075653,0.8804187178611755,0.02392534725368023,0.023904889822006226,0.023894956335425377
"MULE-12002",False,"train",0.020880987867712975,0.8954194784164429,0.020903952419757843,0.020918961614370346,0.020906710997223854,0.02096986025571823
"MULE-14720",True,"train",0.0,0.11545555293560028,0.0,0.0,0.0,0.8731456995010376
"MULE-11392",False,"train",0.012858986854553223,0.012877695262432098,0.9356153011322021,0.012905965559184551,0.012853735126554966,0.012888289988040924
"MULE-7759",False,"train",0.010477710515260696,0.010495712980628014,0.3473908603191376,0.010508698411285877,0.09867798537015915,0.5224490165710449
"MULE-10209",True,"train",0.011147050186991692,0.011136732995510101,0.011126499623060226,0.011156965047121048,0.011129281483590603,0.9443034529685974
"MULE-11537",False,"train",0.012004154734313488,0.7985079884529114,0.011957698501646519,0.012050202116370201,0.011995605193078518,0.15348437428474426
"MULE-7362",False,"train",0.0,0.0,0.0,0.9737704992294312,0.0,0.0
"MULE-9899",False,"train",0.010455580428242683,0.010461250320076942,0.010497434996068478,0.010557584464550018,0.010475103743374348,0.9475530385971069
"MULE-13013",False,"train",0.0,0.0,0.540779709815979,0.0,0.4541151523590088,0.0
"MULE-14876",False,"train",0.8771214485168457,0.0,0.0,0.0,0.0,0.08924978971481323
"MULE-8303",False,"train",0.0,0.8945863246917725,0.0,0.0,0.09918099641799927,0.0
"MULE-11224",False,"train",0.3615820109844208,0.014006157405674458,0.013948623090982437,0.014034194871783257,0.5823529958724976,0.014076009392738342
"MULE-13394",False,"train",0.0,0.5685644149780273,0.0,0.0,0.015210435725748539,0.40569305419921875
"MULE-14831",False,"train",0.11459919810295105,0.01407201774418354,0.35100454092025757,0.01400279812514782,0.4922639727592468,0.014057465828955173
"MULE-9905",False,"train",0.0,0.0,0.5986812710762024,0.0,0.1661752462387085,0.21627819538116455
"MULE-10240",False,"train",0.0,0.0,0.0,0.6675586700439453,0.3132140040397644,0.0
"MULE-12495",False,"train",0.0,0.0,0.0,0.9847450256347656,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.19321970641613007,0.7943066954612732,0.0
"MULE-12429",False,"train",0.011961394920945168,0.01200065016746521,0.011954231187701225,0.9400181174278259,0.012040107510983944,0.01202550157904625
"MULE-15827",True,"train",0.8402538895606995,0.0,0.14296092092990875,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.33755216002464294,0.0,0.0,0.6438169479370117
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709792137145996
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.5236782431602478,0.46262598037719727
"MULE-16047",False,"train",0.01671231910586357,0.01669885776937008,0.01670095883309841,0.9164739847183228,0.01671553961932659,0.016698282212018967
"MULE-11267",False,"train",0.014161908999085426,0.014006794430315495,0.014095071703195572,0.41863277554512024,0.5250387787818909,0.014064667746424675
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.6486663222312927,0.3341445028781891
"MULE-11954",False,"train",0.4731246531009674,0.48952195048332214,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.9649617075920105,0.0
"MULE-14422",False,"train",0.013925028033554554,0.014001777395606041,0.013941271230578423,0.9299824237823486,0.01399004366248846,0.014159489423036575
"MULE-7318",True,"train",0.0,0.0,0.0,0.6635895371437073,0.3252214789390564,0.0
"MULE-9606",True,"train",0.0,0.0,0.05356845632195473,0.9272542595863342,0.0,0.0
"MULE-11015",True,"train",0.0,0.845433235168457,0.0,0.0,0.11499661952257156,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.01247682236135006,0.9029366970062256,0.07749975472688675
"MULE-14938",False,"train",0.0,0.0,0.0,0.1617862582206726,0.3824451267719269,0.4421024024486542
"MULE-11937",False,"train",0.0,0.36267387866973877,0.0,0.0,0.0,0.6104210615158081
"MULE-7885",False,"train",0.0,0.0,0.9568970203399658,0.0,0.017254624515771866,0.0
"MULE-14922",True,"train",0.011944174766540527,0.9401057958602905,0.011981652118265629,0.011987556703388691,0.011990547180175781,0.011990274302661419
"MULE-7354",False,"train",0.0,0.0,0.04035065323114395,0.0,0.44997936487197876,0.4986838400363922
"MULE-12716",False,"train",0.0,0.0,0.0,0.4323924779891968,0.0,0.539656400680542
"MULE-7361",False,"train",0.0,0.0,0.0,0.6090456247329712,0.3617803752422333,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.991316020488739,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.8018469214439392,0.1882406622171402,0.0
"MULE-10209",True,"train",0.011147050186991692,0.011136732995510101,0.011126499623060226,0.011156965047121048,0.011129281483590603,0.9443034529685974
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.7957631945610046,0.1736254096031189
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720138311386108
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.9531329274177551,0.0
"MULE-8650",False,"train",0.02798439934849739,0.02794220857322216,0.027901845052838326,0.8599937558174133,0.027986053377389908,0.02819175459444523
"MULE-11220",False,"train",0.5573220252990723,0.02774583362042904,0.0,0.3962234854698181,0.0,0.0
"MULE-11711",True,"train",0.015186350792646408,0.015186605975031853,0.015217592939734459,0.015200531110167503,0.01520999614149332,0.9239989519119263
"MULE-16581",False,"train",0.0,0.0,0.0,0.0,0.2182953804731369,0.7770732045173645
"MULE-14580",False,"train",0.0,0.9531577825546265,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.010453291237354279,0.010454971343278885,0.010452894493937492,0.9476866722106934,0.010475778952240944,0.01047635730355978
"MULE-13853",False,"train",0.9968922734260559,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800173044204712
"MULE-15974",False,"train",0.01675199531018734,0.016694795340299606,0.9163376688957214,0.016779031604528427,0.016691073775291443,0.016745401546359062
"MULE-15998",True,"train",0.9296221137046814,0.01406125444918871,0.014119199477136135,0.014081725850701332,0.014111192896962166,0.01400450523942709
"MULE-9456",False,"train",0.3346087634563446,0.0,0.0,0.17169298231601715,0.0,0.4854530394077301
"MULE-13760",False,"train",0.02832905575633049,0.02797689475119114,0.027908559888601303,0.028041740879416466,0.6440932750701904,0.24365046620368958
"MULE-12119",False,"train",0.01291409321129322,0.012896533124148846,0.12184814363718033,0.47963476181030273,0.012946855276823044,0.3597596287727356
"MULE-11814",True,"train",0.017004825174808502,0.7373383641242981,0.01702403463423252,0.016886135563254356,0.016746092587709427,0.195000559091568
"MULE-7052",False,"train",0.0,0.0,0.9579178094863892,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.9759739637374878,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.9662774205207825,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.015191622078418732,0.015183870680630207,0.015242050401866436,0.015272398479282856,0.9238919615745544,0.015218093991279602
"MULE-10756",False,"train",0.0,0.0,0.0,0.28272414207458496,0.0,0.6775951981544495
"MULE-8565",False,"train",0.0,0.0,0.0,0.4556826651096344,0.5211334824562073,0.0
"MULE-12846",False,"train",0.0,0.13469266891479492,0.7839993834495544,0.06499671936035156,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789910316467285
"MULE-7704",False,"train",0.9827945232391357,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.9071059226989746,0.018562491983175278,0.01860518753528595,0.018606124445796013,0.018539316952228546,0.018581008538603783
"MULE-9676",True,"train",0.011185967363417149,0.9440068602561951,0.011197954416275024,0.011270721442997456,0.011165184900164604,0.011173347011208534
"MULE-14335",False,"train",0.0,0.3698982894420624,0.0,0.0,0.6191819906234741,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.9506393074989319,0.0,0.0
"MULE-8649",False,"train",0.0,0.9852496981620789,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.1220666840672493,0.010472813621163368,0.010492431931197643,0.8359440565109253,0.010476653464138508,0.010547342710196972
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560168385505676
"MULE-13356",False,"train",0.0,0.0,0.0,0.14844061434268951,0.8283944129943848,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.9664157629013062,0.0
"MULE-15820",True,"train",0.9773645401000977,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.01866733469069004,0.01878843642771244,0.018564322963356972,0.9066153764724731,0.018693190068006516,0.018671292811632156
"MULE-10547",False,"train",0.01526019535958767,0.015268358401954174,0.015266947448253632,0.28513988852500916,0.015311134979128838,0.6537535190582275
"MULE-9280",True,"train",0.3207080364227295,0.0,0.0,0.0,0.0,0.645628809928894
"MULE-13538",False,"train",0.0,0.0,0.0,0.6342467665672302,0.34256187081336975,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.9238216280937195,0.05938521400094032
"MULE-12541",False,"train",0.018557177856564522,0.018581807613372803,0.9071046710014343,0.018605073913931847,0.018571380525827408,0.01857992261648178
"MULE-12561",True,"train",0.0,0.967695415019989,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.6577928066253662,0.0,0.0909591019153595,0.0,0.24765831232070923,0.0
"MULE-12383",False,"train",0.9961214661598206,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.015321191400289536,0.015247734263539314,0.015225200913846493,0.01528296060860157,0.0152732003480196,0.9236497282981873
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.9618345499038696,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.2905121147632599,0.6885321736335754
"MULE-14961",False,"train",0.0,0.0,0.0,0.9804355502128601,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.9866605401039124,0.0
"MULE-10761",False,"train",0.07575978338718414,0.0,0.0,0.8868482112884521,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.972766637802124,0.0,0.0
"MULE-15095",False,"train",0.028163084760308266,0.028039610013365746,0.02792956866323948,0.027948463335633278,0.8599730730056763,0.027946222573518753
"MULE-14526",False,"train",0.016781596466898918,0.01671961322426796,0.016784001141786575,0.01679389923810959,0.9161122441291809,0.01680859550833702
"MULE-15811",False,"train",0.9796021580696106,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.01856977306306362,0.01867597922682762,0.018586071208119392,0.9068811535835266,0.018635792657732964,0.01865120604634285
"MULE-10122",False,"train",0.01043416652828455,0.010433790273964405,0.9477970004081726,0.010435529053211212,0.010468028485774994,0.010431447066366673
"MULE-14751",False,"train",0.018565712496638298,0.018618261441588402,0.01876230537891388,0.018615061417222023,0.018831627443432808,0.9066069722175598
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676476716995239
"MULE-16009",True,"train",0.3728973865509033,0.0,0.0,0.6125484704971313,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.4323924779891968,0.0,0.539656400680542
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.9355220198631287,0.05446328595280647
"MULE-12495",False,"train",0.0,0.0,0.0,0.9847450256347656,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.9580252766609192,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.016865288838744164,0.9572795629501343,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.9616802334785461,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633106589317322
"MULE-9827",False,"train",0.0,0.0,0.4124191701412201,0.5651537179946899,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.9821441769599915,0.0
"MULE-14068",False,"train",0.01117849163711071,0.011235729791224003,0.011182424612343311,0.9439664483070374,0.011186997406184673,0.011249883100390434
"MULE-14905",False,"train",0.0,0.0,0.0,0.9719212055206299,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.4900573194026947,0.5013068318367004,0.0
"MULE-16624",False,"train",0.027862053364515305,0.8604360222816467,0.02791042998433113,0.027899472042918205,0.027995605021715164,0.02789640612900257
"MULE-11795",False,"train",0.0153159499168396,0.4327046573162079,0.015421445481479168,0.015334774740040302,0.5059101581573486,0.015313001349568367
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.9700264930725098,0.0
"MULE-9966",False,"train",0.02085036411881447,0.020888429135084152,0.020876307040452957,0.8956580758094788,0.020876355469226837,0.02085050195455551
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772878885269165
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.9649762511253357,0.0
"MULE-16052",False,"train",0.01861380971968174,0.018587376922369003,0.018725309520959854,0.9067899584770203,0.018600720912218094,0.01868285797536373
"MULE-12767",False,"train",0.012920690700411797,0.013064397498965263,0.012939279899001122,0.5897943377494812,0.35822877287864685,0.013052504509687424
"MULE-12562",False,"train",0.01195154432207346,0.6314142942428589,0.320578932762146,0.012044663541018963,0.01200958900153637,0.01200102735310793
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689827561378479
"MULE-8735",False,"train",0.0,0.0,0.04691874980926514,0.0,0.0,0.9313463568687439
"MULE-13388",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634907841682434
"MULE-11723",True,"train",0.5971483588218689,0.018674839287996292,0.018679354339838028,0.018661485984921455,0.018865758553147316,0.3279701769351959
"MULE-13451",True,"train",0.0,0.0,0.0,0.9773248434066772,0.0,0.0
"MULE-8178",False,"train",0.010458100587129593,0.010489624924957752,0.0105103375390172,0.22265960276126862,0.01059472281485796,0.735287606716156
"MULE-13849",False,"train",0.014008838683366776,0.014097490347921848,0.013996586203575134,0.01409299485385418,0.9298100471496582,0.013994003646075726
"MULE-9473",True,"train",0.010476442985236645,0.9475104808807373,0.0105168791487813,0.010523706674575806,0.010466460138559341,0.010506085120141506
"MULE-9463",False,"train",0.012958167120814323,0.9351780414581299,0.012889369390904903,0.012973587960004807,0.013070343993604183,0.012930477038025856
"MULE-12799",True,"train",0.011151694692671299,0.7668944001197815,0.011205669492483139,0.18830102682113647,0.011166327632963657,0.011280911974608898
"MULE-14675",False,"train",0.013948286883533001,0.013943958096206188,0.013959680683910847,0.013965841382741928,0.01398485992103815,0.9301974177360535
"MULE-12573",False,"train",0.011972006410360336,0.29711681604385376,0.011954120360314846,0.6549956798553467,0.011959156021475792,0.012002218514680862
"MULE-11496",True,"train",0.0,0.8335453867912292,0.0,0.14323864877223969,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.9728686213493347,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.9922897815704346,0.0
"MULE-15106",False,"train",0.0,0.8696111440658569,0.0,0.0,0.0,0.11122467368841171
"MULE-15124",False,"train",0.013961677439510822,0.9298763275146484,0.014004149474203587,0.014119424857199192,0.013998296111822128,0.014040079899132252
"MULE-15008",False,"train",0.8396323919296265,0.0,0.0,0.0,0.0,0.13866806030273438
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.6469234824180603,0.33134785294532776
"MULE-11615",False,"train",0.0,0.0,0.0,0.4320872724056244,0.0,0.5419886112213135
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677704572677612
"MULE-14888",False,"train",0.01392151229083538,0.013931253924965858,0.013904946856200695,0.9304028153419495,0.01391482912003994,0.013924672268331051
"MULE-10217",False,"train",0.9401947855949402,0.011985348537564278,0.011936111375689507,0.011960485018789768,0.011964051984250546,0.011959264054894447
"MULE-14328",False,"train",0.06610191613435745,0.0,0.0,0.032188594341278076,0.0,0.892534077167511
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.982124388217926
"MULE-7084",False,"train",0.011921207420527935,0.01194220595061779,0.011938066221773624,0.940325915813446,0.011930862441658974,0.011941764503717422
"MULE-11039",False,"train",0.013954716734588146,0.013983404263854027,0.014094519428908825,0.013970596715807915,0.9298643469810486,0.014132477343082428
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804638624191284
"MULE-9739",False,"train",0.012007448822259903,0.012018480338156223,0.6427015066146851,0.012028233148157597,0.3091762661933899,0.012068063952028751
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.9728338122367859,0.0
"MULE-15531",False,"train",0.010463893413543701,0.010465962812304497,0.010471029207110405,0.9476147294044495,0.01047504786401987,0.01050934474915266
"MULE-10223",False,"train",0.023881589993834496,0.023909715935587883,0.8804101943969727,0.023999709635972977,0.023863838985562325,0.02393500506877899
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.977363646030426
"MULE-11386",False,"train",0.01519948523491621,0.015240787528455257,0.015324895270168781,0.6204742193222046,0.31842949986457825,0.015331069938838482
"MULE-15990",True,"train",0.01116754487156868,0.011176270432770252,0.01115404348820448,0.011224337853491306,0.9440557360649109,0.01122203841805458
"MULE-16013",True,"train",0.9803885817527771,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.01856735162436962,0.018601754680275917,0.018569376319646835,0.018653005361557007,0.018558718264102936,0.9070497751235962
"MULE-14788",False,"train",0.0,0.0,0.0,0.0806615799665451,0.0,0.8914284110069275
"MULE-14724",False,"train",0.0,0.0,0.9700767993927002,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.19666741788387299,0.774060070514679
"MULE-9520",False,"train",0.018565738573670387,0.018668441101908684,0.9069339632987976,0.01860404945909977,0.018571803346276283,0.01865597814321518
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821281433105469
"MULE-12868",False,"train",0.016741137951612473,0.01679966412484646,0.016710776835680008,0.016967767849564552,0.01677650585770607,0.9160041213035583
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.18541355431079865,0.7935549020767212
"MULE-12764",False,"train",0.04185282066464424,0.7906425595283508,0.04171470180153847,0.042154815047979355,0.04176752269268036,0.04186755791306496
"MULE-7348",False,"train",0.01526405569165945,0.01523151807487011,0.01524136122316122,0.01542466226965189,0.9235513806343079,0.01528701838105917
"MULE-12073",False,"train",0.0,0.0,0.9530760049819946,0.03552601858973503,0.0,0.0
"MULE-15279",False,"train",0.7449366450309753,0.0,0.0,0.0,0.22695837914943695,0.0
"MULE-16176",False,"train",0.9234315156936646,0.015268593095242977,0.015311713330447674,0.015519442036747932,0.015255368314683437,0.015213311649858952
"MULE-9451",False,"train",0.10687047243118286,0.0,0.0,0.8806432485580444,0.0,0.0
"MULE-10527",False,"train",0.0,0.5342074036598206,0.0,0.0,0.0,0.4533024728298187
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.9851987361907959,0.0
"MULE-13927",False,"train",0.0,0.055321045219898224,0.04563088342547417,0.7853479981422424,0.06309377402067184,0.049172982573509216
"MULE-16392",False,"train",0.0,0.0,0.0,0.9507166743278503,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.9435027837753296,0.0,0.04602495953440666
"MULE-14002",False,"train",0.0,0.9977282881736755,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.01519249752163887,0.015249297022819519,0.015266241505742073,0.01531381905078888,0.015221343375742435,0.9237568378448486
"MULE-10847",True,"train",0.07451573759317398,0.0,0.0,0.0,0.0,0.9062634110450745
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582183361053467
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821281433105469
"MULE-11398",True,"train",0.01285488810390234,0.01287964265793562,0.9356698989868164,0.012883487157523632,0.012852017767727375,0.012860089540481567
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.9505382776260376,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.9924266934394836,0.0,0.0
"MULE-15267",False,"train",0.0,0.9699408411979675,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.10407794266939163,0.0,0.0,0.1592503786087036,0.7222761511802673
"MULE-14847",False,"train",0.0,0.0,0.8830792903900146,0.0,0.0,0.08891943842172623
"MULE-9461",False,"train",0.013001246377825737,0.013032141141593456,0.9350400567054749,0.01302530337125063,0.012987648136913776,0.012913588434457779
"MULE-10323",False,"train",0.0,0.25028300285339355,0.06544838845729828,0.0,0.0,0.6645725965499878
"MULE-12635",False,"train",0.0,0.1198112815618515,0.0,0.8533568978309631,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.9795662760734558,0.0
"MULE-8167",False,"train",0.03347444534301758,0.5163487792015076,0.033833857625722885,0.34894421696662903,0.033740345388650894,0.03365837410092354
"MULE-13247",False,"train",0.0,0.0,0.0,0.801331639289856,0.0,0.16808991134166718
"MULE-7772",False,"train",0.01670542173087597,0.9163087010383606,0.016707520931959152,0.016704905778169632,0.01669350266456604,0.016879986971616745
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.9665303230285645,0.0
"MULE-14054",False,"train",0.0,0.0,0.9634198546409607,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.8961102962493896,0.09119715541601181
"MULE-11484",False,"train",0.4011351466178894,0.0,0.0,0.4385216534137726,0.0,0.14768409729003906
"MULE-14857",False,"train",0.010615942999720573,0.010483291000127792,0.9474316239356995,0.01051593478769064,0.010465859435498714,0.010487337596714497
