"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8416",False,"train",0.0,0.0,0.9950429201126099,0.0,0.0,0.0
"MESOS-3009",False,"train",0.967648983001709,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.9967191815376282,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.9579613208770752,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.38728049397468567,0.0,0.0,0.0,0.48966291546821594,0.10973304510116577
"MESOS-4801",False,"train",0.0,0.0,0.0,0.9555857181549072,0.0,0.0
"MESOS-6388",False,"train",0.014015255495905876,0.014035903848707676,0.013991855084896088,0.013972045853734016,0.929987907409668,0.013997008092701435
"MESOS-4909",False,"train",0.0,0.3406310975551605,0.0,0.0,0.0,0.6344736814498901
"MESOS-7365",False,"train",0.0,0.9854940176010132,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.9088647961616516,0.0,0.07384110987186432,0.0
"MESOS-8415",False,"train",0.2863229513168335,0.45049574971199036,0.0,0.0,0.0,0.2420588880777359
"MESOS-2600",False,"train",0.01051106583327055,0.9474174380302429,0.010522827506065369,0.010512067936360836,0.01054441463202238,0.010492175817489624
"MESOS-8569",False,"train",0.0,0.9850290417671204,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.9709900617599487,0.0
"MESOS-8189",False,"train",0.018676254898309708,0.018720384687185287,0.018652942031621933,0.01870155707001686,0.906587541103363,0.01866130530834198
"MESOS-3504",False,"train",0.0,0.964959442615509,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.9965721368789673,0.0,0.0,0.0
"MESOS-5240",False,"train",0.9532937407493591,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.11899532377719879,0.0,0.0,0.0,0.8746457695960999
"MESOS-5668",False,"train",0.30829375982284546,0.0,0.0,0.6851749420166016,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.9849703311920166,0.0
"MESOS-5179",False,"train",0.012923519127070904,0.012920291163027287,0.01291111670434475,0.012890253216028214,0.012946181930601597,0.9354086518287659
"MESOS-8051",False,"train",0.0,0.17898422479629517,0.0,0.0,0.0,0.819966733455658
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.981738805770874
"MESOS-4192",False,"train",0.0,0.0,0.0,0.3433067798614502,0.6325856447219849,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.3555598855018616,0.0,0.6185008883476257
"MESOS-4822",False,"train",0.03464231267571449,0.9373212456703186,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.9728963971138,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.9506118297576904,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.9558706283569336,0.0
"MESOS-2633",False,"train",0.0,0.959953248500824,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.968087911605835,0.0,0.0,0.0,0.0,0.02568894810974598
"MESOS-3201",False,"train",0.9975284934043884,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.9817578792572021,0.0,0.0,0.0
"MESOS-6826",False,"train",0.611929714679718,0.3799320459365845,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.8375675082206726,0.14125452935695648,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.992464005947113,0.0
"MESOS-5657",False,"train",0.8050730228424072,0.1853409707546234,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.5139428973197937,0.46012380719184875
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.27473223209381104,0.720268964767456
"MESOS-5124",False,"train",0.9440904855728149,0.011206400580704212,0.011168994940817356,0.011164444498717785,0.011182950809597969,0.011186708696186543
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.990332305431366
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.3664415180683136,0.6129913330078125
"MESOS-5400",False,"train",0.9766042828559875,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.9534986019134521,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.012955214828252792,0.012907558120787144,0.012889518402516842,0.012916721403598785,0.01298538874834776,0.9353455901145935
"MESOS-8416",False,"train",0.0,0.0,0.9950429201126099,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.9828667044639587,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.021037112921476364,0.021172411739826202,0.020979758352041245,0.021017126739025116,0.02104274369776249,0.8947508335113525
"MESOS-5266",False,"train",0.02410810999572277,0.02406480722129345,0.5550194382667542,0.023995503783226013,0.3488185703754425,0.023993562906980515
"MESOS-5844",False,"train",0.0,0.0,0.7408493757247925,0.0,0.25609809160232544,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.04886218160390854,0.9338518977165222
"MESOS-5263",False,"train",0.0,0.0,0.9912675023078918,0.0,0.0,0.0
"MESOS-4225",False,"train",0.9664170742034912,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.9967367053031921,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.9617543816566467,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.7108748555183411,0.0,0.27638334035873413
"MESOS-8724",False,"train",0.0,0.6538331508636475,0.19887694716453552,0.0,0.0,0.14452993869781494
"MESOS-3158",False,"train",0.9799599647521973,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.9599441289901733,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.06739851832389832,0.9093470573425293,0.0,0.0,0.0
"MESOS-8420",False,"train",0.01869163103401661,0.9064395427703857,0.018666503950953484,0.018714766949415207,0.018794387578964233,0.018693143501877785
"MESOS-5684",False,"train",0.10345438867807388,0.0,0.0,0.0,0.0,0.8768945336341858
"MESOS-8987",False,"train",0.9838032126426697,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.014043896459043026,0.014002802781760693,0.01397494412958622,0.013946468941867352,0.01394799817353487,0.9300838708877563
"MESOS-9325",False,"train",0.0,0.0,0.1786123812198639,0.0,0.0,0.8108583688735962
"MESOS-2166",False,"train",0.9600908160209656,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.572602391242981,0.0,0.4015025794506073
"MESOS-5253",False,"train",0.08811195194721222,0.0,0.0,0.0,0.8869642615318298,0.0
"MESOS-8184",True,"train",0.015260434709489346,0.015223276801407337,0.015206072479486465,0.015212466940283775,0.9238255023956299,0.015272282995283604
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.9557976126670837,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9803860783576965,0.0
"MESOS-2693",False,"train",0.0,0.5464550256729126,0.0,0.42542412877082825,0.0,0.0
"MESOS-4926",False,"train",0.955866813659668,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967238903045654
"MESOS-9137",False,"train",0.0,0.0,0.9981829524040222,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.5268433690071106,0.45061877369880676
"MESOS-8880",False,"train",0.9752689599990845,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.995761513710022,0.0
"MESOS-7662",False,"train",0.98091059923172,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.06497832387685776,0.9177019596099854,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.993999719619751,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.3494860827922821,0.0,0.6211358308792114,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820886254310608
"MESOS-5388",True,"train",0.1513902246952057,0.0,0.0,0.0,0.8325462341308594,0.0
"MESOS-934",False,"train",0.012023483403027058,0.011985476128757,0.011967554688453674,0.011964784003794193,0.9400619864463806,0.011996699497103691
"MESOS-4059",False,"train",0.0,0.9946898221969604,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.8950431942939758,0.020941568538546562,0.020918577909469604,0.020957881584763527,0.020971249788999557,0.021167553961277008
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.028503911569714546,0.9604554772377014
"MESOS-1862",False,"train",0.4052061438560486,0.0,0.5926746129989624,0.0,0.0,0.0
"MESOS-8678",False,"train",0.012938396073877811,0.012902914546430111,0.935422956943512,0.012882409617304802,0.012932203710079193,0.012921116314828396
"MESOS-4864",False,"train",0.9227755069732666,0.0,0.0,0.0,0.0,0.050337258726358414
"MESOS-4499",False,"train",0.9804512858390808,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.9913430213928223,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.016844941303133965,0.635881781578064,0.0168952364474535,0.016807500272989273,0.2966044843196869,0.016965992748737335
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.974545419216156,0.0
"MESOS-723",False,"train",0.0,0.026443203911185265,0.0,0.0,0.9339095950126648,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.9884739518165588,0.0
"MESOS-4909",False,"train",0.0,0.3406310975551605,0.0,0.0,0.0,0.6344736814498901
"MESOS-8605",False,"train",0.27604448795318604,0.705721378326416,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.9912486672401428,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.9838070273399353,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.015289836563169956,0.015295269899070263,0.9235427379608154,0.015271883457899094,0.015294589102268219,0.015305714681744576
"MESOS-8349",False,"train",0.9879884719848633,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.011235155165195465,0.9438107013702393,0.011218240484595299,0.011211946606636047,0.011267152614891529,0.011256764642894268
"MESOS-6731",False,"train",0.014028194360435009,0.9298204183578491,0.01406211219727993,0.014022603631019592,0.014016062952578068,0.014050592668354511
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886384606361389
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688416123390198
"MESOS-7011",False,"train",0.9752793908119202,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.9676774144172668,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.14964160323143005,0.0,0.8305566906929016,0.0
"MESOS-4575",False,"train",0.5747736096382141,0.0,0.38776880502700806,0.0,0.0,0.0
"MESOS-3762",False,"train",0.1069592535495758,0.0,0.8878257274627686,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558616876602173
"MESOS-4590",False,"train",0.013013795018196106,0.01295914314687252,0.9352205991744995,0.012932781130075455,0.01294440496712923,0.012929270043969154
"MESOS-8943",True,"train",0.01294713281095028,0.013021007180213928,0.012893341481685638,0.01290068682283163,0.012962286360561848,0.9352754950523376
"MESOS-3265",False,"train",0.4357266128063202,0.5517885088920593,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.913597047328949,0.0,0.0,0.0,0.07073335349559784,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.984969437122345,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.958030641078949,0.0
"MESOS-8474",False,"train",0.9677169919013977,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9688540101051331,0.0
"MESOS-3874",False,"train",0.013986603356897831,0.9299098253250122,0.014026806689798832,0.014009431004524231,0.014042377471923828,0.01402497198432684
"MESOS-4500",False,"train",0.0,0.7384089827537537,0.0,0.0,0.22795909643173218,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.988082230091095
"MESOS-5237",False,"train",0.0,0.5001664161682129,0.48861756920814514,0.0,0.0,0.0
"MESOS-5927",False,"train",0.12886521220207214,0.054325465112924576,0.8093950748443604,0.0,0.0,0.0
"MESOS-2598",False,"train",0.9905619025230408,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.9808073043823242,0.0
"MESOS-5114",False,"train",0.9558478593826294,0.03690405935049057,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.028503911569714546,0.9604554772377014
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931085705757141
"MESOS-5064",True,"train",0.9579887986183167,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.981738805770874
"MESOS-4780",False,"train",0.024041492491960526,0.024046553298830986,0.8796260356903076,0.02413128688931465,0.024126088246703148,0.024028530344367027
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649180769920349
"MESOS-9384",False,"train",0.21948733925819397,0.0,0.0,0.0,0.7632609009742737,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.974517285823822
"MESOS-4888",False,"train",0.0,0.9857122898101807,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.997621476650238,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.033583931624889374,0.8321959972381592,0.03354698792099953,0.033526502549648285,0.03355630487203598,0.033590272068977356
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.9675166606903076,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.9992932677268982,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.9720192551612854,0.0
"MESOS-4082",False,"train",0.028004903346300125,0.02801748365163803,0.859686017036438,0.02808758243918419,0.028102314099669456,0.028101682662963867
"MESOS-9392",False,"train",0.03384987637400627,0.41803306341171265,0.033569131046533585,0.4473852217197418,0.033569976687431335,0.03359273076057434
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916899800300598
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.43934231996536255,0.5514205694198608
"MESOS-8328",False,"train",0.011231422424316406,0.9438737034797668,0.011197159998118877,0.011243561282753944,0.011213514022529125,0.011240605264902115
"MESOS-4439",True,"train",0.0,0.9718944430351257,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.981723427772522
"MESOS-4400",False,"train",0.19191093742847443,0.0,0.8027402758598328,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.9647775888442993,0.0,0.0
"MESOS-4225",False,"train",0.9664170742034912,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.012038257904350758,0.012032407335937023,0.9397474527359009,0.012038080021739006,0.012064866721630096,0.012078914791345596
"MESOS-3171",False,"train",0.2539406418800354,0.0,0.72111976146698,0.0,0.0,0.0
"MESOS-4245",False,"train",0.027985094115138054,0.028014585375785828,0.859829843044281,0.027964044362306595,0.028289563953876495,0.027916882187128067
"MESOS-5554",False,"train",0.0,0.0,0.5378279685974121,0.0,0.4449196755886078,0.0
"MESOS-5127",False,"train",0.0,0.9841454029083252,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.9778597950935364,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862247109413147
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.9831530451774597,0.0
"MESOS-3145",False,"train",0.0,0.990500271320343,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893391132354736
"MESOS-2653",False,"train",0.9884716272354126,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.011231934651732445,0.01122061163187027,0.011214224621653557,0.943850040435791,0.01122733112424612,0.011255888268351555
"MESOS-7249",False,"train",0.9475518465042114,0.010493313893675804,0.010480528697371483,0.010481605306267738,0.010502723045647144,0.010490000247955322
"MESOS-8179",False,"train",0.0,0.0,0.9970724582672119,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.984948992729187,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.9689465761184692,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.7058500647544861,0.0,0.0,0.0,0.2769005596637726
"MESOS-7414",False,"train",0.9772437810897827,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.4666369557380676,0.0,0.0,0.5195767879486084,0.0,0.0
"MESOS-6530",False,"train",0.0,0.9580355286598206,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.9720192551612854,0.0
"MESOS-7728",False,"train",0.9916076064109802,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.02402603253722191,0.02395321987569332,0.024045804515480995,0.023943858221173286,0.8801085352897644,0.023922573775053024
"MESOS-2804",False,"train",0.0,0.9759257435798645,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.9557976126670837,0.0
"MESOS-7265",False,"train",0.9972342848777771,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.9985721111297607,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599791765213013
"MESOS-8735",False,"train",0.0,0.5049988031387329,0.0,0.0,0.0,0.4700382947921753
"MESOS-9632",True,"train",0.0,0.1942712515592575,0.0,0.0,0.0,0.784660279750824
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.9579212069511414,0.0
"MESOS-4634",False,"train",0.9951990842819214,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.024054884910583496,0.024188632145524025,0.024066470563411713,0.02399284765124321,0.02411353588104248,0.8795836567878723
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876240491867065
"MESOS-5445",False,"train",0.0,0.1673828661441803,0.8005404472351074,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.7258692979812622,0.26035311818122864,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.9699240326881409,0.0
"MESOS-3573",False,"train",0.9983532428741455,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.9907189607620239,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.9759265184402466,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.5850780606269836,0.0,0.0,0.0,0.0,0.3795360326766968
"MESOS-5250",False,"train",0.0281215887516737,0.028219614177942276,0.028227411210536957,0.02800293266773224,0.028162460774183273,0.8592660427093506
"MESOS-2293",True,"train",0.033641453832387924,0.8319979310035706,0.03355243802070618,0.033529132604599,0.03372638672590256,0.0335526317358017
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688946008682251
"MESOS-3428",False,"train",0.8950557708740234,0.021011417731642723,0.02094636857509613,0.020948702469468117,0.02098199538886547,0.021055743098258972
"MESOS-3864",False,"train",0.5845410227775574,0.0,0.39662081003189087,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916895031929016
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883303046226501
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978299736976624
"MESOS-2851",False,"train",0.024030838161706924,0.024088209494948387,0.8793037533760071,0.024049678817391396,0.02451225183904171,0.02401522919535637
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674698710441589
"MESOS-3909",False,"train",0.15171799063682556,0.0,0.0,0.0,0.0,0.8403443098068237
"MESOS-7970",False,"train",0.9744848012924194,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.4902142286300659,0.0,0.0,0.0,0.5041223764419556,0.0
"MESOS-5699",False,"train",0.23991866409778595,0.0,0.0,0.0,0.7407852411270142,0.0
"MESOS-4444",False,"train",0.03362303972244263,0.8315334916114807,0.0338113009929657,0.03374483063817024,0.03365005552768707,0.033637288957834244
"MESOS-1013",False,"train",0.9078247547149658,0.0,0.0,0.0,0.0,0.08262539654970169
"MESOS-4810",False,"train",0.0,0.0,0.0,0.9998826384544373,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.9504418969154358,0.0
"MESOS-786",False,"train",0.0,0.9841636419296265,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.3787960410118103,0.0,0.5875006318092346,0.0
"MESOS-4731",False,"train",0.010581238195300102,0.45100733637809753,0.010527129285037518,0.5067705512046814,0.010562974028289318,0.010550816543400288
"MESOS-9542",False,"train",0.39817118644714355,0.552793562412262,0.0,0.045582715421915054,0.0,0.0
"MESOS-4193",False,"train",0.04232266545295715,0.042043671011924744,0.042205359786748886,0.7893363237380981,0.0419904999434948,0.04210148751735687
"MESOS-4573",True,"train",0.012966809794306755,0.012979336082935333,0.012938768602907658,0.012930669821798801,0.9352473616600037,0.012937036342918873
"MESOS-3200",False,"train",0.38706275820732117,0.0,0.0,0.0,0.0,0.5793136358261108
"MESOS-2290",True,"train",0.011197283864021301,0.011179279536008835,0.011172621510922909,0.01116031315177679,0.9441192746162415,0.011171224527060986
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.9558358788490295,0.0
"MESOS-2794",True,"train",0.0,0.9728284478187561,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.021046815440058708,0.021054940298199654,0.021082298830151558,0.021058503538370132,0.8947048783302307,0.021052533760666847
