"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7354",False,"train",0.0,0.9700793623924255,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.9804105758666992,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.9821010828018188,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.15231357514858246,0.0,0.8324317932128906,0.0,0.0
"TISTUD-5785",False,"train",0.18724507093429565,0.0,0.0,0.0,0.0,0.7954763770103455
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.9649317860603333,0.0,0.0
"TISTUD-4364",False,"train",0.2009492963552475,0.5509287714958191,0.0,0.0,0.22016887366771698,0.0
"TISTUD-5169",False,"train",0.0,0.9773029685020447,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.9926893711090088,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.9729717373847961,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.9828978776931763,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.9506953954696655,0.0,0.0
"TISTUD-3142",False,"train",0.35802778601646423,0.0,0.0,0.0,0.6024211645126343,0.0
"TISTUD-7341",False,"train",0.0,0.9752424359321594,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.971009373664856,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.9760354161262512,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.9736976027488708,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.5789018273353577,0.0,0.0,0.0,0.4001314640045166
"TISTUD-7608",False,"train",0.0,0.9838691353797913,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.977922797203064,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9728856086730957,0.0
"TISTUD-4335",False,"train",0.3268073499202728,0.3679892122745514,0.0,0.29263484477996826,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.960021436214447,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9728148579597473,0.0
"TISTUD-6444",False,"train",0.01115924771875143,0.01114368624985218,0.011138303205370903,0.011152347549796104,0.9442119002342224,0.011194544844329357
"TISTUD-6299",False,"train",0.13448338210582733,0.8457645773887634,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.428853839635849,0.5479811429977417,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881607890129089
"TISTUD-9085",False,"train",0.15412256121635437,0.0,0.0,0.8267185091972351,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.9688431620597839,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.4026944637298584,0.0,0.0,0.5915217399597168,0.0
"TISTUD-6281",False,"train",0.0,0.9599766731262207,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533060789108276
"TISTUD-4793",False,"train",0.0,0.0,0.9599176645278931,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.9911609292030334,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.5216701626777649,0.4691140353679657,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.960110604763031,0.0
"TISTUD-5422",False,"train",0.2529788017272949,0.0,0.29373979568481445,0.0,0.0,0.44231194257736206
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9676508903503418,0.0
"TISTUD-5322",False,"train",0.0,0.20965661108493805,0.7739257216453552,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.9677035808563232,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.9821010231971741,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.12746892869472504,0.8501312732696533,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.7178279161453247,0.280337929725647
"TISTUD-5388",False,"train",0.0,0.45012298226356506,0.5207410454750061,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.6731846928596497,0.0,0.0,0.0,0.32492440938949585,0.0
"TISTUD-9040",False,"train",0.01297262404114008,0.012945596128702164,0.012895042076706886,0.9353984594345093,0.012905209325253963,0.012883048504590988
"TISTUD-5425",False,"train",0.0,0.7870700359344482,0.19253990054130554,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.9759801030158997,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.9872477054595947,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.49058225750923157,0.4917404055595398,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.9352341294288635,0.05796618014574051,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.9878182411193848,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.984706699848175
"TISTUD-4244",False,"train",0.7477011680603027,0.2410808801651001,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.16644015908241272,0.6992900371551514,0.1222415342926979,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.9986298680305481,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9746169447898865,0.0
"TISTUD-9140",False,"train",0.0,0.9557579755783081,0.0,0.038443949073553085,0.0,0.0
"TISTUD-7488",False,"train",0.012976779602468014,0.012957843020558357,0.012922431342303753,0.9353777170181274,0.012887152843177319,0.012878098525106907
"TISTUD-6198",False,"train",0.0,0.3787664473056793,0.0,0.6121540069580078,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533060789108276
"TISTUD-5668",False,"train",0.0,0.44104376435279846,0.5471615791320801,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.961816668510437,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.9860578775405884,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.9866886138916016,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.9580082893371582,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.5985561609268188,0.0,0.3984994888305664,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.5789018273353577,0.0,0.0,0.0,0.4001314640045166
"TISTUD-5359",False,"train",0.0,0.17653512954711914,0.5665341019630432,0.24903897941112518,0.0,0.0
"TISTUD-5235",False,"train",0.9878438711166382,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.9752635359764099,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.9581626057624817,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.9580082893371582,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.011167772114276886,0.011176886968314648,0.011155776679515839,0.9442074298858643,0.011143042705953121,0.01114910002797842
"TISTUD-8885",False,"train",0.9860578775405884,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.9599176645278931,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.9761009812355042,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9617926478385925,0.0
"TISTUD-7705",False,"train",0.5430939793586731,0.4416440725326538,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.3203877806663513,0.661420464515686,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.7045848369598389,0.0,0.0,0.2895241677761078,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.9676567912101746,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.10708766430616379,0.0,0.8917081952095032,0.0,0.0
"TISTUD-8882",False,"train",0.27107715606689453,0.20578360557556152,0.0,0.5192375779151917,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.983222484588623,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.7245898842811584,0.0,0.0,0.269072562456131,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.9968717098236084,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.9968717098236084,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881622195243835
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9813142418861389,0.0,0.0
"TISTUD-5040",False,"train",0.6947067379951477,0.1872902512550354,0.0,0.04377078637480736,0.0,0.06870923191308975
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.9844638109207153,0.0,0.0
"TISTUD-7132",False,"train",0.6876301765441895,0.2912963628768921,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.9800400733947754,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.981341540813446,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.9857916831970215,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.9950409531593323,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.21347390115261078,0.7692659497261047,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.23397132754325867,0.0,0.0,0.7499831318855286,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.9752424359321594,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892314076423645
"TISTUD-6399",False,"train",0.0,0.0,0.0199043620377779,0.4508344829082489,0.5248368382453918,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9773603677749634,0.0,0.0
"TISTUD-8971",False,"train",0.5247378945350647,0.4503878057003021,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9753615260124207,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.9976407289505005,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.961816668510437,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.982517659664154,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.34101322293281555,0.0,0.0,0.0,0.6397594809532166,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9847521185874939,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.9506750106811523,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.966511607170105,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.01856955885887146,0.018555494025349617,0.018622981384396553,0.018670322373509407,0.9069935083389282,0.018588101491332054
"TISTUD-6309",False,"train",0.0,0.0,0.9817537665367126,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9824784398078918,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9824784398078918,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.947550892829895,0.010489522479474545,0.010531374253332615,0.010477805510163307,0.010500225238502026,0.010450182482600212
"TISTUD-7659",False,"train",0.0,0.39620494842529297,0.5845778584480286,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.9866868257522583,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.4820185601711273,0.24755898118019104,0.2524167597293854,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9900211095809937,0.0,0.0
"TISTUD-5195",False,"train",0.13825251162052155,0.8468420505523682,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.49058225750923157,0.4917404055595398,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.824366569519043,0.16360709071159363,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.23800909519195557,0.0,0.7442779541015625,0.0,0.0
"TISTUD-5680",False,"train",0.9886772632598877,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.9862169623374939,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.9761009812355042,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.9795253276824951,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.9505805373191833,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.9804701209068298,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.9820852875709534,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9617926478385925,0.0
"TISTUD-6581",False,"train",0.0,0.9700731039047241,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.983500599861145,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.23883852362632751,0.2860828936100006,0.0,0.0,0.0,0.46434736251831055
"TISTUD-8984",False,"train",0.9805026054382324,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.01115883607417345,0.011143282055854797,0.011137899942696095,0.011151939630508423,0.9442275166511536,0.011180521920323372
"TISTUD-8495",False,"train",0.983500599861145,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.36285296082496643,0.5997485518455505,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892314076423645
"TISTUD-7705",False,"train",0.5430939793586731,0.4416440725326538,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.37830713391304016,0.09884427487850189,0.5129776000976562,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.966511607170105,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.16929246485233307,0.8258439302444458,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.9886661767959595,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.9773562550544739,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.987491250038147,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9753615260124207,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.9581626057624817,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.9886661767959595,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.9795253276824951,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.9828183650970459,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.9700793623924255,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.9557706713676453,0.0
"TISTUD-5914",False,"train",0.0,0.9866461753845215,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9805387258529663,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.9809625744819641,0.0,0.0
"TISTUD-8010",False,"train",0.9821010231971741,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.20965661108493805,0.7739257216453552,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.34642571210861206,0.0,0.0,0.6413593888282776,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.05014713853597641,0.9465023279190063,0.0
"TISTUD-2729",False,"train",0.9710295796394348,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.9761009812355042,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.5776721239089966,0.4083072543144226,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.21503609418869019,0.0,0.7652013301849365,0.0,0.0
"TISTUD-5401",False,"train",0.6396859884262085,0.22467726469039917,0.12534375488758087,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.20965661108493805,0.7739257216453552,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.7741864323616028,0.2048710733652115,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.6876301765441895,0.2912963628768921,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.6636659502983093,0.3290526568889618,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.9909808039665222,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.9838691353797913,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.12746892869472504,0.8501312732696533,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.9759801030158997,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9817537665367126,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.01200570072978735,0.012038473039865494,0.011966786347329617,0.9400402307510376,0.011961094103753567,0.011987746693193913
"TISTUD-5513",False,"train",0.0,0.0,0.960063636302948,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9817537665367126,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.9866868257522583,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.9926306009292603,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.9761009812355042,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.961816668510437,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9532343149185181,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.9809625744819641,0.0,0.0
"TISTUD-7595",False,"train",0.03510221838951111,0.9613728523254395,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.9773911237716675,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.45012298226356506,0.5207410454750061,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.5247378945350647,0.4503878057003021,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.27107715606689453,0.20578360557556152,0.0,0.5192375779151917,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.9889472126960754,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9746169447898865,0.0
"TISTUD-5279",False,"train",0.0,0.9689547419548035,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.33233344554901123,0.6558851003646851,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.8964380025863647,0.0,0.09976240247488022,0.0,0.0
"TISTUD-4783",False,"train",0.142722025513649,0.6198424696922302,0.21453438699245453,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.987468421459198,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.9893476963043213,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.9690057039260864,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.9689547419548035,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.011964972130954266,0.15843996405601501,0.012062175199389458,0.793611466884613,0.011978051625192165,0.011943363584578037
"TISTUD-5471",False,"train",0.0,0.9688931703567505,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.9799965620040894,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.01049058698117733,0.010547767393290997,0.010513107292354107,0.01052076555788517,0.010546091943979263,0.9473816752433777
"TISTUD-8930",False,"train",0.0,0.9700306057929993,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.15231357514858246,0.0,0.8324317932128906,0.0,0.0
"TISTUD-9048",False,"train",0.603340744972229,0.3903859853744507,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.991245687007904,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.9617781639099121,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.9866890907287598,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.9759930968284607,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.9855271577835083,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9746169447898865,0.0
"TISTUD-5045",False,"train",0.9902408123016357,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.9984416365623474,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.983191967010498,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.9871766567230225,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.9506381154060364,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.6204573512077332,0.1771881878376007,0.0,0.0,0.0,0.19267533719539642
"TISTUD-3971",False,"train",0.0,0.9745606184005737,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.9866890907287598,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.9504664540290833,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.9796633124351501,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.9664071202278137,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.824366569519043,0.16360709071159363,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.9905589818954468,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.817750871181488,0.0,0.0,0.0,0.0,0.17206205427646637
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9805387258529663,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.983220636844635,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.9982098937034607,0.0
"TISTUD-7087",False,"train",0.9752984642982483,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.6204573512077332,0.1771881878376007,0.0,0.0,0.0,0.19267533719539642
"TISTUD-6778",False,"train",0.0,0.0,0.9847521185874939,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9580532908439636,0.0,0.0
