"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.985000491142273,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.9844796061515808,0.0
"TISTUD-9126",False,"train",0.0,0.9800276756286621,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.955769956111908,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.9618903994560242,0.0
"TISTUD-5823",False,"train",0.0,0.23751012980937958,0.0,0.0,0.7518203258514404,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9912741184234619,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.9864642024040222,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.977268397808075
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.9813125729560852,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.8108050227165222,0.0,0.0,0.17739826440811157,0.0
"TISTUD-8883",False,"train",0.3870931565761566,0.0,0.0,0.1864584982395172,0.4248886704444885,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.7000401020050049,0.28314852714538574,0.0
"TISTUD-7446",False,"train",0.0,0.9862542748451233,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.8025835752487183,0.18707117438316345,0.0
"TISTUD-3022",False,"train",0.4385792315006256,0.0,0.0,0.0,0.5473918318748474,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784908294677734
"TISTUD-5416",False,"train",0.0,0.0,0.9916858077049255,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.9808769226074219,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.953452467918396,0.0
"TISTUD-8948",False,"train",0.9973941445350647,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.9809210896492004,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.994687020778656,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.9579102993011475,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.04117029160261154,0.0,0.9411148428916931,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.9813740253448486,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.9979375600814819,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.9805238246917725,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.9506402611732483,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.9580636024475098,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.48108887672424316,0.05391297489404678,0.0,0.4636264443397522
"TISTUD-5263",False,"train",0.0,0.976108729839325,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9832237362861633,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9982735514640808,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.9779115319252014,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.9689047932624817,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.5936563014984131,0.377107709646225,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9664909243583679,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.9800276756286621,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.9746878147125244,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.9876508116722107,0.0
"TISTUD-6198",False,"train",0.0,0.7187933921813965,0.0,0.2721326947212219,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.9921603798866272,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.7484185695648193,0.0,0.0,0.0,0.2418319433927536,0.0
"TISTUD-6307",False,"train",0.0,0.3098447620868683,0.046767011284828186,0.0,0.0,0.6343885064125061
"TISTUD-7249",False,"train",0.2487322986125946,0.0,0.25561317801475525,0.0,0.4703724682331085,0.0
"TISTUD-6455",False,"train",0.0,0.9736264944076538,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.44479626417160034,0.5541078448295593,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9922366142272949,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.9916858077049255,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.9821745157241821,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.010448233224451542,0.010481493547558784,0.0104428231716156,0.6681349277496338,0.2900371253490448,0.010455450974404812
"TISTUD-5545",False,"train",0.0,0.972964882850647,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9832237362861633,0.0
"TISTUD-7032",False,"train",0.9784919619560242,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9983834028244019,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.9866243600845337,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.8025835752487183,0.18707117438316345,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.9844796061515808,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.991274356842041,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699868559837341
"TISTUD-8916",False,"train",0.0,0.9752656817436218,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.6519716382026672,0.0,0.0,0.3183448612689972,0.02815856598317623,0.0
"TISTUD-4191",False,"train",0.0,0.9737040400505066,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.4344436228275299,0.0,0.0,0.5528997778892517,0.0
"TISTUD-8698",False,"train",0.0,0.9875059723854065,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.9881503582000732,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.9817487597465515,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.303893506526947,0.6873872876167297
"TISTUD-3970",False,"train",0.9101125597953796,0.0,0.0,0.0,0.06743514537811279,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.056864481419324875,0.9190794825553894,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.9907835125923157,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.9753298163414001,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.9821745157241821,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784462451934814
"TISTUD-6122",False,"train",0.0,0.0,0.9650558233261108,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.9790135025978088,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9708288908004761,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.9837988018989563,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.43218255043029785,0.0,0.0,0.5506029725074768,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.9887968301773071,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.9817822575569153,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.975328803062439,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.9855455160140991,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.9866243600845337,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977098107337952
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.303893506526947,0.6873872876167297
"TISTUD-8779",False,"train",0.0,0.8566028475761414,0.0,0.0,0.13961869478225708,0.0
"TISTUD-4389",False,"train",0.2589418590068817,0.21132615208625793,0.0,0.0,0.522078275680542,0.0
"TISTUD-5060",False,"train",0.0,0.3835224509239197,0.0,0.0,0.6042426824569702,0.0
"TISTUD-5206",False,"train",0.0,0.43048638105392456,0.5554907917976379,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.9737139344215393,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.9853094816207886,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.9886706471443176,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.984744131565094,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.6703923940658569,0.31588274240493774
"TISTUD-4518",False,"train",0.9847520589828491,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.9506121873855591,0.0
"TISTUD-5543",False,"train",0.012000536546111107,0.012007245793938637,0.011934074573218822,0.011938579380512238,0.011949059553444386,0.9401704668998718
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9854989647865295,0.0
"TISTUD-6037",False,"train",0.9958130121231079,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689751863479614
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.991274356842041,0.0,0.0
"TISTUD-5169",False,"train",0.20590722560882568,0.5309085249900818,0.0,0.24951815605163574,0.0,0.0
"TISTUD-8883",False,"train",0.3870931565761566,0.0,0.0,0.1864584982395172,0.4248886704444885,0.0
"TISTUD-5353",False,"train",0.0,0.9773332476615906,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.9665020108222961,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.9863781929016113,0.0
"TISTUD-6890",False,"train",0.673596978187561,0.0,0.0,0.0,0.0,0.3228614330291748
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886707067489624
"TISTUD-8523",False,"train",0.045182980597019196,0.0,0.0,0.0,0.9288382530212402,0.024563917890191078
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.994505763053894,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.9752594828605652,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.9752468466758728,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.9582003951072693,0.0
"TISTUD-6442",False,"train",0.4868932366371155,0.20364448428153992,0.0,0.0,0.29080870747566223,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.9912744164466858,0.0
"TISTUD-5292",False,"train",0.0,0.9817690253257751,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.9964768290519714,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.989620566368103,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.6602356433868408,0.30255624651908875,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.010448233224451542,0.010481493547558784,0.0104428231716156,0.6681349277496338,0.2900371253490448,0.010455450974404812
"TISTUD-6425",False,"train",0.0,0.9720810651779175,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.5130033493041992,0.47813594341278076,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.9753298163414001,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.9931750297546387,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.8379039168357849,0.0,0.13411228358745575,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.33702588081359863,0.6310198903083801,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.994687020778656,0.0
"TISTUD-3421",False,"train",0.0,0.1236744374036789,0.0,0.0,0.8664502501487732,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.9766609072685242,0.0
"TISTUD-5312",False,"train",0.0,0.9790188074111938,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.9968727827072144,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.5889935493469238,0.0,0.38936489820480347,0.0,0.0
"TISTUD-273",False,"train",0.0,0.9821745157241821,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.7841877341270447,0.0,0.1878586709499359,0.0
"TISTUD-8718",False,"train",0.0,0.38970986008644104,0.0,0.0,0.15121908485889435,0.4537551701068878
"TISTUD-8685",False,"train",0.0,0.0,0.9982735514640808,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.045182980597019196,0.0,0.0,0.0,0.9288382530212402,0.024563917890191078
"TISTUD-6722",False,"train",0.9856101274490356,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.20070679485797882,0.0,0.0,0.7895581722259521,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.9832356572151184,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.9664144515991211,0.0
"TISTUD-5477",False,"train",0.0,0.32876843214035034,0.0,0.640620768070221,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.2008393108844757,0.0,0.0,0.7881424427032471,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.98317950963974,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.985230028629303,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.9789518117904663,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.16870447993278503,0.0,0.0,0.8254020810127258,0.0
"TISTUD-6425",False,"train",0.0,0.9720810651779175,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.9600068926811218,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.9902600049972534,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.9760350584983826,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729095697402954
"TISTUD-7446",False,"train",0.0,0.9862542748451233,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.9678157567977905,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.9916858077049255,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.9855321645736694,0.0
"TISTUD-8916",False,"train",0.0,0.9752656817436218,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.9618903994560242,0.0
"TISTUD-5479",False,"train",0.955827534198761,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.4176753759384155,0.17695944011211395,0.38581931591033936,0.0,0.014532780274748802
"TISTUD-6009",False,"train",0.0,0.5218639969825745,0.0,0.46826115250587463,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.8960905075073242,0.0,0.0,0.07330016046762466,0.0
"TISTUD-6890",False,"train",0.673596978187561,0.0,0.0,0.0,0.0,0.3228614330291748
"TISTUD-6446",False,"train",0.950863778591156,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.26540231704711914,0.0,0.0,0.728208601474762,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.8175144195556641,0.0,0.1621125042438507,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9738316535949707,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.9817690253257751,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.14952333271503448,0.0,0.0,0.8367781043052673,0.0
"TISTUD-6446",False,"train",0.950863778591156,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.9967696666717529,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9912726879119873,0.0
"TISTUD-9040",False,"train",0.01293970737606287,0.012956203892827034,0.012896016240119934,0.8367726802825928,0.11152409762144089,0.012911335565149784
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.9790619015693665,0.0
"TISTUD-5372",False,"train",0.0,0.36110973358154297,0.6171838641166687,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.9579766392707825,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784462451934814
"TISTUD-8840",True,"train",0.02785181999206543,0.027863264083862305,0.027920473366975784,0.8605825901031494,0.02787560597062111,0.02790629304945469
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.9809470176696777,0.0
"TISTUD-5545",False,"train",0.0,0.972964882850647,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.958088219165802,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.7122496366500854,0.2807552218437195
"TISTUD-6108",False,"train",0.0,0.9795042276382446,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.9601892828941345,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.03307149559259415,0.0,0.0,0.0,0.9501635432243347
"TISTUD-5629",False,"train",0.0,0.6863118410110474,0.0,0.0,0.2955401837825775,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.994505763053894,0.0
"TISTUD-7449",False,"train",0.10277678817510605,0.0,0.0,0.0,0.0,0.8650858998298645
"TISTUD-5281",False,"train",0.0,0.9835386872291565,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.9876641035079956,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.991276204586029,0.0
"TISTUD-6124",False,"train",0.0,0.6311262845993042,0.0,0.34783050417900085,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.9753087759017944,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9983834028244019,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.732507050037384,0.0,0.2562858462333679,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.2462269365787506,0.7477680444717407
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.9790619015693665,0.0
"TISTUD-5642",False,"train",0.0,0.14952333271503448,0.0,0.0,0.8367781043052673,0.0
"TISTUD-5059",False,"train",0.0,0.9795956611633301,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.7234302163124084,0.0,0.24291840195655823,0.0
"TISTUD-7691",False,"train",0.0,0.9853094816207886,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9847234487533569,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.1392645686864853,0.8470495343208313,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.9665020108222961,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.9857810735702515,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.9817690253257751,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.9759538769721985,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.9650316834449768,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883308410644531
"TISTUD-3669",False,"train",0.0,0.1553613841533661,0.0,0.0,0.0,0.837065577507019
"TISTUD-5383",False,"train",0.0,0.9746878147125244,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.9601892828941345,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.9907835125923157,0.0
"TISTUD-5281",False,"valid",0.0,0.9835386872291565,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.9579766392707825,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.9847145080566406,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.8411319851875305,0.0,0.15056703984737396,0.0,0.0
"TISTUD-4518",False,"valid",0.9847520589828491,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.9932142496109009,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.9677899479866028,0.0,0.0
"TISTUD-5302",False,"valid",0.5936563014984131,0.377107709646225,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.1893765777349472,0.0,0.0,0.8016589283943176,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.986667275428772,0.0
"TISTUD-6198",False,"valid",0.0,0.7187933921813965,0.0,0.2721326947212219,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.9903666973114014,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.015203701332211494,0.9239568114280701,0.01523343101143837,0.015189621597528458,0.015226048417389393,0.015190375968813896
"TISTUD-6514",False,"valid",0.0,0.786639392375946,0.20115329325199127,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.14952333271503448,0.0,0.0,0.8367781043052673,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.021424930542707443,0.2523229718208313,0.7209377288818359
"TISTUD-7732",False,"valid",0.0,0.9534619450569153,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.9677899479866028,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.6575778126716614,0.0,0.3220917880535126,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.9844245314598083,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.11075247079133987,0.0,0.7787114977836609,0.10523215681314468,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.9813545942306519,0.0
"TISTUD-6722",False,"valid",0.9856101274490356,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.9857810735702515,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.9847234487533569,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.9795956611633301,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.9737215042114258,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.23976777493953705,0.2540714144706726,0.0,0.0,0.0,0.5016890168190002
"TISTUD-8963",False,"valid",0.0,0.9710087180137634,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.742920994758606,0.0,0.0,0.0,0.24023842811584473,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.9648700952529907,0.0
"TISTUD-7052",False,"valid",0.6153483390808105,0.3686445355415344,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.9855455160140991,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.982809841632843,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.31079331040382385,0.6705405116081238,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.2530021667480469,0.0,0.20769235491752625,0.0,0.0,0.5370916128158569
"TISTUD-5759",False,"valid",0.0,0.6339409351348877,0.0,0.35205450654029846,0.0,0.0
"TISTUD-5468",False,"valid",0.9505628943443298,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.9897724986076355,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.9961415529251099,0.0,0.0
"TISTUD-6447",False,"valid",0.9442926645278931,0.011157178319990635,0.011138485744595528,0.011124384589493275,0.01116084773093462,0.011126423254609108
"TISTUD-5158",False,"valid",0.892148494720459,0.0,0.0,0.0,0.0,0.1041766032576561
"TISTUD-5543",False,"valid",0.012000536546111107,0.012007245793938637,0.011934074573218822,0.011938579380512238,0.011949059553444386,0.9401704668998718
"TISTUD-5416",False,"valid",0.0,0.0,0.9916858077049255,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.9699574112892151,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.6066164970397949,0.0,0.0,0.38816404342651367,0.0
"TISTUD-4518",False,"valid",0.9847520589828491,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.9601044058799744,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.9897724986076355,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.9912754893302917,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.303893506526947,0.6873872876167297
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784462451934814
"TISTUD-5386",False,"valid",0.0,0.9689046740531921,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.9800276756286621,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.9601044058799744,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.9729385375976562,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.9580779671669006,0.0
"TISTUD-8506",False,"valid",0.9967696666717529,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.9966288208961487,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.984744131565094,0.0
"TISTUD-4362",False,"valid",0.01526583731174469,0.015376626513898373,0.9235811233520508,0.015239492990076542,0.015308414585888386,0.01522852759808302
"TISTUD-9113",False,"valid",0.0,0.14505985379219055,0.0,0.0,0.8228760957717896,0.0
"TISTUD-8564",False,"valid",0.01294016744941473,0.23736423254013062,0.012874113395810127,0.7109405398368835,0.012943410314619541,0.01293755229562521
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.9760494828224182,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.9506402611732483,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.2415168732404709,0.747478723526001,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.9745105504989624,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.6153483390808105,0.3686445355415344,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.125924214720726,0.0,0.8715646266937256,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976018488407135
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.9912741184234619,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.9886706471443176,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.35832610726356506,0.6042750477790833,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729095697402954
"TISTUD-7783",False,"valid",0.0,0.41616567969322205,0.0,0.0,0.5722692608833313,0.0
"TISTUD-2978",False,"valid",0.0,0.03307149559259415,0.0,0.0,0.0,0.9501635432243347
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.6316396594047546,0.35232284665107727,0.0
"TISTUD-7684",False,"valid",0.0,0.9878579378128052,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.3184249699115753,0.0,0.624813973903656,0.051452890038490295,0.0
"TISTUD-5545",False,"valid",0.0,0.972964882850647,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.9956129789352417,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.9943270683288574,0.0
"TISTUD-6709",False,"valid",0.0,0.1079440638422966,0.0,0.6868481040000916,0.1833118498325348,0.0
