"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1910",False,"train",0.0280403234064579,0.028132833540439606,0.2785927951335907,0.39647090435028076,0.240560382604599,0.028202734887599945
"XD-3063",False,"train",0.0,0.308738112449646,0.6709546446800232,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.06487252563238144,0.0,0.9235208630561829,0.0
"XD-2254",True,"train",0.0,0.15427762269973755,0.050118595361709595,0.3363879919052124,0.0,0.45261746644973755
"XD-2427",False,"train",0.0,0.9503767490386963,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.9924452304840088,0.0,0.0,0.0
"XD-1268",False,"train",0.018635829910635948,0.018672902137041092,0.9067078828811646,0.018596788868308067,0.01860850118100643,0.018778130412101746
"XD-402",False,"train",0.01306095253676176,0.9347063899040222,0.013065784238278866,0.013154861517250538,0.013037835247814655,0.012974143959581852
"XD-194",False,"train",0.0,0.0,0.4598325192928314,0.1576816290616989,0.0,0.3729340136051178
"XD-1090",False,"train",0.48337283730506897,0.021052829921245575,0.020978840067982674,0.43269842863082886,0.02100834809243679,0.020888714119791985
"XD-303",False,"train",0.5784372091293335,0.3375241756439209,0.021004430949687958,0.02095034159719944,0.021023189648985863,0.021060669794678688
"XD-194",False,"train",0.0,0.0,0.4598325192928314,0.1576816290616989,0.0,0.3729340136051178
"XD-1058",False,"train",0.0,0.9556242823600769,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.21950271725654602,0.0,0.7606688737869263,0.0
"XD-1082",False,"train",0.22295059263706207,0.5469990372657776,0.0,0.2137334793806076,0.0,0.0
"XD-1817",False,"train",0.047068167477846146,0.0,0.0,0.9269787669181824,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926180839538574
"XD-617",False,"train",0.38510119915008545,0.23680835962295532,0.0,0.25900349020957947,0.0,0.11597947031259537
"XD-2079",False,"train",0.6640860438346863,0.0,0.0,0.29610273241996765,0.0,0.0
"XD-1235",False,"train",0.018571628257632256,0.01865481398999691,0.018704434856772423,0.9069132804870605,0.018566904589533806,0.018588954582810402
"XD-2674",False,"train",0.020886311307549477,0.020973490551114082,0.02120422013103962,0.021193161606788635,0.021066753193736076,0.8946760296821594
"XD-372",False,"train",0.2202800065279007,0.31800317764282227,0.4055800139904022,0.018617523834109306,0.018846670165657997,0.018672648817300797
"XD-793",False,"train",0.023904748260974884,0.024102764204144478,0.02405795082449913,0.02408669702708721,0.024076225236058235,0.8797715902328491
"XD-1885",False,"train",0.0,0.16568037867546082,0.7398595213890076,0.0,0.08043563365936279,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.9824044108390808,0.0,0.0
"XD-3216",True,"train",0.016734616830945015,0.016763359308242798,0.5143354535102844,0.4185219705104828,0.016825266182422638,0.016819346696138382
"XD-1891",False,"train",0.012862535193562508,0.25888219475746155,0.6893548965454102,0.013025494292378426,0.01294804085046053,0.012926888652145863
"XD-1176",False,"train",0.018540814518928528,0.01857232302427292,0.018552443012595177,0.01877024583518505,0.9070122241973877,0.018551979213953018
"XD-2621",False,"train",0.027829168364405632,0.027884770184755325,0.6070249676704407,0.28140056133270264,0.027992302551865578,0.027868272736668587
"XD-2012",False,"train",0.02794971689581871,0.027907341718673706,0.02803698554635048,0.395855188369751,0.028025751933455467,0.4922249913215637
"XD-2433",True,"train",0.033463895320892334,0.8316285014152527,0.033623989671468735,0.03394653648138046,0.033458225429058075,0.033878810703754425
"XD-1096",False,"train",0.01197585929185152,0.9401978254318237,0.011951145716011524,0.011973012238740921,0.011965811252593994,0.011936355382204056
"XD-2008",False,"train",0.012032330967485905,0.01209564320743084,0.8094044327735901,0.14233526587486267,0.012106676585972309,0.01202562265098095
"XD-907",False,"train",0.020890824496746063,0.020909404382109642,0.021049823611974716,0.2815423011779785,0.02093314379453659,0.6346744894981384
"XD-2478",False,"train",0.0,0.484982430934906,0.0,0.0,0.48689404129981995,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.9698330760002136,0.0,0.0
"XD-1353",False,"train",0.0,0.1482471227645874,0.0,0.8277360796928406,0.0,0.0
"XD-1975",False,"train",0.1287834495306015,0.0,0.3516747057437897,0.0,0.5181976556777954,0.0
"XD-2075",False,"train",0.3006439208984375,0.024347303435206413,0.02434772253036499,0.6021632552146912,0.02413536049425602,0.02436244674026966
"XD-1507",False,"train",0.0,0.9765998125076294,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.43791308999061584,0.0,0.0,0.43899059295654297,0.0,0.09495954215526581
"XD-2433",True,"train",0.033463895320892334,0.8316285014152527,0.033623989671468735,0.03394653648138046,0.033458225429058075,0.033878810703754425
"XD-2815",True,"train",0.0,0.49511274695396423,0.0,0.0,0.4779784381389618,0.0
"XD-1135",False,"train",0.0,0.29901188611984253,0.6776013374328613,0.0,0.0,0.0
"XD-2830",False,"train",0.2811470627784729,0.012244157493114471,0.43619388341903687,0.012034164741635323,0.24631951749324799,0.01206123735755682
"XD-2414",False,"train",0.0,0.0,0.8498327136039734,0.0,0.11668567359447479,0.0
"XD-794",False,"train",0.020917292684316635,0.021363237872719765,0.8948369026184082,0.020985784009099007,0.0209390576928854,0.020957686007022858
"XD-1513",False,"train",0.0,0.4425283670425415,0.0,0.5281376242637634,0.0,0.0
"XD-1429",False,"train",0.0,0.10406249761581421,0.2911505401134491,0.0,0.3487702012062073,0.24719034135341644
"XD-2351",True,"train",0.17635047435760498,0.010566210374236107,0.01059705950319767,0.281279593706131,0.5106834173202515,0.010523268952965736
"XD-1943",False,"train",0.028211090713739395,0.02833157777786255,0.028054388239979744,0.028101667761802673,0.028238186612725258,0.8590630888938904
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.9532880783081055,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.48653942346572876,0.4758732318878174
"XD-1373",False,"train",0.0,0.18921072781085968,0.3603760004043579,0.0,0.43557262420654297,0.0
"XD-3176",False,"train",0.0,0.2974742650985718,0.03849098086357117,0.0,0.0,0.6630986928939819
"XD-1120",False,"train",0.03594746068120003,0.0,0.45178812742233276,0.0,0.49480190873146057,0.0
"XD-920",False,"train",0.0,0.0,0.5057170391082764,0.0,0.14461146295070648,0.3426978886127472
"XD-3208",False,"train",0.0,0.0,0.32546141743659973,0.18300750851631165,0.48098108172416687,0.0
"XD-1750",False,"train",0.0,0.0,0.9728937745094299,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.7971720099449158,0.16737766563892365,0.0,0.0,0.0
"XD-2750",False,"train",0.5292633175849915,0.033812373876571655,0.03383547440171242,0.0334920808672905,0.3361268639564514,0.03346986696124077
"XD-1824",False,"train",0.01523203868418932,0.3365924656391144,0.015237757936120033,0.23500531911849976,0.015266157686710358,0.3826662302017212
"XD-919",False,"train",0.20833444595336914,0.012098548002541065,0.012030324898660183,0.012046245858073235,0.012056395411491394,0.7434340715408325
"XD-3633",False,"train",0.0,0.379306435585022,0.0,0.20807400345802307,0.39678648114204407,0.0
"XD-3008",False,"train",0.01522575132548809,0.015218472108244896,0.015240365639328957,0.015398080460727215,0.4530054032802582,0.48591190576553345
"XD-1398",False,"train",0.0,0.07807067036628723,0.0,0.0,0.9058936834335327,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.9557886719703674,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.9943887591362,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.963403046131134
"XD-1404",False,"train",0.4454626739025116,0.027896838262677193,0.027896514162421227,0.44271957874298096,0.027976762503385544,0.028047606348991394
"XD-763",False,"train",0.0,0.17976999282836914,0.5962951183319092,0.21728567779064178,0.0,0.0
"XD-2007",False,"train",0.0,0.12024708837270737,0.0,0.0,0.8610265254974365,0.0
"XD-3351",False,"train",0.021070128306746483,0.6464080214500427,0.021080365404486656,0.2692432105541229,0.02109707146883011,0.02110118791460991
"XD-376",False,"train",0.014197368174791336,0.9293013215065002,0.014096962288022041,0.014036783948540688,0.014101321808993816,0.014266245067119598
"XD-2423",False,"train",0.0,0.04209218919277191,0.0,0.0,0.9444597959518433,0.0
"XD-2023",False,"train",0.01676178351044655,0.01684647612273693,0.017003903165459633,0.915340006351471,0.016941165551543236,0.01710672676563263
"XD-1592",False,"train",0.0,0.09595375508069992,0.7308213114738464,0.0,0.15030844509601593,0.0
"XD-2730",True,"train",0.0,0.0,0.23596329987049103,0.7286131978034973,0.0,0.0
"XD-1108",False,"train",0.01045660488307476,0.1280582696199417,0.19944941997528076,0.01051980722695589,0.6409956812858582,0.010520189069211483
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935540556907654
"XD-2904",True,"train",0.0,0.0,0.0,0.9505279660224915,0.0,0.0
"XD-1132",False,"train",0.0,0.6957025527954102,0.0,0.270740807056427,0.0,0.0
"XD-3164",False,"train",0.0,0.3362726867198944,0.0,0.29311519861221313,0.0,0.35434889793395996
"XD-3136",False,"train",0.6120187044143677,0.0,0.38116908073425293,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.13233999907970428,0.5077364444732666,0.0,0.34728530049324036,0.0
"XD-2190",False,"train",0.4145486056804657,0.0,0.0,0.23372642695903778,0.0,0.34290948510169983
"XD-1727",True,"train",0.014017448760569096,0.014103563502430916,0.22402630746364594,0.014133280143141747,0.7197157144546509,0.014003667049109936
"XD-928",False,"train",0.0,0.0,0.9080850481987,0.0,0.06384832412004471,0.0
"XD-223",False,"train",0.0,0.11118798702955246,0.0,0.0,0.8695255517959595,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.6962013840675354,0.27459102869033813,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.9598526358604431,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.9579575657844543,0.0
"XD-987",False,"train",0.0,0.21271055936813354,0.7691143751144409,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.08290012180805206,0.11336497962474823,0.3577471375465393,0.0,0.4413463771343231
"XD-2429",False,"train",0.0,0.043318744748830795,0.7672824263572693,0.0,0.04931233078241348,0.13688163459300995
"XD-3082",False,"train",0.0333983413875103,0.03366163745522499,0.03379018232226372,0.033569153398275375,0.8320689797401428,0.033511724323034286
"XD-3130",False,"train",0.0,0.12461408227682114,0.34109291434288025,0.5131077170372009,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.16882063448429108,0.0,0.8019794225692749,0.0
"XD-1833",False,"train",0.0,0.9647325873374939,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.013972453773021698,0.8034350872039795,0.014026242308318615,0.14055749773979187,0.013973996974527836,0.014034673571586609
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.9953837990760803,0.0
"XD-733",False,"train",0.0,0.3720204532146454,0.6096607446670532,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.2138407677412033,0.0,0.0,0.0,0.7569404244422913
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556813836097717
"XD-1013",False,"train",0.018615905195474625,0.2987206280231476,0.018879860639572144,0.6264777183532715,0.01867474801838398,0.01863108016550541
"XD-1328",False,"train",0.01049851719290018,0.9473626613616943,0.010575727559626102,0.010537810623645782,0.010521029122173786,0.010504272766411304
"XD-1519",False,"train",0.01287692878395319,0.012919044122099876,0.9355560541152954,0.012886281125247478,0.01289750263094902,0.012864235788583755
"XD-802",False,"train",0.033619608730077744,0.0338059738278389,0.45297837257385254,0.41207653284072876,0.03365090489387512,0.03386857733130455
"XD-496",False,"train",0.0,0.0,0.42532554268836975,0.0,0.0,0.5554401278495789
"XD-3696",False,"train",0.012888089753687382,0.012883804738521576,0.012888427823781967,0.9355611801147461,0.012881651520729065,0.012896876782178879
"XD-1270",True,"train",0.0,0.27155303955078125,0.12430176883935928,0.5970141887664795,0.0,0.0
"XD-1090",False,"train",0.48337283730506897,0.021052829921245575,0.020978840067982674,0.43269842863082886,0.02100834809243679,0.020888714119791985
"XD-1207",False,"train",0.02119804546236992,0.02149968594312668,0.021319789811968803,0.02090473845601082,0.893883228302002,0.021194545552134514
"XD-364",False,"train",0.021042916923761368,0.5800094604492188,0.021149028092622757,0.3354854881763458,0.021246375516057014,0.021066753193736076
"XD-1140",False,"train",0.01685815490782261,0.016845040023326874,0.9158046245574951,0.016779493540525436,0.016855446621775627,0.016857272014021873
"XD-3503",False,"train",0.0,0.2792526185512543,0.7092869281768799,0.0,0.0,0.0
"XD-2564",False,"train",0.06252722442150116,0.0,0.01678280532360077,0.08961281180381775,0.824044942855835,0.0
"XD-3602",False,"train",0.0,0.5687563419342041,0.0,0.23984134197235107,0.16481520235538483,0.0
"XD-1985",False,"train",0.4827858805656433,0.0,0.5162710547447205,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.19307899475097656,0.567587673664093,0.2211543619632721,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.05976776033639908,0.22850576043128967,0.6980787515640259,0.0
"XD-1942",False,"train",0.016962459310889244,0.9146379232406616,0.01703011244535446,0.01703900657594204,0.017298471182584763,0.01703205145895481
"XD-2942",False,"train",0.3765173554420471,0.23187080025672913,0.3615707457065582,0.010038335807621479,0.010009548626840115,0.0
"XD-1019",False,"train",0.36929672956466675,0.01702939160168171,0.017068564891815186,0.434149831533432,0.14529752731323242,0.01715799607336521
"XD-3043",False,"train",0.0,0.9772817492485046,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.2618691027164459,0.0,0.0,0.0,0.7332081198692322,0.0
"XD-599",False,"train",0.0,0.08745206892490387,0.7388505339622498,0.16309978067874908,0.0,0.0
"XD-1777",False,"train",0.0,0.1867639571428299,0.4777846932411194,0.09080009907484055,0.16569939255714417,0.07631176710128784
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0671657994389534,0.9035710096359253
"XD-3216",True,"train",0.016734616830945015,0.016763359308242798,0.5143354535102844,0.4185219705104828,0.016825266182422638,0.016819346696138382
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.9557948708534241,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.9958179593086243,0.0
"XD-630",False,"train",0.0,0.41151463985443115,0.0,0.0,0.0,0.5766294002532959
"XD-2749",False,"train",0.5292496085166931,0.03381238132715225,0.03383547067642212,0.0334920808672905,0.33614063262939453,0.03346986696124077
"XD-3043",False,"train",0.0,0.9772817492485046,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.9678319692611694,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.042464375495910645,0.0418848842382431,0.7898626327514648,0.041852325201034546,0.041714686900377274,0.04222111776471138
"XD-3319",False,"train",0.0,0.8070294857025146,0.17125262320041656,0.0,0.0,0.0
"XD-2409",False,"train",0.07785552740097046,0.37793514132499695,0.40736523270606995,0.0,0.0,0.13331151008605957
"XD-691",False,"train",0.010683383792638779,0.010744634084403515,0.20878002047538757,0.7483760118484497,0.010782444849610329,0.010633544065058231
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.963397204875946
"XD-2510",False,"train",0.024214182049036026,0.480308473110199,0.024314483627676964,0.422941654920578,0.024139150977134705,0.024082081392407417
"XD-2017",False,"train",0.011253132484853268,0.011219805106520653,0.011222733184695244,0.011221468448638916,0.35835060477256775,0.5967322587966919
"XD-1469",False,"train",0.0,0.0,0.9505166411399841,0.0,0.0,0.0
"XD-384",False,"train",0.03371655195951462,0.033538177609443665,0.03370234742760658,0.033751990646123886,0.8316546678543091,0.03363623842597008
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.993926465511322,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816941618919373
"XD-1118",False,"train",0.010542431846261024,0.010521710850298405,0.4567687213420868,0.010538296774029732,0.010508928447961807,0.5011199116706848
"XD-3226",False,"train",0.0,0.0,0.0,0.9650758504867554,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.9744870662689209,0.0,0.0
"XD-1614",False,"train",0.020629629492759705,0.034617166966199875,0.0,0.0,0.9348630309104919,0.0
"XD-1462",False,"train",0.0,0.22034263610839844,0.7515664100646973,0.0,0.0,0.0
"XD-1858",False,"train",0.015252801589667797,0.015243432484567165,0.9236690402030945,0.015268387272953987,0.015303532592952251,0.0152627844363451
"XD-9",False,"train",0.8303913474082947,0.03377839922904968,0.034107644110918045,0.0337262824177742,0.033813267946243286,0.034183092415332794
"XD-2471",False,"train",0.0,0.231706440448761,0.2892903983592987,0.4621313810348511,0.0,0.0
"XD-1475",False,"train",0.1635596752166748,0.0,0.093800388276577,0.0,0.0,0.7333853840827942
"XD-754",False,"train",0.01065149437636137,0.010566974058747292,0.08410298079252243,0.01060093380510807,0.8734981417655945,0.010579492896795273
"XD-753",False,"train",0.0,0.9532331824302673,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.042505938559770584,0.5423060655593872,0.042925428599119186,0.042803216725587845,0.2867645025253296,0.042694833129644394
"XD-613",False,"train",0.060028426349163055,0.2901667356491089,0.012033137492835522,0.0120391845703125,0.6137166619300842,0.012015873566269875
"XD-1996",False,"train",0.0,0.984759509563446,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.012012175284326077,0.9393630027770996,0.012016795575618744,0.012156513519585133,0.012112132273614407,0.012339404784142971
"XD-1375",True,"train",0.016836848109960556,0.016848381608724594,0.682443380355835,0.24989718198776245,0.0170973502099514,0.016876891255378723
"XD-864",False,"train",0.015381798148155212,0.9236166477203369,0.015267991460859776,0.0152739267796278,0.015231923200190067,0.015227731317281723
"XD-2654",True,"train",0.01285637728869915,0.012903784401714802,0.012859602458775043,0.013091998174786568,0.9353664517402649,0.012921829707920551
"XD-1365",True,"train",0.0,0.675093948841095,0.0,0.29280558228492737,0.0,0.0
"XD-2030",False,"train",0.12831459939479828,0.5251603722572327,0.2229159027338028,0.11140716820955276,0.0,0.0
"XD-528",False,"train",0.02095346711575985,0.02089850604534149,0.021043257787823677,0.021111447364091873,0.02096673659980297,0.8950266242027283
"XD-578",False,"train",0.0,0.6900033354759216,0.17443716526031494,0.030671175569295883,0.10036427527666092,0.0
"XD-195",False,"train",0.0,0.0,0.9663305282592773,0.0,0.0,0.0
"XD-2791",True,"train",0.18693400919437408,0.23202988505363464,0.0,0.5651422142982483,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925640225410461
"XD-1964",False,"train",0.0,0.0,0.21373651921749115,0.0,0.7690022587776184,0.0
"XD-3644",False,"train",0.0,0.5519747734069824,0.4143369495868683,0.0,0.0,0.0
"XD-3502",False,"train",0.8945544958114624,0.020988279953598976,0.021082643419504166,0.021078065037727356,0.02117517963051796,0.021121349185705185
"XD-864",False,"train",0.015381798148155212,0.9236166477203369,0.015267991460859776,0.0152739267796278,0.015231923200190067,0.015227731317281723
"XD-294",False,"train",0.04196864739060402,0.04196816682815552,0.042100828140974045,0.042355168610811234,0.7890616059303284,0.04254560545086861
"XD-1103",False,"train",0.0,0.0,0.7006006240844727,0.0,0.0,0.28444167971611023
"XD-1938",False,"train",0.029766913503408432,0.0,0.16025055944919586,0.0438750721514225,0.7645959258079529,0.0
"XD-3116",False,"train",0.016818447038531303,0.9154207706451416,0.01685364730656147,0.016818726435303688,0.017126072198152542,0.016962364315986633
"XD-1318",False,"train",0.0,0.0,0.9997063279151917,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.37046563625335693,0.0,0.6113594174385071,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778316020965576
"XD-3317",True,"train",0.0,0.9728626608848572,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.6208624839782715,0.0,0.34173721075057983,0.0
"XD-1016",False,"train",0.0,0.22461648285388947,0.7494751214981079,0.0,0.0,0.0
"XD-1963",False,"train",0.018539194017648697,0.018543781712651253,0.018548620864748955,0.01877286098897457,0.018548177555203438,0.9070473909378052
"XD-921",False,"train",0.9344983100891113,0.013353703543543816,0.012940114364027977,0.013176733627915382,0.012979907914996147,0.013051239773631096
"XD-2779",False,"train",0.17964710295200348,0.0,0.0,0.0,0.7986264824867249,0.0
"XD-1858",False,"train",0.015252801589667797,0.015243432484567165,0.9236690402030945,0.015268387272953987,0.015303532592952251,0.0152627844363451
"XD-3400",True,"train",0.0,0.3438742160797119,0.0,0.19094988703727722,0.4448854625225067,0.0
"XD-1187",False,"train",0.020923471078276634,0.020980631932616234,0.02110757678747177,0.02119453065097332,0.894766092300415,0.021027714014053345
"XD-1404",False,"train",0.4454626739025116,0.027896838262677193,0.027896514162421227,0.44271957874298096,0.027976762503385544,0.028047606348991394
"XD-3113",False,"train",0.028149904683232307,0.02795005403459072,0.02807854861021042,0.02791513502597809,0.8599435687065125,0.027962783351540565
"XD-2319",False,"train",0.041919123381376266,0.041929710656404495,0.7904948592185974,0.04195648431777954,0.04186691343784332,0.04183292016386986
"XD-361",True,"train",0.05585548281669617,0.056991416960954666,0.7193523645401001,0.05608952045440674,0.05585480108857155,0.05585645139217377
"XD-1754",False,"train",0.0,0.4604531228542328,0.06261054426431656,0.0,0.14208772778511047,0.32998088002204895
"XD-1487",False,"train",0.6990122199058533,0.20503051578998566,0.023922620341181755,0.02391986921429634,0.02399849332869053,0.024116264656186104
"XD-1327",False,"train",0.013708176091313362,0.0,0.3325657248497009,0.0,0.6518051624298096,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.9816961884498596,0.0
"XD-1751",False,"train",0.0,0.9803038835525513,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.19167321920394897,0.0,0.19509169459342957,0.0,0.5852705240249634
"XD-81",False,"train",0.01527012325823307,0.015466056764125824,0.6144050359725952,0.2220240980386734,0.015333444811403751,0.11750124394893646
"XD-2823",False,"train",0.01115717925131321,0.9438431262969971,0.011298560537397861,0.011239416897296906,0.01124252937734127,0.011219167150557041
"XD-1614",False,"train",0.020629629492759705,0.034617166966199875,0.0,0.0,0.9348630309104919,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.980453372001648,0.0
"XD-2180",True,"train",0.0,0.3039342761039734,0.0,0.0,0.6728002429008484,0.0
"XD-906",False,"train",0.020911427214741707,0.020921094343066216,0.02106252685189247,0.29482823610305786,0.02095387876033783,0.6213228106498718
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.9813093543052673,0.0
"XD-45",False,"train",0.0,0.0,0.27142369747161865,0.1198500320315361,0.0,0.5885232090950012
"XD-3311",False,"train",0.010474462062120438,0.46148478984832764,0.010484825819730759,0.010589167475700378,0.49647510051727295,0.010491648688912392
"XD-2743",True,"train",0.04177573323249817,0.04219062626361847,0.7904441356658936,0.041785597801208496,0.04185410216450691,0.0419498011469841
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.9918338656425476,0.0
"XD-3402",True,"train",0.0,0.8994210958480835,0.08186491578817368,0.0,0.0,0.0
"XD-489",False,"train",0.13264814019203186,0.015215758234262466,0.015319731086492538,0.015188997611403465,0.015283823944628239,0.8063434958457947
"XD-136",False,"train",0.018697699531912804,0.018774492666125298,0.1437883824110031,0.7812179923057556,0.018733464181423187,0.01878799870610237
"XD-1079",False,"train",0.0,0.19294199347496033,0.0,0.7694613933563232,0.0,0.0
"XD-1651",False,"train",0.0,0.5714645385742188,0.15953777730464935,0.0,0.25322964787483215,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.9555634260177612,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.9924452304840088,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.2138407677412033,0.0,0.0,0.0,0.7569404244422913
"XD-3238",False,"train",0.0,0.0,0.0,0.2364920824766159,0.0,0.7281227111816406
"XD-3312",False,"train",0.5574725270271301,0.0,0.0,0.4116433560848236,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.2883433401584625,0.0,0.7024055123329163,0.0
"XD-169",False,"train",0.0,0.0,0.9596002697944641,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.9744759798049927,0.0
"XD-539",False,"train",0.7702202200889587,0.20464245975017548,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.19020673632621765,0.0,0.2597757577896118,0.5359579920768738,0.0,0.0
"XD-3692",False,"train",0.011168570257723331,0.9437889456748962,0.011299598962068558,0.011304331012070179,0.011242525652050972,0.011196033097803593
"XD-2971",False,"train",0.0,0.17677544057369232,0.22290991246700287,0.5737490653991699,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.3961765468120575,0.601140022277832
"XD-3127",False,"train",0.40915602445602417,0.2489604353904724,0.0,0.3178791403770447,0.0,0.0
"XD-168",False,"train",0.015304220840334892,0.015279614366590977,0.015409324318170547,0.015522200614213943,0.015325510874390602,0.923159122467041
"XD-1877",False,"train",0.0,0.7867432832717896,0.0,0.0,0.0,0.17379912734031677
"XD-91",False,"train",0.015193366445600986,0.015383947640657425,0.7376705408096313,0.201171875,0.015333372168242931,0.015246907249093056
"XD-1661",False,"train",0.8796861171722412,0.024037284776568413,0.02404613047838211,0.024100909009575844,0.024162577465176582,0.02396695874631405
"XD-1156",False,"train",0.01048341952264309,0.010548457503318787,0.010476634837687016,0.010533739812672138,0.010471301153302193,0.9474864602088928
"XD-1522",False,"train",0.02121930755674839,0.021004142239689827,0.8948992490768433,0.020910387858748436,0.02102452889084816,0.020942378789186478
