"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1889",False,"train",0.0,0.0,0.5880376100540161,0.39893773198127747,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.33507829904556274,0.0,0.20774197578430176,0.4369722902774811
"XD-3024",False,"train",0.0,0.0,0.9819858074188232,0.0,0.0,0.0
"XD-3267",True,"train",0.08857178688049316,0.0,0.0,0.8974211812019348,0.0,0.0
"XD-1775",False,"train",0.04215582087635994,0.04221661761403084,0.4482192099094391,0.3834226131439209,0.04200801998376846,0.041977714747190475
"XD-296",False,"train",0.0,0.0,0.0,0.9708860516548157,0.0,0.0
"XD-1205",False,"train",0.6017358899116516,0.016715064644813538,0.3311028480529785,0.016862541437149048,0.01673128269612789,0.016852395609021187
"XD-611",False,"train",0.01303501334041357,0.012930444441735744,0.012929295189678669,0.48376932740211487,0.46436142921447754,0.01297448854893446
"XD-3072",False,"train",0.0,0.0,0.0,0.3074219822883606,0.0,0.653029203414917
"XD-323",False,"train",0.0334027074277401,0.03424343094229698,0.5027435421943665,0.033868543803691864,0.03410644829273224,0.36163529753685
"XD-2879",False,"train",0.9677802324295044,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.02099388651549816,0.43919670581817627,0.021017540246248245,0.47690853476524353,0.020897138863801956,0.02098621055483818
"XD-125",True,"train",0.04191127046942711,0.041900333017110825,0.041899390518665314,0.04213239625096321,0.041905224323272705,0.7902513742446899
"XD-763",False,"train",0.0,0.0,0.0,0.9888787865638733,0.0,0.0
"XD-398",False,"train",0.22602128982543945,0.013986985199153423,0.01408990379422903,0.01403552945703268,0.7177134156227112,0.014152883552014828
"XD-1636",False,"train",0.0,0.0,0.28445595502853394,0.20005786418914795,0.39457470178604126,0.1168682873249054
"XD-633",False,"train",0.01692180521786213,0.016782818362116814,0.016810445114970207,0.01678062230348587,0.9158770442008972,0.016827238723635674
"XD-337",False,"train",0.02092932164669037,0.89543616771698,0.02089591883122921,0.020940907299518585,0.02090507000684738,0.020892595872282982
"XD-2957",True,"train",0.4929540753364563,0.11486665159463882,0.01048093568533659,0.010517466813325882,0.010462257079780102,0.36071863770484924
"XD-545",False,"train",0.29902881383895874,0.05646562576293945,0.47664380073547363,0.05584389716386795,0.055741775780916214,0.056276123970746994
"XD-402",False,"train",0.012990924529731274,0.013066206127405167,0.01300960872322321,0.9349668622016907,0.012979240156710148,0.012987134046852589
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615947604179382
"XD-518",False,"train",0.7896905541419983,0.04236504063010216,0.04227961227297783,0.04185681417584419,0.041886162012815475,0.04192177951335907
"XD-1940",False,"train",0.011326254345476627,0.2481902539730072,0.5951635837554932,0.011526347137987614,0.011293654330074787,0.12249988317489624
"XD-991",False,"train",0.0,0.0,0.9531936049461365,0.0,0.0,0.0
"XD-2742",False,"train",0.8330273628234863,0.03339366614818573,0.03339221328496933,0.033393360674381256,0.033401232212781906,0.03339214250445366
"XD-3699",False,"train",0.2530200779438019,0.0,0.0,0.27478402853012085,0.0,0.4503195583820343
"XD-2831",False,"train",0.0,0.0,0.39682433009147644,0.21070437133312225,0.0,0.36732280254364014
"XD-1585",False,"train",0.01291599404066801,0.012978618033230305,0.012912343256175518,0.012929636053740978,0.012911352328956127,0.935352087020874
"XD-1767",False,"train",0.0,0.0,0.0,0.6480740308761597,0.0,0.3239719271659851
"XD-1303",False,"train",0.2719527781009674,0.018774479627609253,0.018732544034719467,0.6531053781509399,0.018658027052879333,0.018776806071400642
"XD-3052",False,"train",0.0,0.0,0.49991026520729065,0.16351351141929626,0.0,0.3163384199142456
"XD-3193",False,"train",0.458479106426239,0.0,0.0,0.2607240676879883,0.0,0.2659153938293457
"XD-317",False,"train",0.02397623471915722,0.023964500054717064,0.7343993782997131,0.024054501205682755,0.02396365813910961,0.16964173316955566
"XD-2696",False,"train",0.011350803077220917,0.011154703795909882,0.9436212182044983,0.011187463998794556,0.011191426776349545,0.01149438600987196
"XD-1032",False,"train",0.0,0.0,0.9758643507957458,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.9557737708091736,0.0,0.0
"XD-365",False,"train",0.13504789769649506,0.0,0.11757084727287292,0.7254128456115723,0.0,0.0
"XD-891",False,"train",0.23001912236213684,0.0,0.0,0.7507562637329102,0.0,0.0
"XD-3071",False,"train",0.1533173769712448,0.0,0.0,0.8110239505767822,0.0,0.0
"XD-2884",False,"train",0.03369718790054321,0.03339395672082901,0.20579804480075836,0.033477507531642914,0.03394882380962372,0.6596844792366028
"XD-2224",True,"train",0.014169846661388874,0.014056281186640263,0.014111431315541267,0.7306107878684998,0.014064796268939972,0.21298684179782867
"XD-1975",False,"train",0.0,0.9614846706390381,0.0,0.0367400199174881,0.0,0.0
"XD-1897",False,"train",0.1005120798945427,0.0,0.0,0.19187378883361816,0.6931612491607666,0.0
"XD-1853",False,"train",0.11667565256357193,0.0,0.0,0.0,0.0,0.8616176247596741
"XD-1592",False,"train",0.0,0.0,0.0,0.246636301279068,0.7227819561958313,0.0
"XD-1492",False,"train",0.2039903998374939,0.0,0.0,0.12298057973384857,0.5306304097175598,0.1307782530784607
"XD-331",True,"train",0.03360702097415924,0.03370409831404686,0.5432799458503723,0.32130423188209534,0.03380327671766281,0.03430147096514702
"XD-3401",True,"train",0.0,0.0,0.5652323365211487,0.40769585967063904,0.0,0.0
"XD-2935",False,"train",0.865764319896698,0.011149347759783268,0.011199249885976315,0.011262882500886917,0.011180969886481762,0.08944319188594818
"XD-634",False,"train",0.07257333397865295,0.0,0.0,0.0,0.5764029622077942,0.3308345377445221
"XD-1733",False,"train",0.18242664635181427,0.0,0.8035191297531128,0.0,0.0,0.0
"XD-1846",False,"train",0.031364455819129944,0.0,0.0,0.9556340575218201,0.0,0.0
"XD-661",False,"train",0.024191725999116898,0.023930860683321953,0.023984262719750404,0.024274086579680443,0.023958077654242516,0.8796610236167908
"XD-1012",False,"train",0.16516095399856567,0.0,0.0,0.8225818872451782,0.0,0.0
"XD-2423",False,"train",0.0,0.2999916970729828,0.0,0.0,0.0,0.6865744590759277
"XD-2590",False,"train",0.7313858866691589,0.0,0.0,0.11534027010202408,0.0,0.14057378470897675
"XD-544",False,"train",0.18451009690761566,0.0,0.2937663495540619,0.0,0.5104886889457703,0.0
"XD-368",False,"train",0.014120137318968773,0.01412513293325901,0.014066898263990879,0.014169562608003616,0.7610942721366882,0.18242397904396057
"XD-3468",False,"train",0.6718621850013733,0.3240911066532135,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.012075445614755154,0.011980311013758183,0.012001805938780308,0.9398972988128662,0.011993824504315853,0.012051342986524105
"XD-470",False,"train",0.011204611510038376,0.01118498481810093,0.44455987215042114,0.5106804966926575,0.01116312388330698,0.011206906288862228
"XD-51",False,"train",0.03455787152051926,0.8308546543121338,0.03376200050115585,0.03374861925840378,0.03356371819972992,0.03351317346096039
"XD-3265",False,"train",0.0,0.0,0.0,0.9698914289474487,0.0,0.0
"XD-207",False,"train",0.2518225610256195,0.0,0.0,0.7321754693984985,0.0,0.0
"XD-321",False,"train",0.027848687022924423,0.028248311951756477,0.2645905017852783,0.027916746214032173,0.027883902192115784,0.6235118508338928
"XD-743",False,"train",0.06281506270170212,0.0,0.6622785925865173,0.11716622114181519,0.0,0.15500512719154358
"XD-1533",False,"train",0.0,0.0,0.0,0.9664729833602905,0.0,0.0
"XD-3581",False,"train",0.5053339004516602,0.02403138019144535,0.23695415258407593,0.024072805419564247,0.024143071845173836,0.18546469509601593
"XD-1573",False,"train",0.0,0.0,0.692016065120697,0.27865317463874817,0.0,0.0
"XD-109",False,"train",0.024080496281385422,0.2745753526687622,0.024170175194740295,0.024266673251986504,0.6287968754768372,0.024110442027449608
"XD-523",False,"train",0.0,0.0,0.0,0.8261978030204773,0.0,0.15273794531822205
"XD-360",False,"train",0.016769906505942345,0.01676938310265541,0.22315289080142975,0.0168707687407732,0.01673240214586258,0.7097046971321106
"XD-1899",False,"train",0.0,0.7571249604225159,0.0,0.20483532547950745,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.4888402223587036,0.0,0.48608845472335815
"XD-2979",True,"train",0.972838819026947,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.33832842111587524,0.0,0.0,0.1265687346458435,0.0,0.5217397212982178
"XD-89",False,"train",0.016696378588676453,0.016787147149443626,0.016728300601243973,0.016707830131053925,0.01670365035533905,0.9163767099380493
"XD-539",False,"train",0.0,0.9687458872795105,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.2719527781009674,0.018774479627609253,0.018732544034719467,0.6531053781509399,0.018658027052879333,0.018776806071400642
"XD-141",False,"train",0.19590431451797485,0.6352925896644592,0.15011057257652283,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.750367283821106,0.22026735544204712,0.0
"XD-1831",False,"train",0.0,0.0,0.7408897876739502,0.17067483067512512,0.0,0.07988433539867401
"XD-664",False,"train",0.8607158064842224,0.02784782461822033,0.027907155454158783,0.02782810479402542,0.027840059250593185,0.02786099724471569
"XD-3685",False,"train",0.0,0.0,0.0,0.7611438035964966,0.2283201664686203,0.0
"XD-3092",False,"train",0.0,0.5019820332527161,0.0,0.1590345799922943,0.0,0.3297904133796692
"XD-1401",False,"train",0.17239990830421448,0.0,0.0,0.0,0.46497949957847595,0.3438413739204407
"XD-598",False,"train",0.0,0.3310224413871765,0.0,0.2943934500217438,0.3550172448158264,0.0
"XD-3319",False,"train",0.0,0.0,0.1834484487771988,0.7618724703788757,0.0,0.03835968300700188
"XD-1174",False,"train",0.013016876764595509,0.012955835089087486,0.8522377610206604,0.09581270813941956,0.012952780351042747,0.013024024665355682
"XD-2914",False,"train",0.0,0.0,0.18542663753032684,0.781042754650116,0.0,0.0
"XD-1678",False,"train",0.0,0.06233133003115654,0.052500177174806595,0.8686078190803528,0.0,0.014903058297932148
"XD-2972",False,"train",0.0,0.0,0.0,0.14840802550315857,0.7318175435066223,0.10939943790435791
"XD-1189",False,"train",0.46455052495002747,0.0,0.0,0.5181564688682556,0.0,0.0
"XD-467",False,"train",0.0,0.14341750741004944,0.0,0.8472855091094971,0.0,0.0
"XD-1120",False,"train",0.0774444043636322,0.0,0.8993639945983887,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.9557737708091736,0.0,0.0
"XD-216",False,"train",0.023960987105965614,0.6278553009033203,0.024091286584734917,0.02406085841357708,0.023973481729626656,0.2760581076145172
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615947604179382
"XD-3198",False,"train",0.865891695022583,0.0,0.09872819483280182,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.7142606973648071,0.0,0.27961042523384094
"XD-301",True,"train",0.0,0.0,0.19419433176517487,0.7854050397872925,0.0,0.0
"XD-1833",False,"train",0.4576817750930786,0.5141404867172241,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.015255563892424107,0.015523024834692478,0.015319611877202988,0.015366862528026104,0.015201873145997524,0.9233330488204956
"XD-3160",True,"train",0.0,0.0,0.0,0.3064073324203491,0.47014757990837097,0.19665269553661346
"XD-1108",False,"train",0.9473676085472107,0.010445619933307171,0.010493561625480652,0.010530354455113411,0.010574430227279663,0.010588417761027813
"XD-1335",False,"train",0.08279584348201752,0.0,0.0,0.8948085308074951,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.6165713667869568,0.0,0.3735553026199341
"XD-2607",True,"train",0.0,0.34261831641197205,0.0,0.0,0.6438605189323425,0.0
"XD-297",False,"train",0.24936169385910034,0.0,0.0,0.23019535839557648,0.5001440644264221,0.0
"XD-716",False,"train",0.0,0.2845798134803772,0.0,0.0,0.7143486738204956,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.4213000535964966,0.5588294863700867,0.0
"XD-374",False,"train",0.0418190136551857,0.042967475950717926,0.04190976917743683,0.04193611815571785,0.3670203387737274,0.46434730291366577
"XD-3627",False,"train",0.9163610935211182,0.01669509895145893,0.016742462292313576,0.01673833280801773,0.01673939824104309,0.01672360673546791
"XD-1205",False,"train",0.6017358899116516,0.016715064644813538,0.3311028480529785,0.016862541437149048,0.01673128269612789,0.016852395609021187
"XD-2794",False,"train",0.0,0.0,0.0,0.9598134756088257,0.0,0.0
"XD-2717",False,"train",0.3456243574619293,0.0,0.0,0.0,0.0,0.6304012537002563
"XD-691",False,"train",0.4607657790184021,0.3292759358882904,0.010567967779934406,0.010575457476079464,0.010545418597757816,0.17826947569847107
"XD-1918",False,"train",0.013060120865702629,0.012979501858353615,0.012996608391404152,0.01300262100994587,0.7414941787719727,0.206466943025589
"XD-263",False,"train",0.018836867064237595,0.15052036941051483,0.018940599635243416,0.018900733441114426,0.01889987662434578,0.7739015221595764
"XD-1791",False,"train",0.0,0.0,0.0,0.10327838361263275,0.0,0.8735638856887817
"XD-653",False,"train",0.7179641127586365,0.0,0.0,0.17797350883483887,0.0,0.0860452950000763
"XD-337",False,"train",0.02092932164669037,0.89543616771698,0.02089591883122921,0.020940907299518585,0.02090507000684738,0.020892595872282982
"XD-3699",False,"train",0.2530200779438019,0.0,0.0,0.27478402853012085,0.0,0.4503195583820343
"XD-578",False,"train",0.5931480526924133,0.0,0.2857673168182373,0.09549243748188019,0.0,0.021140674129128456
"XD-264",False,"train",0.033503398299217224,0.03348683938384056,0.8323367834091187,0.03367960453033447,0.03347553312778473,0.033517900854349136
"XD-186",False,"train",0.01729191280901432,0.26217085123062134,0.09031721204519272,0.017265930771827698,0.01725362055003643,0.5957004427909851
"XD-3654",False,"train",0.0,0.0,0.01001884788274765,0.603766679763794,0.0,0.35644474625587463
"XD-301",True,"train",0.0,0.0,0.19419433176517487,0.7854050397872925,0.0,0.0
"XD-2611",False,"train",0.033795446157455444,0.03351593762636185,0.03349383547902107,0.8317349553108215,0.03376525267958641,0.03369459509849548
"XD-1127",False,"train",0.0,0.0,0.0,0.9599468111991882,0.0,0.0
"XD-1814",False,"train",0.033742550760507584,0.4411894679069519,0.19183631241321564,0.03365934640169144,0.03414461389183998,0.26542770862579346
"XD-788",False,"train",0.0,0.0,0.33887979388237,0.6305367946624756,0.0,0.0
"XD-1183",False,"train",0.018765754997730255,0.018592625856399536,0.01863197237253189,0.01873854175209999,0.9065647125244141,0.01870640367269516
"XD-1296",False,"train",0.6794354319572449,0.0,0.0,0.30890151858329773,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.16104480624198914,0.806837260723114,0.0
"XD-2258",True,"train",0.2798391878604889,0.01420984510332346,0.021140312775969505,0.6563993096351624,0.014190602116286755,0.01422073319554329
"XD-2381",False,"train",0.20132067799568176,0.0,0.0,0.6112978458404541,0.0,0.1643989086151123
"XD-1720",False,"train",0.3207980990409851,0.29286858439445496,0.36518338322639465,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.1755882352590561,0.0,0.809476375579834
"XD-2071",False,"train",0.8796275854110718,0.02396189607679844,0.024203665554523468,0.02418450079858303,0.024055395275354385,0.02396698109805584
"XD-1666",False,"train",0.4313952326774597,0.02863636612892151,0.0282850731164217,0.45561614632606506,0.028001751750707626,0.02806546539068222
"XD-3725",False,"train",0.8322866559028625,0.033538706600666046,0.03354381024837494,0.03355829045176506,0.0335281677544117,0.03354436904191971
"XD-2569",False,"train",0.8319041132926941,0.03370712697505951,0.03353125602006912,0.033569369465112686,0.03364798054099083,0.03364017233252525
"XD-1193",False,"train",0.387992799282074,0.03379664942622185,0.4773482382297516,0.03368441015481949,0.0335291288793087,0.033648792654275894
"XD-1021",False,"train",0.0,0.45945262908935547,0.0,0.5068431496620178,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.331021785736084,0.5165136456489563,0.0,0.1304928958415985
"XD-3318",False,"train",0.8964033126831055,0.0,0.0,0.0,0.0,0.07422337681055069
"XD-1598",False,"train",0.0,0.9789858460426331,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.27637746930122375,0.0,0.0,0.06222253292798996,0.6518346071243286,0.0
"XD-3089",False,"train",0.07353845238685608,0.011949354782700539,0.15567974746227264,0.01207747869193554,0.011955330148339272,0.7347996830940247
"XD-730",False,"train",0.0,0.0,0.09436789900064468,0.7371947765350342,0.0,0.14190658926963806
"XD-438",False,"train",0.05379068851470947,0.0,0.0,0.941595733165741,0.0,0.0
"XD-3133",False,"train",0.27143508195877075,0.0,0.6911384463310242,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.06397601962089539,0.8334264755249023,0.0999390110373497
"XD-1617",False,"train",0.17311789095401764,0.02090163342654705,0.02106032706797123,0.3768898844718933,0.020910214632749557,0.3871200680732727
"XD-245",False,"train",0.0,0.0,0.0,0.979924201965332,0.0,0.0
"XD-990",False,"train",0.17886103689670563,0.6056990027427673,0.0,0.0,0.0,0.19345542788505554
"XD-854",False,"train",0.32981765270233154,0.5155457854270935,0.0,0.0,0.0,0.13359621167182922
"XD-995",False,"train",0.0,0.0,0.0,0.9737394452095032,0.0,0.0
"XD-3350",False,"train",0.9632057547569275,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.011410309933125973,0.01142599806189537,0.3510574698448181,0.6032002568244934,0.011449039913713932,0.011456934735178947
"XD-1040",False,"train",0.7724558115005493,0.010518822818994522,0.01059728767722845,0.18534134328365326,0.01057957112789154,0.010507166385650635
"XD-2567",False,"train",0.1733042597770691,0.0,0.0,0.8099867105484009,0.0,0.0
"XD-3445",False,"train",0.6598658561706543,0.0,0.0,0.0,0.30950528383255005,0.0
"XD-3000",False,"train",0.02102815732359886,0.8954055309295654,0.02090252749621868,0.020919296890497208,0.020868228748440742,0.020876258611679077
"XD-58",False,"train",0.0,0.0,0.0,0.20465479791164398,0.7578696608543396,0.0
"XD-1975",False,"train",0.0,0.9614846706390381,0.0,0.0367400199174881,0.0,0.0
"XD-1684",False,"train",0.0730195939540863,0.0,0.17198045551776886,0.5965716242790222,0.0,0.1515551507472992
