"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-702",False,"test",0.2864638566970825,0.0,0.06743358820676804,0.40154823660850525,0.23818440735340118,0.0
"USERGRID-700",False,"test",0.011999934911727905,0.6074877381324768,0.01198302861303091,0.17663247883319855,0.012038048356771469,0.17985880374908447
"USERGRID-697",False,"test",0.7209980487823486,0.05600321292877197,0.055809468030929565,0.055628009140491486,0.05575870722532272,0.05580257624387741
"USERGRID-693",False,"test",0.7904635667800903,0.042120661586523056,0.0419607050716877,0.04182840883731842,0.04185548052191734,0.04177116975188255
"USERGRID-669",False,"test",0.04222278669476509,0.04192781820893288,0.041838690638542175,0.19482547044754028,0.042171478271484375,0.6370137929916382
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-661",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-660",True,"test",0.08378877490758896,0.08334099501371384,0.08334069699048996,0.08334091305732727,0.5827147960662842,0.08347383141517639
"USERGRID-645",False,"test",0.014053505845367908,0.013903699815273285,0.354327917098999,0.013910888694226742,0.44605162739753723,0.15775232017040253
"USERGRID-644",False,"test",0.0,0.4188324511051178,0.0332987941801548,0.10189180076122284,0.0,0.44510817527770996
"USERGRID-614",False,"test",0.0,0.0,0.0,0.0,0.4263313114643097,0.5579838752746582
"USERGRID-601",False,"test",0.041745927184820175,0.04168897122144699,0.04189880192279816,0.04220246151089668,0.04181994870305061,0.7906438708305359
"USERGRID-592",True,"test",0.0,0.0,0.6330963969230652,0.0,0.07279902696609497,0.271271675825119
"USERGRID-587",True,"test",0.5831418633460999,0.083335280418396,0.08333519846200943,0.08333528786897659,0.08333520591259003,0.08351718634366989
"USERGRID-581",False,"test",0.023986132815480232,0.02386738359928131,0.023978495970368385,0.02387375943362713,0.2064533531665802,0.6978408694267273
"USERGRID-578",False,"test",0.21066385507583618,0.041682206094264984,0.04231925681233406,0.6219513416290283,0.041686881333589554,0.0416964516043663
"USERGRID-576",False,"test",0.22360090911388397,0.0,0.6138596534729004,0.0,0.13288700580596924,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.95802241563797
"USERGRID-572",False,"test",0.014022539369761944,0.013954552821815014,0.01409770455211401,0.29956138134002686,0.014113835990428925,0.6442499756813049
"USERGRID-567",False,"test",0.0,0.0,0.1888410747051239,0.05703321844339371,0.0,0.7388239502906799
"USERGRID-563",False,"test",0.028018595650792122,0.02784295566380024,0.14507891237735748,0.028036784380674362,0.7428982257843018,0.028124559670686722
"USERGRID-549",True,"test",0.013962272554636002,0.01395416259765625,0.013935329392552376,0.4196704626083374,0.01397770270705223,0.5245000720024109
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.4987460970878601,0.4821111857891083
"USERGRID-541",False,"test",0.0,0.0,0.1605808138847351,0.0,0.11392586678266525,0.708084762096405
"USERGRID-539",False,"test",0.01874643564224243,0.018668774515390396,0.01871362142264843,0.018850626423954964,0.0325075164437294,0.8925130367279053
"USERGRID-536",True,"test",0.31328269839286804,0.0,0.0,0.0,0.14663030207157135,0.5120989680290222
"USERGRID-529",True,"test",0.3570243716239929,0.0,0.010431318543851376,0.2703739106655121,0.3604026436805725,0.0
"USERGRID-518",False,"test",0.08335543423891068,0.08335591852664948,0.583223819732666,0.08335569500923157,0.08335492014884949,0.08335422724485397
"USERGRID-509",True,"test",0.0752505511045456,0.0,0.0,0.0,0.2772866487503052,0.6345412135124207
"USERGRID-494",True,"test",0.07797377556562424,0.0,0.3392956554889679,0.13775765895843506,0.2541797459125519,0.184073343873024
"USERGRID-491",False,"test",0.0105373440310359,0.01047530584037304,0.5207398533821106,0.17762067914009094,0.27013862133026123,0.010488186962902546
"USERGRID-490",False,"test",0.0,0.0,0.43809744715690613,0.08987656235694885,0.2421054244041443,0.22224625945091248
"USERGRID-479",False,"test",0.0,0.0,0.6290961503982544,0.22339822351932526,0.0,0.14350150525569916
"USERGRID-442",False,"test",0.016786251217126846,0.0,0.3015891909599304,0.07981228828430176,0.0,0.6003643870353699
"USERGRID-419",False,"test",0.15997356176376343,0.0,0.0,0.0,0.41031938791275024,0.4109989106655121
"USERGRID-418",False,"test",0.3789500594139099,0.0,0.0,0.0,0.5836203098297119,0.0
"USERGRID-415",True,"test",0.0,0.0,0.16446872055530548,0.01365473959594965,0.0,0.8208615183830261
"USERGRID-388",False,"test",0.3534613847732544,0.0,0.0,0.09698363393545151,0.4248340427875519,0.10942942649126053
"USERGRID-216",False,"test",0.0,0.0,0.5088971853256226,0.18978771567344666,0.28191322088241577,0.0
