"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-739",False,"train",0.0,0.0,0.9809858798980713,0.0,0.0,0.0
"USERGRID-550",True,"train",0.02389432117342949,0.023944774642586708,0.023927116766572,0.02389133721590042,0.88043212890625,0.023910364136099815
"USERGRID-393",True,"train",0.027796192094683647,0.027810636907815933,0.8606482148170471,0.02785542421042919,0.027884844690561295,0.028004735708236694
"USERGRID-938",False,"train",0.011150497011840343,0.011150600388646126,0.011163461953401566,0.9441826343536377,0.011215275153517723,0.011137529276311398
"USERGRID-729",False,"train",0.0,0.0,0.9507960081100464,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.018541665747761726,0.018542896956205368,0.9072548747062683,0.01854800432920456,0.01857902482151985,0.01853352040052414
"USERGRID-1013",False,"train",0.02083948627114296,0.021046573296189308,0.8955863118171692,0.02083996683359146,0.020852189511060715,0.020835451781749725
"USERGRID-1071",False,"train",0.033358607441186905,0.033583056181669235,0.0334121398627758,0.8328855037689209,0.0333506278693676,0.033410072326660156
"USERGRID-877",False,"train",0.3394787013530731,0.0,0.0,0.6251449584960938,0.0,0.0
"USERGRID-493",True,"train",0.016726011410355568,0.016754847019910812,0.9161040186882019,0.016802696511149406,0.016873903572559357,0.016738492995500565
"USERGRID-752",True,"train",0.0,0.0,0.9885581731796265,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.03348011523485184,0.03369652107357979,0.8326602578163147,0.033483583480119705,0.033340971916913986,0.03333861008286476
"USERGRID-395",False,"train",0.0,0.0,0.9760264158248901,0.0,0.0,0.0
"USERGRID-895",False,"train",0.0185835137963295,0.01860179752111435,0.018600663170218468,0.018655767664313316,0.9069229364395142,0.018635256215929985
"USERGRID-598",False,"train",0.04174676164984703,0.458665668964386,0.04168276861310005,0.37437719106674194,0.041845280677080154,0.041682299226522446
"USERGRID-654",False,"train",0.0,0.0,0.0,0.9927228689193726,0.0,0.0
"USERGRID-415",True,"train",0.9591925740242004,0.0,0.0,0.0,0.0,0.03965399041771889
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.9810072779655457,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.9678106904029846,0.0
"USERGRID-882",False,"train",0.027888234704732895,0.028240568935871124,0.0278677549213171,0.027909133583307266,0.8601980209350586,0.027896247804164886
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.9810072779655457,0.0
"USERGRID-416",False,"train",0.04176102578639984,0.041796233505010605,0.7909823656082153,0.041742660105228424,0.04189862683415413,0.04181909188628197
"USERGRID-527",False,"train",0.0,0.9790876507759094,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.033430635929107666,0.03379494324326515,0.033526815474033356,0.831943154335022,0.033651817589998245,0.033652596175670624
"USERGRID-890",False,"train",0.016722235828638077,0.016745317727327347,0.18945765495300293,0.01688440330326557,0.7434187531471252,0.016771672293543816
"USERGRID-415",True,"train",0.9591925740242004,0.0,0.0,0.0,0.0,0.03965399041771889
"USERGRID-1022",False,"train",0.03342224285006523,0.03336388245224953,0.8330464959144592,0.03336973860859871,0.03343541920185089,0.033362217247486115
"USERGRID-1015",False,"train",0.042072732001543045,0.7896377444267273,0.04207635670900345,0.04227980598807335,0.042224325239658356,0.04170902445912361
"USERGRID-860",False,"train",0.014041468501091003,0.013982605189085007,0.9301926493644714,0.013963069766759872,0.013920193538069725,0.01389995589852333
"USERGRID-1016",False,"train",0.0,0.987650990486145,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.015167593024671078,0.015154258348047733,0.015154246240854263,0.9241889715194702,0.015172520652413368,0.015162426047027111
"USERGRID-757",False,"train",0.0168374665081501,0.016689740121364594,0.016731563955545425,0.016725201159715652,0.916222095489502,0.01679391972720623
"USERGRID-545",False,"train",0.0,0.0,0.9779942631721497,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.9738666415214539,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.9711673855781555,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.9619744420051575,0.0
"USERGRID-645",False,"train",0.012844441458582878,0.012823245488107204,0.9357624650001526,0.012833372689783573,0.012838995084166527,0.012897469103336334
"USERGRID-654",False,"train",0.0,0.0,0.0,0.9927228689193726,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.9729803800582886,0.0
"USERGRID-490",False,"train",0.0,0.0,0.9832680821418762,0.0,0.0,0.0
"USERGRID-938",False,"train",0.011150497011840343,0.011150600388646126,0.011163461953401566,0.9441826343536377,0.011215275153517723,0.011137529276311398
"USERGRID-720",False,"train",0.0,0.9581716656684875,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.033767882734537125,0.03352868929505348,0.8321452140808105,0.03348275646567345,0.033543311059474945,0.033532120287418365
"USERGRID-388",False,"train",0.0,0.0,0.0,0.9650503993034363,0.0,0.0
"USERGRID-779",False,"train",0.027933239936828613,0.027838759124279022,0.027834592387080193,0.02785242535173893,0.8606990575790405,0.02784186601638794
"USERGRID-538",False,"train",0.0,0.0,0.9772855043411255,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.9650138020515442,0.0,0.0
"USERGRID-697",False,"train",0.02785666100680828,0.028047652915120125,0.02781599387526512,0.8605814576148987,0.027911046519875526,0.02778717689216137
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9966912865638733,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.980027973651886
"USERGRID-396",False,"train",0.0,0.0,0.0,0.6083453893661499,0.38408952951431274,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.9701192378997803,0.0
"USERGRID-680",True,"train",0.02084505744278431,0.8954771161079407,0.02094375528395176,0.020856019109487534,0.02103925682604313,0.02083880640566349
"USERGRID-418",False,"train",0.0,0.0,0.9634837508201599,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.9711673855781555,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.018541665747761726,0.018542896956205368,0.9072548747062683,0.01854800432920456,0.01857902482151985,0.01853352040052414
"USERGRID-587",True,"train",0.05576447397470474,0.7215227484703064,0.05563158169388771,0.05558042973279953,0.05559186264872551,0.055908892303705215
"USERGRID-680",True,"train",0.02084505744278431,0.8954771161079407,0.02094375528395176,0.020856019109487534,0.02103925682604313,0.02083880640566349
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.9729803800582886,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.9636443257331848,0.0
"USERGRID-1058",False,"train",0.0,0.9507255554199219,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.9927228689193726,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.9810072779655457,0.0
"USERGRID-509",True,"train",0.0,0.0,0.9839118719100952,0.0,0.0,0.0
"USERGRID-539",False,"train",0.9665335416793823,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.9591925740242004,0.0,0.0,0.0,0.0,0.03965399041771889
"USERGRID-416",False,"train",0.04176102578639984,0.041796233505010605,0.7909823656082153,0.041742660105228424,0.04189862683415413,0.04181909188628197
"USERGRID-689",False,"train",0.033767882734537125,0.03352868929505348,0.8321452140808105,0.03348275646567345,0.033543311059474945,0.033532120287418365
"USERGRID-584",True,"train",0.018638355657458305,0.018687879666686058,0.018709886819124222,0.9066449403762817,0.0187276192009449,0.018591383472085
"USERGRID-575",False,"train",0.0,0.8991793990135193,0.0,0.07834652066230774,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.9619744420051575,0.0
"USERGRID-779",False,"train",0.027933239936828613,0.027838759124279022,0.027834592387080193,0.02785242535173893,0.8606990575790405,0.02784186601638794
"USERGRID-541",False,"train",0.0,0.0,0.9738666415214539,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.976667046546936,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.9773827195167542,0.0
"USERGRID-778",False,"train",0.0,0.9509169459342957,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.018541665747761726,0.018542896956205368,0.9072548747062683,0.01854800432920456,0.01857902482151985,0.01853352040052414
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745410680770874
"USERGRID-1022",False,"train",0.03342224285006523,0.03336388245224953,0.8330464959144592,0.03336973860859871,0.03343541920185089,0.033362217247486115
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9966912865638733,0.0
"USERGRID-895",False,"train",0.0185835137963295,0.01860179752111435,0.018600663170218468,0.018655767664313316,0.9069229364395142,0.018635256215929985
"USERGRID-641",False,"train",0.9353964924812317,0.012836053967475891,0.012978211045265198,0.0129487169906497,0.012965637259185314,0.012874862179160118
"USERGRID-609",False,"train",0.03338338062167168,0.03341301158070564,0.8321518898010254,0.03376979008316994,0.03388864919543266,0.03339321166276932
"USERGRID-582",False,"train",0.04186078906059265,0.7903546094894409,0.04183977097272873,0.041856784373521805,0.04188849776983261,0.04219954088330269
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.9599280953407288,0.0
"USERGRID-698",False,"train",0.03343629464507103,0.03339052572846413,0.03342203050851822,0.03345486894249916,0.8328505158424377,0.033445749431848526
"USERGRID-745",False,"train",0.05559039115905762,0.055569879710674286,0.05586140975356102,0.7216916680335999,0.05561415106058121,0.05567249283194542
"USERGRID-695",False,"train",0.0,0.9761723875999451,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.03348011523485184,0.03369652107357979,0.8326602578163147,0.033483583480119705,0.033340971916913986,0.03333861008286476
"USERGRID-647",False,"train",0.997012197971344,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.9618871212005615,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.02785666100680828,0.028047652915120125,0.02781599387526512,0.8605814576148987,0.027911046519875526,0.02778717689216137
"USERGRID-415",True,"train",0.9591925740242004,0.0,0.0,0.0,0.0,0.03965399041771889
"USERGRID-687",False,"train",0.027791481465101242,0.027804076671600342,0.027816589921712875,0.02780957706272602,0.8609869480133057,0.027791358530521393
"USERGRID-680",True,"train",0.02084505744278431,0.8954771161079407,0.02094375528395176,0.020856019109487534,0.02103925682604313,0.02083880640566349
"USERGRID-545",False,"train",0.0,0.0,0.9779942631721497,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.9677071571350098,0.0,0.0
"USERGRID-645",False,"train",0.012844441458582878,0.012823245488107204,0.9357624650001526,0.012833372689783573,0.012838995084166527,0.012897469103336334
"USERGRID-27",False,"train",0.012864642776548862,0.012943429872393608,0.012886122800409794,0.9355494976043701,0.012899694964289665,0.012856600806117058
"USERGRID-448",True,"train",0.7626938223838806,0.0,0.0,0.0,0.2248750925064087,0.0
"USERGRID-448",True,"train",0.7626938223838806,0.0,0.0,0.0,0.2248750925064087,0.0
"USERGRID-486",False,"train",0.0,0.8867780566215515,0.09979794919490814,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.03348011523485184,0.03369652107357979,0.8326602578163147,0.033483583480119705,0.033340971916913986,0.03333861008286476
"USERGRID-1027",False,"train",0.011938843876123428,0.011961063370108604,0.9402762055397034,0.01194040011614561,0.011970006860792637,0.011913460679352283
"USERGRID-663",False,"train",0.08335109055042267,0.0833517387509346,0.5832415223121643,0.0833519697189331,0.0833515077829361,0.08335215598344803
"USERGRID-216",False,"train",0.9818262457847595,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.012894945219159126,0.012889326550066471,0.012865446507930756,0.012911079451441765,0.935591459274292,0.012847738340497017
"USERGRID-937",False,"train",0.0,0.96522456407547,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0168374665081501,0.016689740121364594,0.016731563955545425,0.016725201159715652,0.916222095489502,0.01679391972720623
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.980027973651886
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.971153736114502,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.9677071571350098,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.9701192378997803,0.0
"USERGRID-766",False,"train",0.0,0.0,0.955959677696228,0.0,0.0,0.0
"USERGRID-442",False,"train",0.20971424877643585,0.0,0.7885047793388367,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.972936749458313,0.0
"USERGRID-777",False,"train",0.02390713058412075,0.023878907784819603,0.023914115503430367,0.023904914036393166,0.8805549740791321,0.02383996918797493
"USERGRID-851",False,"train",0.7180658578872681,0.0,0.0,0.0,0.26427704095840454,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9966912865638733,0.0
"USERGRID-739",False,"train",0.0,0.0,0.9809858798980713,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.9979556798934937,0.0,0.0
"USERGRID-697",False,"train",0.02785666100680828,0.028047652915120125,0.02781599387526512,0.8605814576148987,0.027911046519875526,0.02778717689216137
"USERGRID-778",False,"train",0.0,0.9509169459342957,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.013909444212913513,0.013922975398600101,0.930310845375061,0.013925693929195404,0.014010869897902012,0.013920123688876629
"USERGRID-415",True,"train",0.9591925740242004,0.0,0.0,0.0,0.0,0.03965399041771889
"USERGRID-891",False,"train",0.020917797461152077,0.02100476808845997,0.02097596600651741,0.5368602871894836,0.3792095184326172,0.021031653508543968
"USERGRID-695",False,"train",0.0,0.9761723875999451,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.9581716656684875,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.016722964122891426,0.016742732375860214,0.9163280725479126,0.016702575609087944,0.016814906150102615,0.016688713803887367
"USERGRID-465",False,"train",0.011149398051202297,0.9441033005714417,0.01122090220451355,0.011131644248962402,0.011224706657230854,0.011170001700520515
"USERGRID-889",False,"train",0.018629023805260658,0.018634052947163582,0.018681367859244347,0.9065417051315308,0.018814897164702415,0.018698954954743385
"USERGRID-687",False,"train",0.027791481465101242,0.027804076671600342,0.027816589921712875,0.02780957706272602,0.8609869480133057,0.027791358530521393
"USERGRID-518",False,"train",0.02779391221702099,0.027786608785390854,0.02778644859790802,0.8608030676841736,0.02791721560060978,0.027912728488445282
"USERGRID-878",True,"train",0.033430635929107666,0.03379494324326515,0.033526815474033356,0.831943154335022,0.033651817589998245,0.033652596175670624
"USERGRID-895",False,"train",0.0185835137963295,0.01860179752111435,0.018600663170218468,0.018655767664313316,0.9069229364395142,0.018635256215929985
"USERGRID-861",False,"train",0.0,0.9618871212005615,0.0,0.0,0.0,0.0
"USERGRID-878",True,"valid",0.033430635929107666,0.03379494324326515,0.033526815474033356,0.831943154335022,0.033651817589998245,0.033652596175670624
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.9677071571350098,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.9738515615463257,0.0
"USERGRID-1016",False,"valid",0.0,0.987650990486145,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.9559812545776367,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.01854768581688404,0.018565025180578232,0.01857355423271656,0.9071341753005981,0.018610196188092232,0.0185693446546793
"USERGRID-895",False,"valid",0.0185835137963295,0.01860179752111435,0.018600663170218468,0.018655767664313316,0.9069229364395142,0.018635256215929985
"USERGRID-602",False,"valid",0.027947835624217987,0.8604997396469116,0.02782966010272503,0.028010401874780655,0.027907051146030426,0.027805287390947342
"USERGRID-778",False,"valid",0.0,0.9509169459342957,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.9760314226150513,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.014041468501091003,0.013982605189085007,0.9301926493644714,0.013963069766759872,0.013920193538069725,0.01389995589852333
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.993638277053833,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.9678376913070679,0.0
"USERGRID-882",False,"valid",0.027888234704732895,0.028240568935871124,0.0278677549213171,0.027909133583307266,0.8601980209350586,0.027896247804164886
"USERGRID-448",True,"valid",0.7626938223838806,0.0,0.0,0.0,0.2248750925064087,0.0
"USERGRID-461",False,"valid",0.6803980469703674,0.0,0.19446240365505219,0.0,0.1160031408071518,0.0
"USERGRID-618",False,"valid",0.0334482304751873,0.03362596035003662,0.03351665660738945,0.03347095847129822,0.8324377536773682,0.03350047022104263
"USERGRID-1091",False,"valid",0.0,0.0,0.9601831436157227,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.9591925740242004,0.0,0.0,0.0,0.0,0.03965399041771889
"USERGRID-543",False,"valid",0.01195187121629715,0.0119181452319026,0.2444750964641571,0.7077404260635376,0.011992511339485645,0.011921918019652367
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.9599280953407288,0.0
"USERGRID-601",False,"valid",0.03341088071465492,0.8323694467544556,0.03346884995698929,0.03352682292461395,0.033711668103933334,0.033512309193611145
"USERGRID-647",False,"valid",0.997012197971344,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.96522456407547,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.9799807667732239,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.02087686024606228,0.020911186933517456,0.8955134749412537,0.02088162861764431,0.02096601389348507,0.02085084095597267
"USERGRID-536",True,"valid",0.0,0.0,0.9620314240455627,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.04186078906059265,0.7903546094894409,0.04183977097272873,0.041856784373521805,0.04188849776983261,0.04219954088330269
"USERGRID-746",False,"valid",0.02783088944852352,0.027887005358934402,0.02799498476088047,0.8605888485908508,0.027912724763154984,0.027785569429397583
"USERGRID-527",False,"valid",0.0,0.9790876507759094,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.9847622513771057,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.9886835217475891,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.011158823035657406,0.3045629858970642,0.01123693399131298,0.650657594203949,0.01122682448476553,0.011156859807670116
"USERGRID-548",False,"valid",0.02404736541211605,0.8805058002471924,0.023878443986177444,0.023867540061473846,0.023873498663306236,0.0238273274153471
"USERGRID-1013",False,"valid",0.02083948627114296,0.021046573296189308,0.8955863118171692,0.02083996683359146,0.020852189511060715,0.020835451781749725
"USERGRID-726",False,"valid",0.0,0.9729686975479126,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.023923682048916817,0.023887019604444504,0.023885587230324745,0.02399352565407753,0.8804099559783936,0.023900240659713745
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.9980273246765137,0.0,0.0
"USERGRID-393",True,"valid",0.027796192094683647,0.027810636907815933,0.8606482148170471,0.02785542421042919,0.027884844690561295,0.028004735708236694
"USERGRID-1027",False,"valid",0.011938843876123428,0.011961063370108604,0.9402762055397034,0.01194040011614561,0.011970006860792637,0.011913460679352283
"USERGRID-752",True,"valid",0.0,0.0,0.9885581731796265,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.04180218279361725,0.04175969585776329,0.0418715663254261,0.041753482073545456,0.7911335825920105,0.0416795089840889
"USERGRID-1211",False,"test",0.02396203577518463,0.02401529811322689,0.8796815872192383,0.024102425202727318,0.02417120337486267,0.02406742051243782
"USERGRID-1210",False,"test",0.0417269691824913,0.04188372939825058,0.40332266688346863,0.04183582216501236,0.4295038878917694,0.04172694310545921
"USERGRID-1203",False,"test",0.02801135554909706,0.8593413829803467,0.028216959908604622,0.027985939756035805,0.02845616452395916,0.027988208457827568
"USERGRID-1079",False,"test",0.05646074563264847,0.26983773708343506,0.5836194157600403,0.0,0.08454156666994095,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.14682449400424957,0.0,0.8226739764213562,0.0
"USERGRID-1074",False,"test",0.01865702122449875,0.018601194024086,0.9065803289413452,0.018708888441324234,0.018848560750484467,0.0186039749532938
"USERGRID-1073",False,"test",0.08334541320800781,0.08456259220838547,0.08334553241729736,0.5820546746253967,0.0833456888794899,0.08334606885910034
"USERGRID-1072",False,"test",0.04170721396803856,0.042112454771995544,0.04173964262008667,0.7909571528434753,0.04169398918747902,0.04178955405950546
"USERGRID-1068",False,"test",0.0,0.15231479704380035,0.4242452085018158,0.0,0.4173593521118164,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.26662495732307434,0.0,0.7064938545227051,0.0
"USERGRID-1029",False,"test",0.4009006917476654,0.015293678268790245,0.538034200668335,0.015234807506203651,0.015313287265598774,0.015223328024148941
"USERGRID-1023",False,"test",0.028246808797121048,0.028241517022252083,0.8592095375061035,0.02820134349167347,0.02816588059067726,0.027934927493333817
"USERGRID-1018",False,"test",0.0,0.0,0.4069269299507141,0.17457380890846252,0.3888687789440155,0.0
"USERGRID-1005",False,"test",0.04222813993692398,0.04200175777077675,0.04220424219965935,0.04204561188817024,0.7897410988807678,0.04177917167544365
"USERGRID-992",False,"test",0.08365906774997711,0.08415810763835907,0.08385968953371048,0.08369025588035583,0.08391987532377243,0.5807129740715027
"USERGRID-991",False,"test",0.033597733825445175,0.5148364305496216,0.3496921956539154,0.033895011991262436,0.03416917845606804,0.03380945324897766
"USERGRID-950",False,"test",0.021008165553212166,0.020953459665179253,0.8948870897293091,0.02108762413263321,0.021017076447606087,0.02104659378528595
"USERGRID-941",False,"test",0.033423151820898056,0.0337645597755909,0.8319856524467468,0.03350542485713959,0.03393329307436943,0.033387985080480576
"USERGRID-908",False,"test",0.05606772005558014,0.05589300021529198,0.05580862611532211,0.05593043938279152,0.7207334637641907,0.05556674301624298
"USERGRID-900",False,"test",0.0,0.05823451653122902,0.7214522361755371,0.0,0.2050323486328125,0.0
"USERGRID-898",False,"test",0.02102387696504593,0.02096753939986229,0.020992418751120567,0.49323326349258423,0.4227590262889862,0.021023888140916824
"USERGRID-892",False,"test",0.02091989852488041,0.020913518965244293,0.02092410996556282,0.02094379998743534,0.8953558206558228,0.020942825824022293
"USERGRID-880",False,"test",0.024113669991493225,0.4570324122905731,0.252035915851593,0.024005064740777016,0.2186851054430008,0.02412787452340126
"USERGRID-869",False,"test",0.0,0.5041705369949341,0.10171771049499512,0.07821426540613174,0.3065572679042816,0.0
"USERGRID-840",True,"test",0.0,0.0,0.6076417565345764,0.11949290335178375,0.25884050130844116,0.0
"USERGRID-780",False,"test",0.02098398096859455,0.5229952931404114,0.3865843117237091,0.027019424363970757,0.021259978413581848,0.021156996488571167
"USERGRID-759",False,"test",0.01860256865620613,0.018585694953799248,0.41747143864631653,0.018637575209140778,0.5081118941307068,0.01859090104699135
"USERGRID-751",False,"test",0.0,0.4236372113227844,0.11895968019962311,0.0,0.4475265443325043,0.0
"USERGRID-744",False,"test",0.05582711100578308,0.38817158341407776,0.055874474346637726,0.0556037612259388,0.38846510648727417,0.05605796352028847
"USERGRID-719",False,"test",0.018639298155903816,0.018591605126857758,0.018640771508216858,0.605906069278717,0.31958046555519104,0.018641827628016472
"USERGRID-715",False,"test",0.04191611334681511,0.0419282428920269,0.7895525693893433,0.042121924459934235,0.04258546605706215,0.041895654052495956
"USERGRID-714",False,"test",0.03343038260936737,0.033534783869981766,0.8323169350624084,0.03356119990348816,0.03377851843833923,0.03337816521525383
"USERGRID-709",False,"test",0.04170668125152588,0.04172202944755554,0.04178399592638016,0.5401524305343628,0.2929234504699707,0.04171137511730194
"USERGRID-708",False,"test",0.3033275306224823,0.024228140711784363,0.024142805486917496,0.023992693051695824,0.6002964377403259,0.024012397974729538
"USERGRID-706",False,"test",0.011190388351678848,0.011260256171226501,0.01122047659009695,0.39975884556770325,0.42586803436279297,0.14070197939872742
"USERGRID-704",False,"test",0.04177216440439224,0.2934589087963104,0.041804224252700806,0.04222768545150757,0.5390128493309021,0.04172416403889656
"USERGRID-703",False,"test",0.3902829587459564,0.033874478191137314,0.47493454813957214,0.03381109610199928,0.03363015875220299,0.03346672281622887
"USERGRID-702",False,"test",0.0,0.2300233542919159,0.19366785883903503,0.23683127760887146,0.33357158303260803,0.0
"USERGRID-700",False,"test",0.012941960245370865,0.2697785198688507,0.012928827665746212,0.6784508228302002,0.012983635067939758,0.01291623990982771
"USERGRID-693",False,"test",0.04193972423672676,0.04168218374252319,0.04168647155165672,0.7907950282096863,0.042047951370477676,0.041848648339509964
"USERGRID-690",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-678",False,"test",0.04210580140352249,0.04228093847632408,0.7894641160964966,0.04182778671383858,0.04240816459059715,0.04191318899393082
"USERGRID-677",True,"test",0.0,0.3858453035354614,0.5091894865036011,0.0,0.08308441936969757,0.0
