"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719946980476379
"MULE-14423",False,"train",0.012082821689546108,0.012058696709573269,0.012015271931886673,0.012155558913946152,0.012080967426300049,0.9396066665649414
"MULE-8479",False,"train",0.0,0.0,0.0,0.9773352742195129,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.8006200790405273,0.0,0.16878433525562286
"MULE-10634",False,"train",0.9689456224441528,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.042050838470458984,0.04199860244989395,0.7894062399864197,0.042512379586696625,0.041960909962654114,0.04207099601626396
"MULE-15479",False,"train",0.011960822157561779,0.01192831713706255,0.011977087706327438,0.0119500532746315,0.011927340179681778,0.9402563571929932
"MULE-10260",False,"train",0.013014444150030613,0.0129426633939147,0.733786940574646,0.21441811323165894,0.012915633618831635,0.012922226451337337
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808259606361389
"MULE-8273",False,"train",0.020990245044231415,0.13285937905311584,0.021058056503534317,0.02096925675868988,0.02098015882074833,0.7831429243087769
"MULE-8007",False,"train",0.011214382946491241,0.011256068013608456,0.13391612470149994,0.3969440162181854,0.43540140986442566,0.01126798801124096
"MULE-16475",False,"train",0.016790691763162613,0.01674753613770008,0.01679711602628231,0.016798771917819977,0.25031083822250366,0.682555079460144
"MULE-13856",False,"train",0.0,0.24214616417884827,0.0,0.7523832321166992,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.984466016292572,0.0,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888033866882324
"MULE-16374",False,"train",0.0,0.0,0.0,0.9699170589447021,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.95791095495224
"MULE-14996",False,"train",0.0,0.0,0.9507034420967102,0.0,0.0,0.0
"MULE-10547",False,"train",0.015236842446029186,0.015281758271157742,0.015275807119905949,0.9237186908721924,0.015241664834320545,0.01524525135755539
"MULE-15634",False,"train",0.0,0.9737516641616821,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.7883738875389099,0.0,0.0,0.19597026705741882,0.0
"MULE-7140",False,"train",0.0,0.7938924431800842,0.0,0.0,0.0,0.19118596613407135
"MULE-10744",False,"train",0.2506745755672455,0.012969142757356167,0.012895428575575352,0.012946033850312233,0.01289709284901619,0.6976177096366882
"MULE-7842",True,"train",0.0,0.8595190048217773,0.0,0.06771364063024521,0.0,0.053406380116939545
"MULE-12109",False,"train",0.0,0.0,0.0,0.9533368349075317,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.7244403958320618,0.2569003403186798,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.7691747546195984,0.0,0.0,0.2228754758834839
"MULE-13568",False,"train",0.0,0.0,0.0,0.9557818174362183,0.0,0.0
"MULE-13792",False,"train",0.09838441759347916,0.012016912922263145,0.012100805528461933,0.8533727526664734,0.01202367339283228,0.012101426720619202
"MULE-12659",False,"train",0.0,0.0,0.0,0.9634799957275391,0.0,0.0
"MULE-7488",False,"train",0.3184993863105774,0.6364964842796326,0.011286011897027493,0.01124187745153904,0.011228157207369804,0.011248083785176277
"MULE-7426",False,"train",0.0,0.0,0.18189296126365662,0.8021182417869568,0.0,0.0
"MULE-11328",False,"train",0.03950061649084091,0.0,0.7702357769012451,0.0,0.0,0.1850138157606125
"MULE-12092",False,"train",0.04193836450576782,0.0,0.0,0.9427245855331421,0.0,0.0
"MULE-9463",False,"train",0.012918365187942982,0.012940050102770329,0.012918194755911827,0.9353528022766113,0.01293897908180952,0.012931630946695805
"MULE-12013",False,"train",0.0,0.0,0.9898668527603149,0.0,0.0,0.0
"MULE-11398",True,"train",0.012849665246903896,0.9356889724731445,0.012864060699939728,0.012888289988040924,0.012843056581914425,0.012865984812378883
"MULE-12657",False,"train",0.590920627117157,0.0,0.0,0.38110652565956116,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.278628408908844,0.0,0.6964293718338013
"MULE-9391",False,"train",0.16001220047473907,0.0,0.6400883197784424,0.0,0.0,0.18630534410476685
"MULE-15897",False,"train",0.0,0.0,0.0,0.034283597022295,0.0,0.9493675827980042
"MULE-7218",False,"train",0.011938055977225304,0.2821149528026581,0.6698824167251587,0.012090987525880337,0.011956673115491867,0.012016872875392437
"MULE-10031",False,"train",0.0,0.0,0.0,0.9745568633079529,0.0,0.0
"MULE-10130",False,"train",0.020998956635594368,0.021081769838929176,0.020980803295969963,0.5311493873596191,0.38477519154548645,0.021013876423239708
"MULE-10728",False,"train",0.0,0.0,0.4013923704624176,0.5754101872444153,0.0,0.0
"MULE-16238",True,"train",0.023862892761826515,0.023909125477075577,0.023887570947408676,0.02389276586472988,0.02387901395559311,0.8805686235427856
"MULE-12477",False,"train",0.014149865135550499,0.01396437268704176,0.014013814739882946,0.014037239365279675,0.013932223431766033,0.9299024939537048
"MULE-12234",True,"train",0.0,0.0,0.0,0.3880549967288971,0.0,0.574515163898468
"MULE-9377",False,"train",0.0,0.0,0.0,0.1363523155450821,0.0,0.849336564540863
"MULE-12942",False,"train",0.01398556586354971,0.01398660521954298,0.014007802121341228,0.0139653654769063,0.013952884823083878,0.930101752281189
"MULE-13003",False,"train",0.0,0.0,0.0,0.08436226099729538,0.0,0.876067578792572
"MULE-13894",False,"train",0.010594189167022705,0.14697355031967163,0.6516402363777161,0.18732164800167084,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.5041024088859558,0.0,0.482130765914917
"MULE-12937",False,"train",0.6796769499778748,0.06714054197072983,0.0,0.24655577540397644,0.0,0.0
"MULE-12002",False,"train",0.02093246951699257,0.02098280005156994,0.020912935957312584,0.8953421711921692,0.020907841622829437,0.020921781659126282
"MULE-12857",True,"train",0.0,0.0,0.0,0.9676246047019958,0.0,0.0
"MULE-7947",False,"train",0.0,0.9729129672050476,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.014005306176841259,0.23210695385932922,0.014100971631705761,0.01405397430062294,0.297446072101593,0.42828673124313354
"MULE-7903",False,"train",0.9159585237503052,0.016789395362138748,0.016758620738983154,0.01683196797966957,0.016751648858189583,0.016909819096326828
"MULE-9467",False,"train",0.01117801759392023,0.011205514892935753,0.011237331666052341,0.9440023303031921,0.011191267520189285,0.011185540817677975
"MULE-13790",False,"train",0.0,0.8625036478042603,0.10202065110206604,0.0,0.0,0.0
"MULE-11133",False,"train",0.016784008592367172,0.016783230006694794,0.016895387321710587,0.016779175028204918,0.01675662398338318,0.916001558303833
"MULE-10264",False,"train",0.0,0.5246224999427795,0.0,0.0,0.0,0.44729605317115784
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.988918125629425,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.12367558479309082,0.8367297053337097
"MULE-11364",False,"train",0.0,0.0,0.0,0.9601322412490845,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.9824934601783752,0.0,0.0
"MULE-10652",False,"train",0.0,0.9753223061561584,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.5216119289398193,0.46072039008140564,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.045782942324876785,0.0,0.8048966526985168,0.142097607254982
"MULE-9252",False,"train",0.0,0.0,0.5893808007240295,0.38747888803482056,0.0,0.0
"MULE-11816",True,"train",0.01857387088239193,0.907164990901947,0.018559804186224937,0.018565744161605835,0.018546730279922485,0.01858886517584324
"MULE-15371",False,"train",0.40853655338287354,0.012059682048857212,0.17628133296966553,0.3791092038154602,0.011970525607466698,0.012042691931128502
"MULE-9520",False,"train",0.018635759130120277,0.018782448023557663,0.018663987517356873,0.018683427944779396,0.9064854979515076,0.018748866394162178
"MULE-10000",False,"train",0.0,0.0,0.7028098106384277,0.2822345197200775,0.0,0.0
"MULE-14188",True,"train",0.5352787375450134,0.0,0.0,0.0,0.0,0.46255746483802795
"MULE-13704",False,"train",0.833507776260376,0.01680566929280758,0.01682920940220356,0.016897184774279594,0.01673910580575466,0.09922109544277191
"MULE-16511",False,"train",0.0,0.9600455164909363,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.013660233467817307,0.5664433240890503,0.41308215260505676,0.0,0.0
"MULE-12216",False,"train",0.0,0.9508126378059387,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.5349503755569458,0.0,0.4313760995864868
"MULE-15383",True,"train",0.0,0.07885879278182983,0.0,0.5642372369766235,0.0,0.34763428568840027
"MULE-13876",False,"train",0.8887358903884888,0.0,0.10997037589550018,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.4013923704624176,0.5754101872444153,0.0,0.0
"MULE-16235",False,"train",0.018608495593070984,0.01863294467329979,0.9067782163619995,0.01867213472723961,0.01856183260679245,0.018746381625533104
"MULE-13534",False,"train",0.011965182609856129,0.012071787379682064,0.012003814801573753,0.012001429684460163,0.011958304792642593,0.9399994611740112
"MULE-16343",False,"train",0.013973203487694263,0.01394893229007721,0.014026117511093616,0.013978248462080956,0.013964022509753704,0.9301095008850098
"MULE-7348",False,"train",0.28357255458831787,0.015323147177696228,0.6549644470214844,0.015423535369336605,0.015310577116906643,0.015405755490064621
"MULE-14524",False,"train",0.7677756547927856,0.13748835027217865,0.0,0.07843673974275589,0.0,0.0
"MULE-12523",False,"train",0.0,0.9983189105987549,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.011177639476954937,0.011196639388799667,0.011176631785929203,0.9441567659378052,0.01114143617451191,0.011150890029966831
"MULE-13605",False,"train",0.0,0.0,0.0,0.9580478668212891,0.0,0.0
"MULE-7282",False,"train",0.018692251294851303,0.4057925343513489,0.018741430714726448,0.5195827484130859,0.018552955240011215,0.018638012930750847
"MULE-10390",False,"train",0.0,0.0,0.517488420009613,0.0,0.45181307196617126,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.969761312007904,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.9207375049591064,0.0,0.0,0.06367266178131104
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.20737875998020172,0.7825899720191956
"MULE-12823",False,"train",0.01673332042992115,0.9159966707229614,0.016758719459176064,0.01697581820189953,0.016762305051088333,0.016773154959082603
"MULE-12862",False,"train",0.02092340774834156,0.020864212885499,0.8953167200088501,0.02106722630560398,0.020909028127789497,0.02091941237449646
"MULE-12659",False,"train",0.0,0.0,0.0,0.9634799957275391,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556909203529358
"MULE-16251",False,"train",0.0,0.5555711388587952,0.4090304374694824,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.9709879755973816,0.0,0.0
"MULE-14999",False,"train",0.5225616097450256,0.012008904479444027,0.011981434188783169,0.012025379575788975,0.011972004547715187,0.429450660943985
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794930815696716
"MULE-11808",True,"train",0.015219845809042454,0.015378769487142563,0.015402616932988167,0.015323302708566189,0.015203859657049179,0.9234716296195984
"MULE-13584",False,"train",0.01855652965605259,0.9069619178771973,0.018594393506646156,0.018791906535625458,0.018548963591456413,0.018546249717473984
"MULE-12334",False,"train",0.0,0.04607853293418884,0.0,0.9441853761672974,0.0,0.0
"MULE-11255",False,"train",0.0,0.9577786326408386,0.0,0.027923133224248886,0.0,0.0
"MULE-10775",True,"train",0.016801677644252777,0.016819285228848457,0.016751207411289215,0.9159516096115112,0.016759032383561134,0.016917124390602112
"MULE-13824",False,"train",0.6850116848945618,0.010466144420206547,0.0104911420494318,0.010492844507098198,0.010463674552738667,0.27307450771331787
"MULE-11074",False,"train",0.0,0.0,0.9677124619483948,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752818942070007
"MULE-12231",False,"train",0.020879413932561874,0.0209149569272995,0.021040048450231552,0.8953656554222107,0.020872261375188828,0.020927706733345985
"MULE-13671",False,"train",0.027896037325263023,0.027902256697416306,0.3356935977935791,0.027994902804493904,0.5524705648422241,0.02804260142147541
"MULE-12561",True,"train",0.0,0.0,0.4732026755809784,0.5009278655052185,0.0,0.0
"MULE-9432",False,"train",0.25676655769348145,0.3834357261657715,0.0,0.34242457151412964,0.0,0.0
"MULE-10261",False,"train",0.0,0.10647238045930862,0.0,0.16511794924736023,0.7143904566764832,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.9773080945014954,0.0,0.0
"MULE-13015",False,"train",0.015256564132869244,0.015315074473619461,0.5439482927322388,0.39496517181396484,0.015223790891468525,0.015291048213839531
"MULE-8020",False,"train",0.012945225462317467,0.012952253222465515,0.012898984365165234,0.9354207515716553,0.012885160744190216,0.012897654436528683
"MULE-14405",False,"train",0.0,0.0,0.0,0.21553905308246613,0.0,0.7758255004882812
"MULE-10012",False,"train",0.0,0.2449396401643753,0.7424128651618958,0.0,0.0,0.0
"MULE-15189",False,"train",0.4708222448825836,0.0,0.0,0.495535671710968,0.0,0.0
"MULE-13687",False,"train",0.011993743479251862,0.011983158066868782,0.011992232874035835,0.4892599582672119,0.011965999379754066,0.4628048539161682
"MULE-7090",False,"train",0.9945451021194458,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784523248672485
"MULE-14836",False,"train",0.0,0.0,0.49977296590805054,0.0,0.0,0.48043593764305115
"MULE-13133",False,"train",0.0,0.0,0.8693404793739319,0.0,0.11241894960403442,0.0
"MULE-11531",False,"train",0.0,0.0,0.9677108526229858,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.918974757194519,0.0,0.07462651282548904
"MULE-15632",False,"train",0.0,0.0,0.7666951417922974,0.21590737998485565,0.0,0.0
"MULE-12434",False,"train",0.011212572455406189,0.011158631183207035,0.01116685476154089,0.9441541433334351,0.011148305609822273,0.011159474961459637
"MULE-11232",False,"train",0.0,0.0,0.0,0.9634034633636475,0.0,0.0
"MULE-12519",False,"train",0.07954715192317963,0.0,0.5840060114860535,0.3154089152812958,0.0,0.0
"MULE-9862",False,"train",0.015286918729543686,0.015311012044548988,0.015292422845959663,0.4604468047618866,0.015250892378389835,0.478412002325058
"MULE-10969",True,"train",0.28653010725975037,0.0,0.7051472067832947,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.0,0.0,0.255452036857605,0.7394411563873291
"MULE-12518",False,"train",0.018582172691822052,0.018627671524882317,0.018608465790748596,0.018605703487992287,0.018558446317911148,0.9070175886154175
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.9699276685714722,0.0
"MULE-13247",False,"train",0.0,0.7521143555641174,0.0,0.2173880636692047,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766058325767517
"MULE-9278",False,"train",0.013946089893579483,0.7001515030860901,0.013937149196863174,0.24402667582035065,0.013966153375804424,0.013972446322441101
"MULE-15363",True,"train",0.9505519866943359,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.8846436738967896,0.0,0.08939911425113678
"MULE-10345",False,"train",0.015233672223985195,0.6785920262336731,0.01527890469878912,0.015376143157482147,0.26026487350463867,0.015254405327141285
"MULE-10828",True,"train",0.016782453283667564,0.01683182455599308,0.01678856462240219,0.9160730242729187,0.016740430146455765,0.01678375154733658
"MULE-7536",False,"train",0.0,0.5719332098960876,0.0,0.0,0.0,0.4088559150695801
"MULE-10205",True,"train",0.0,0.0,0.0,0.9599906802177429,0.0,0.0
"MULE-11814",True,"train",0.01680460385978222,0.39086002111434937,0.5419355034828186,0.016872745007276535,0.016729535534977913,0.016797611489892006
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710468053817749
"MULE-14644",False,"train",0.44115662574768066,0.0,0.0,0.0,0.0,0.5442001819610596
"MULE-7597",False,"train",0.0,0.0,0.0,0.4062116742134094,0.5631399750709534,0.0
"MULE-15434",False,"train",0.011224486865103245,0.011207503266632557,0.011243886314332485,0.9439824223518372,0.011177427135407925,0.01116426195949316
"MULE-7458",False,"train",0.0,0.9847695231437683,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.012134586460888386,0.012036067433655262,0.9398016333580017,0.011994434520602226,0.011981738731265068,0.01205154787749052
"MULE-7927",False,"train",0.9580185413360596,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.011974791996181011,0.012048176489770412,0.23352088034152985,0.011977559886872768,0.7184267044067383,0.01205185241997242
"MULE-7296",False,"train",0.0,0.0,0.37113532423973083,0.0,0.0,0.6020073890686035
"MULE-16000",False,"train",0.012875165790319443,0.012863656505942345,0.9356206059455872,0.012904658913612366,0.012838959693908691,0.012897003442049026
"MULE-9895",False,"train",0.014018436893820763,0.42741668224334717,0.014005616307258606,0.5165464878082275,0.013994613662362099,0.014018150046467781
"MULE-7741",False,"train",0.016720928251743317,0.01673981547355652,0.01674000732600689,0.016716599464416504,0.016694799065589905,0.9163879156112671
"MULE-14509",False,"train",0.0,0.0,0.21235918998718262,0.76270991563797,0.0,0.0
"MULE-10134",False,"train",0.0,0.9506040811538696,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.9699276685714722,0.0
"MULE-13639",False,"train",0.016941046342253685,0.016920117661356926,0.016812754794955254,0.9156507253646851,0.016832659021019936,0.016842691227793694
"MULE-11912",True,"train",0.018668225035071373,0.01865309849381447,0.9067521095275879,0.018668629229068756,0.01864560879766941,0.018612317740917206
"MULE-15303",False,"train",0.9955698251724243,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.011204734444618225,0.5901414155960083,0.011338130570948124,0.011254247277975082,0.3648691773414612,0.011192334815859795
"MULE-13980",False,"train",0.0,0.9700497984886169,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.8872560262680054,0.10006815940141678,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.0,0.960037350654602
"MULE-9867",True,"train",0.0,0.0,0.0,0.9821357131004333,0.0,0.0
"MULE-13989",False,"train",0.012856487184762955,0.012887618504464626,0.012896944768726826,0.012883753515779972,0.012872891500592232,0.9356023073196411
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804603457450867
"MULE-10954",False,"train",0.0,0.0,0.0,0.13373543322086334,0.0,0.8549968004226685
"MULE-10048",False,"train",0.011977609246969223,0.01202863547950983,0.012009103782474995,0.8129489421844482,0.1390438824892044,0.011991788633167744
"MULE-11725",False,"train",0.9161965847015381,0.016734743490815163,0.016845935955643654,0.016728078946471214,0.016711855307221413,0.016782790422439575
"MULE-11237",False,"train",0.3960663378238678,0.0,0.0,0.5882803201675415,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868883490562439
"MULE-14711",False,"train",0.612699031829834,0.0,0.0,0.0,0.0,0.36622345447540283
"MULE-11868",False,"train",0.015291610732674599,0.015244546346366405,0.01530324574559927,0.015372151508927345,0.015261798165738583,0.9235267043113708
"MULE-14700",False,"train",0.8580893278121948,0.0,0.0,0.0,0.0,0.13107509911060333
"MULE-10181",False,"train",0.445329874753952,0.49850326776504517,0.014016098342835903,0.014023428782820702,0.014047614298760891,0.014079710468649864
"MULE-11253",False,"train",0.0,0.9600377082824707,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.05603143945336342,0.7628984451293945,0.051533401012420654,0.12418322265148163,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.9849714040756226,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799785017967224
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778887629508972
"MULE-14359",False,"train",0.0,0.0,0.0,0.1429721713066101,0.0,0.8359230160713196
"MULE-10692",False,"train",0.012938985601067543,0.9352253079414368,0.01298880111426115,0.013014585711061954,0.012911715544760227,0.012920618988573551
"MULE-13578",False,"train",0.0,0.49267470836639404,0.0,0.0,0.503070592880249,0.0
"MULE-13122",False,"train",0.0,0.0,0.5867713689804077,0.3839589059352875,0.0,0.0
"MULE-12767",False,"train",0.012935536913573742,0.45937541127204895,0.012918082065880299,0.01294991560280323,0.012948168441653252,0.4888729155063629
"MULE-9249",True,"train",0.0,0.9789927005767822,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.9648125171661377,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.9676547646522522
"MULE-11512",True,"train",0.012016003020107746,0.011982027441263199,0.9400946497917175,0.012018500827252865,0.011935457587242126,0.011953353881835938
"MULE-13612",False,"train",0.8609833121299744,0.02781318500638008,0.02779710479080677,0.027807893231511116,0.027796683833003044,0.027801791206002235
"MULE-10531",False,"train",0.0,0.8060754537582397,0.0,0.17963898181915283,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.9600922465324402,0.0,0.0
"MULE-15204",False,"train",0.0,0.9784370064735413,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.01680806837975979,0.016794497147202492,0.4470663368701935,0.4858088791370392,0.016744844615459442,0.016777420416474342
"MULE-7206",False,"train",0.0,0.1795109212398529,0.0,0.0,0.0,0.7851890921592712
"MULE-12218",False,"train",0.0,0.9554551839828491,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.44323718547821045,0.29225069284439087,0.24509663879871368,0.0,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821212291717529
"MULE-7346",False,"train",0.0,0.0,0.16631270945072174,0.16971957683563232,0.0,0.6628986597061157
"MULE-12866",False,"train",0.3990822732448578,0.0,0.0,0.0,0.0,0.5740187764167786
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751733541488647
"MULE-11062",False,"train",0.015242179855704308,0.9236542582511902,0.01530777383595705,0.015348326414823532,0.015196297317743301,0.015251182951033115
"MULE-10652",False,"train",0.0,0.9753223061561584,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.010517493821680546,0.0895722433924675,0.010559353977441788,0.8683250546455383,0.010492624714970589,0.010533258318901062
"MULE-14711",False,"train",0.612699031829834,0.0,0.0,0.0,0.0,0.36622345447540283
"MULE-11173",False,"train",0.0,0.0,0.0,0.9650444984436035,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805295467376709
"MULE-13297",False,"train",0.0,0.0,0.0,0.37974727153778076,0.594410240650177,0.0
"MULE-10968",False,"train",0.0,0.0,0.7767646312713623,0.0,0.0,0.2068222612142563
"MULE-12357",False,"train",0.018621133640408516,0.01871025376021862,0.9068272113800049,0.018687432631850243,0.01855304464697838,0.018600981682538986
"MULE-13429",False,"train",0.0,0.7004820704460144,0.0,0.2726290225982666,0.0,0.0
"MULE-12045",False,"train",0.02782704122364521,0.02792821265757084,0.027919020503759384,0.8605939745903015,0.027830073609948158,0.02790168859064579
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809265732765198
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.45045268535614014,0.5420246720314026
"MULE-12869",False,"train",0.0,0.0,0.0,0.9993072748184204,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.0,0.039014022797346115,0.0,0.9601542949676514
"MULE-14637",False,"train",0.012887629680335522,0.9355385899543762,0.012905627489089966,0.012901718728244305,0.012864545919001102,0.012901854701340199
"MULE-14715",False,"train",0.0,0.7590720653533936,0.0,0.041974201798439026,0.0,0.18366669118404388
"MULE-15284",False,"train",0.0,0.9828640818595886,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.9924870133399963,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.010477135889232159,0.3234536349773407,0.010527878999710083,0.6345201134681702,0.010463472455739975,0.010557727888226509
"MULE-9518",False,"train",0.0,0.424733966588974,0.0,0.45196521282196045,0.0,0.10932645946741104
"MULE-10697",False,"train",0.0,0.0,0.9894760251045227,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.5325173139572144,0.4482681155204773,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677314162254333
"MULE-11701",False,"train",0.027947546914219856,0.028001565486192703,0.027838988229632378,0.027849843725562096,0.027824005112051964,0.8605380058288574
"MULE-8270",False,"train",0.01051449403166771,0.48173537850379944,0.4762814939022064,0.01047660131007433,0.010474644601345062,0.01051738578826189
"MULE-11981",True,"train",0.018740147352218628,0.018665198236703873,0.018777890130877495,0.26896336674690247,0.018654797226190567,0.6561985611915588
"MULE-12846",False,"train",0.0,0.383848637342453,0.0944298654794693,0.2929518222808838,0.0,0.21793735027313232
"MULE-14172",False,"train",0.6648105978965759,0.01404777355492115,0.014000480063259602,0.27922341227531433,0.013937488198280334,0.013980288989841938
"MULE-15616",False,"train",0.9138380289077759,0.0,0.0,0.05889154598116875,0.0,0.019868208095431328
"MULE-14521",False,"train",0.016788393259048462,0.016724498942494392,0.01671048067510128,0.9163480401039124,0.01670459844172001,0.01672401838004589
