"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-10215",False,"train",0.010478723794221878,0.010549282655119896,0.010526959784328938,0.010474050417542458,0.9474902153015137,0.010480767115950584
"MULE-11018",True,"train",0.0,0.44124850630760193,0.519123375415802,0.0,0.0,0.0
"MULE-13845",False,"train",0.3925337493419647,0.02385598048567772,0.023833781480789185,0.5120104551315308,0.023930735886096954,0.02383529394865036
"MULE-9929",False,"train",0.0,0.41020703315734863,0.0,0.5782188773155212,0.0,0.0
"MULE-16473",True,"train",0.016736429184675217,0.016740167513489723,0.0167379267513752,0.016718383878469467,0.016706330701708794,0.9163607954978943
"MULE-7373",False,"train",0.43408164381980896,0.0,0.23537467420101166,0.0,0.3216983377933502,0.0
"MULE-7270",False,"train",0.0,0.24906446039676666,0.0,0.0,0.0,0.7439795136451721
"MULE-12724",False,"train",0.0,0.0,0.9779342412948608,0.0,0.0,0.0
"MULE-10868",False,"train",0.018603837117552757,0.01876271329820156,0.9066391587257385,0.018719473853707314,0.018617946654558182,0.01865694858133793
"MULE-8086",False,"train",0.0,0.8486821055412292,0.0,0.0,0.0,0.13251309096813202
"MULE-11681",True,"train",0.46784478425979614,0.49854469299316406,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.8796318173408508,0.0,0.0,0.0,0.0,0.10914748907089233
"MULE-15461",False,"train",0.0,0.0,0.0,0.950478732585907,0.0,0.0
"MULE-14569",False,"train",0.0,0.10577376931905746,0.0,0.0,0.3028758466243744,0.5787132978439331
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.9580118060112,0.0
"MULE-10919",False,"train",0.0,0.7985467314720154,0.17908622324466705,0.0,0.0,0.0
"MULE-11690",False,"train",0.04173626750707626,0.041805557906627655,0.7912116646766663,0.04177301749587059,0.04174382984638214,0.04172971472144127
"MULE-9191",False,"train",0.01394637767225504,0.014020536094903946,0.9300530552864075,0.013947803527116776,0.014008833095431328,0.014023387804627419
"MULE-7538",False,"train",0.9784364104270935,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.01675298623740673,0.016825400292873383,0.01677124574780464,0.9159285426139832,0.016901910305023193,0.016819845885038376
"MULE-10158",False,"train",0.060701385140419006,0.4816269278526306,0.0,0.43571558594703674,0.0,0.0
"MULE-10301",True,"train",0.0,0.34365272521972656,0.3973013758659363,0.0,0.12735417485237122,0.1264253407716751
"MULE-16018",False,"train",0.4473896622657776,0.014050561003386974,0.01406258437782526,0.013953790999948978,0.013978143222630024,0.4965652823448181
"MULE-8905",False,"train",0.02088695764541626,0.021026460453867912,0.8952909111976624,0.02092992141842842,0.020905600860714912,0.02096017636358738
"MULE-9278",False,"train",0.014045638963580132,0.9299982190132141,0.014005321078002453,0.014030116610229015,0.01395506877452135,0.013965615071356297
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.9599010348320007,0.0
"MULE-8485",False,"train",0.0,0.9580148458480835,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.9676976203918457,0.0,0.0,0.0
"MULE-11608",False,"train",0.01673157885670662,0.016795115545392036,0.016795208677649498,0.016766507178544998,0.9160881638526917,0.016823388636112213
"MULE-12500",False,"train",0.013979030773043633,0.9300733208656311,0.014047685079276562,0.013964968733489513,0.013963481411337852,0.013971542939543724
"MULE-11978",True,"train",0.0,0.0,0.7520021200180054,0.0,0.21596823632717133,0.0
"MULE-11457",False,"train",0.0,0.5874807834625244,0.0,0.0,0.0,0.38557764887809753
"MULE-9281",False,"train",0.0,0.3702840209007263,0.0,0.3174278140068054,0.2928345799446106,0.0
"MULE-11659",False,"train",0.0,0.9766791462898254,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.020904965698719025,0.02098933607339859,0.02099863439798355,0.02095591090619564,0.6717455983161926,0.2444055676460266
"MULE-15362",False,"train",0.23471838235855103,0.6424413323402405,0.0,0.0,0.0,0.10990750044584274
"MULE-15333",True,"train",0.4148607552051544,0.015263606794178486,0.5241315364837646,0.015193331986665726,0.015238079242408276,0.015312700532376766
"MULE-13633",False,"train",0.0,0.9534444808959961,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.7613386511802673,0.22042806446552277
"MULE-14534",False,"train",0.2695682942867279,0.6824778318405151,0.01202757004648447,0.011940907686948776,0.012002372182905674,0.011982973664999008
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.9745311737060547,0.0
"MULE-12576",False,"train",0.012966730631887913,0.325072705745697,0.6229853630065918,0.013031641952693462,0.012913803569972515,0.013029731810092926
"MULE-9976",False,"train",0.0,0.9579629302024841,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.977837324142456,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.8802219033241272,0.0240358654409647,0.02387888729572296,0.023993050679564476,0.023952366784214973,0.02391795441508293
"MULE-11876",False,"train",0.01523659285157919,0.48058488965034485,0.015344182960689068,0.015253791585564613,0.4583042562007904,0.015276271849870682
"MULE-11032",False,"train",0.0,0.0,0.5285794734954834,0.0,0.43788525462150574,0.0
"MULE-16141",False,"train",0.0,0.0,0.8372807502746582,0.0,0.15153439342975616,0.0
"MULE-11349",False,"train",0.016752714291214943,0.016726093366742134,0.01676059328019619,0.016713228076696396,0.9163145422935486,0.01673281192779541
"MULE-13310",False,"train",0.011249658651649952,0.011250598356127739,0.011213737539947033,0.011183531954884529,0.16870488226413727,0.7863975763320923
"MULE-11529",False,"train",0.3664815127849579,0.141022726893425,0.016789019107818604,0.01682809554040432,0.4420640170574188,0.01681460440158844
"MULE-7252",False,"train",0.0,0.9817463159561157,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.7729927897453308,0.0,0.19149917364120483,0.0
"MULE-10409",False,"train",0.0,0.0,0.9532896876335144,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.5061396360397339,0.4457639157772064,0.046173736453056335
"MULE-6659",False,"train",0.0,0.9825153350830078,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.5891483426094055,0.38293778896331787,0.0,0.0,0.0
"MULE-13792",False,"train",0.012036553584039211,0.01201691199094057,0.47039124369621277,0.4814866781234741,0.012007806450128555,0.012060826644301414
"MULE-15843",False,"train",0.0,0.0,0.3862949311733246,0.0,0.5800686478614807,0.0
"MULE-14471",False,"train",0.0,0.9745132923126221,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.9778849482536316
"MULE-7730",False,"train",0.0,0.3687126338481903,0.6120665073394775,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.6504510045051575,0.3261841833591461,0.02104431949555874
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925342202186584
"MULE-10117",False,"train",0.0,0.5197231769561768,0.0,0.0,0.0,0.47542664408683777
"MULE-13517",False,"train",0.46259593963623047,0.5284264087677002,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.6381903290748596,0.3435947895050049,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.7369494438171387,0.010516440495848656,0.2209971845149994,0.01048895064741373,0.010521001182496548,0.010526971891522408
"MULE-9771",False,"train",0.012010284699499607,0.01204178761690855,0.012082935310900211,0.011980983428657055,0.939892590045929,0.011991406790912151
"MULE-11895",False,"train",0.01290152594447136,0.01299355085939169,0.9353737831115723,0.012893489561975002,0.012894903309643269,0.012942750006914139
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.955780565738678
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.0,0.973713755607605
"MULE-8201",False,"train",0.9475457072257996,0.010491118766367435,0.010491969995200634,0.010472784750163555,0.010486628860235214,0.010511787608265877
"MULE-10885",False,"train",0.0186179056763649,0.018751520663499832,0.9063665270805359,0.018617860972881317,0.018903512507677078,0.01874261163175106
"MULE-14613",False,"train",0.0,0.5266571044921875,0.0,0.0,0.45651623606681824,0.0
"MULE-7321",False,"train",0.0,0.956445038318634,0.0,0.0,0.0,0.030095508322119713
"MULE-14435",False,"train",0.09994988888502121,0.0,0.0,0.0,0.0,0.8901224136352539
"MULE-14017",False,"train",0.016692277044057846,0.9165199398994446,0.016685649752616882,0.01669379137456417,0.016711726784706116,0.016696622595191002
"MULE-8464",False,"train",0.0,0.0,0.9664762616157532,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579257965087891
"MULE-10460",False,"train",0.0,0.016137128695845604,0.1023971289396286,0.0,0.0,0.8784205913543701
"MULE-10801",False,"train",0.027921058237552643,0.8603711128234863,0.027914464473724365,0.027944615110754967,0.027907676994800568,0.027941077947616577
"MULE-11652",False,"train",0.0,0.8298785090446472,0.08214437961578369,0.0,0.0,0.06784897297620773
"MULE-10218",False,"train",0.020960435271263123,0.021025827154517174,0.02094591222703457,0.021091487258672714,0.6091648936271667,0.30681145191192627
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.9504653811454773,0.0
"MULE-14668",False,"train",0.013966004364192486,0.013982035219669342,0.0140516497194767,0.013960711658000946,0.013966461643576622,0.9300731420516968
"MULE-9472",True,"train",0.014038140885531902,0.7148844599723816,0.01400077622383833,0.013994134962558746,0.22907990217208862,0.014002549462020397
"MULE-8169",False,"train",0.0,0.0,0.0,0.9795095920562744,0.0,0.0
"MULE-8459",False,"train",0.2120298147201538,0.012943942099809647,0.3369434177875519,0.41232672333717346,0.012884195894002914,0.012871934100985527
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.7998239994049072,0.17097516357898712
"MULE-15124",False,"train",0.01396405790001154,0.013998609036207199,0.013967514038085938,0.9301453828811646,0.013931048102676868,0.013993403874337673
"MULE-7292",False,"train",0.0,0.0,0.0,0.37971869111061096,0.0,0.5865945219993591
"MULE-12649",False,"train",0.0,0.0,0.8739964365959167,0.0,0.1010948121547699,0.0
"MULE-10460",False,"train",0.0,0.016137128695845604,0.1023971289396286,0.0,0.0,0.8784205913543701
"MULE-14068",False,"train",0.011145150288939476,0.234207421541214,0.011154090985655785,0.011144437827169895,0.7211788296699524,0.011170101352036
"MULE-12099",False,"train",0.018633821979165077,0.018655363470315933,0.4313327968120575,0.018610991537570953,0.4941079318523407,0.01865912415087223
"MULE-16338",False,"train",0.8752092123031616,0.0,0.10838773846626282,0.0,0.0,0.0
"MULE-11512",True,"train",0.011980236507952213,0.011955072171986103,0.8556775450706482,0.09647644311189651,0.011951380409300327,0.011959289200603962
"MULE-15684",True,"train",0.015231486409902573,0.015253636054694653,0.015252891927957535,0.015219609253108501,0.015211575664579868,0.9238308072090149
"MULE-8535",False,"train",0.0,0.6625776290893555,0.0,0.0,0.0,0.31339162588119507
"MULE-12596",False,"train",0.0,0.3029252290725708,0.0,0.6634706258773804,0.0,0.0
"MULE-11476",False,"train",0.01677938923239708,0.01684267818927765,0.5345091223716736,0.01689254865050316,0.39820799231529236,0.016768310219049454
"MULE-8501",False,"train",0.0,0.0,0.9504662752151489,0.0,0.0,0.0
"MULE-8723",False,"train",0.02370246686041355,0.9752548933029175,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.01118444837629795,0.16811518371105194,0.7871723771095276,0.01116145122796297,0.011166399344801903,0.011200185865163803
"MULE-10592",False,"train",0.0,0.38473525643348694,0.5045978426933289,0.0,0.09665749967098236,0.0
"MULE-14724",False,"train",0.0,0.3616565465927124,0.0,0.6144401431083679,0.0,0.0
"MULE-15124",False,"train",0.01396405790001154,0.013998609036207199,0.013967514038085938,0.9301453828811646,0.013931048102676868,0.013993403874337673
"MULE-6829",False,"train",0.19978585839271545,0.0,0.15304948389530182,0.0,0.6382990479469299,0.0
"MULE-16174",False,"train",0.0,0.0,0.967604398727417,0.0,0.0,0.0
"MULE-12231",False,"train",0.020927339792251587,0.020985716953873634,0.02094377391040325,0.7190192341804504,0.19715648889541626,0.020967435091733932
"MULE-8242",False,"train",0.012878683395683765,0.9351956248283386,0.012913594953715801,0.012890893034636974,0.012909887358546257,0.013211307115852833
"MULE-14888",False,"train",0.013951652683317661,0.013963250443339348,0.4438494145870209,0.01396746002137661,0.013948455452919006,0.5003197193145752
"MULE-11659",False,"train",0.0,0.9766791462898254,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.9533529281616211,0.0
"MULE-9711",False,"train",0.1775297075510025,0.7386542558670044,0.02100321277976036,0.020951829850673676,0.02091410383582115,0.02094688080251217
"MULE-12690",True,"train",0.011191545985639095,0.011263696476817131,0.9440439939498901,0.011167206801474094,0.0111524173989892,0.011181159876286983
"MULE-14831",False,"train",0.930304229259491,0.013973172754049301,0.013927978463470936,0.01393150631338358,0.01394079253077507,0.013922345824539661
"MULE-12410",False,"train",0.0239780992269516,0.8799570798873901,0.02396995760500431,0.024144859984517097,0.024016693234443665,0.023933332413434982
"MULE-11348",False,"train",0.7184479236602783,0.0,0.0,0.0,0.26426470279693604,0.0
"MULE-14800",False,"train",0.0,0.0,0.09111466258764267,0.8829934597015381,0.0,0.0
"MULE-15207",False,"train",0.8978988528251648,0.0,0.0,0.0,0.0,0.09845710545778275
"MULE-15686",True,"train",0.016743941232562065,0.016763748601078987,0.01673896610736847,0.016735881567001343,0.01673130877315998,0.9162861704826355
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778953194618225
"MULE-8166",False,"train",0.0,0.9635145664215088,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.9805311560630798,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.9599143266677856,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.9532225131988525,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.6573171615600586,0.3234248161315918,0.0,0.0
"MULE-11307",False,"train",0.011176533065736294,0.011243687942624092,0.011194593273103237,0.9439805150032043,0.011210034601390362,0.011194652877748013
"MULE-11016",False,"train",0.0,0.0,0.9580340385437012,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.9531590938568115,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.4519693851470947,0.0,0.3340457081794739,0.0,0.1937650442123413
"MULE-13736",False,"train",0.015224732458591461,0.923590898513794,0.01525938231498003,0.015319263562560081,0.015353914350271225,0.015251819975674152
"MULE-11912",True,"train",0.018565485253930092,0.018695412203669548,0.018690312281250954,0.018630506470799446,0.9068219661712646,0.018596287816762924
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618471264839172
"MULE-14171",False,"train",0.0,0.9559057354927063,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.8148067593574524,0.0,0.0,0.1674569845199585
"MULE-11720",True,"train",0.027914777398109436,0.02785106748342514,0.8605972528457642,0.027832044288516045,0.02793869748711586,0.027866177260875702
"MULE-11868",False,"train",0.9235190749168396,0.015320147387683392,0.015285010449588299,0.015242628753185272,0.015309659764170647,0.015323521569371223
"MULE-14797",True,"train",0.010523858480155468,0.010588346049189568,0.9473993182182312,0.01046667993068695,0.01052362471818924,0.010498156771063805
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.15025024116039276,0.8227445483207703
"MULE-14736",False,"train",0.5019300580024719,0.0,0.0,0.0,0.0445195734500885,0.4502185583114624
"MULE-12064",True,"train",0.0,0.0,0.9377030730247498,0.05508596822619438,0.0,0.0
"MULE-10328",False,"train",0.01867031864821911,0.01874728687107563,0.018788065761327744,0.018706731498241425,0.01872079446911812,0.906366765499115
"MULE-12765",False,"train",0.033524878323078156,0.033549632877111435,0.033760130405426025,0.0334935188293457,0.03353200480341911,0.8321398496627808
"MULE-14131",False,"train",0.0,0.4158470928668976,0.2744915783405304,0.0,0.0,0.302633136510849
"MULE-8936",False,"train",0.9821301102638245,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.29024776816368103,0.0,0.6886678338050842,0.0
"MULE-10793",False,"train",0.011966845020651817,0.011969737708568573,0.940026044845581,0.011975632049143314,0.012084768153727055,0.011976939626038074
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598937630653381
"MULE-10202",False,"train",0.0,0.08942487090826035,0.0,0.8956025242805481,0.0,0.0
"MULE-10646",False,"train",0.0,0.1850225180387497,0.0,0.0,0.0,0.8046079874038696
"MULE-16281",False,"train",0.016753287985920906,0.016766857355833054,0.9162485003471375,0.016707131639122963,0.01673443429172039,0.016789846122264862
"MULE-13371",False,"train",0.0,0.5139026641845703,0.0,0.0,0.0,0.4660358726978302
"MULE-13385",False,"train",0.0,0.0,0.979381799697876,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.9817788600921631,0.0,0.0,0.0
"MULE-8530",False,"train",0.021032173186540604,0.8944975733757019,0.021132245659828186,0.020968668162822723,0.021108485758304596,0.021260904148221016
"MULE-7103",False,"train",0.016309401020407677,0.135527566075325,0.0,0.8436571359634399,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.6879315376281738,0.2960459291934967,0.0,0.0
"MULE-14083",False,"train",0.015256551094353199,0.01534203439950943,0.015356956049799919,0.7098180055618286,0.01525955367833376,0.22896690666675568
"MULE-12749",False,"train",0.10459230095148087,0.0,0.6869572401046753,0.0,0.15211358666419983,0.05355061590671539
"MULE-15235",False,"train",0.012040643021464348,0.012073134072124958,0.9398267865180969,0.011978154070675373,0.012021827511489391,0.012059438042342663
"MULE-13289",False,"train",0.0167384073138237,0.01675775833427906,0.9162027835845947,0.01672668196260929,0.016815442591905594,0.016758864745497704
"MULE-15894",False,"train",0.19870711863040924,0.0,0.7827203869819641,0.0,0.0,0.0
"MULE-11263",False,"train",0.01196611113846302,0.01195575762540102,0.9401267170906067,0.012049802578985691,0.011957586742937565,0.011944033205509186
"MULE-7575",False,"train",0.410475492477417,0.24609455466270447,0.0,0.0,0.3311222791671753,0.0
"MULE-9275",False,"train",0.9790836572647095,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.010541095398366451,0.010547049343585968,0.010604484006762505,0.26162979006767273,0.6960691809654236,0.010608384385704994
"MULE-7398",False,"train",0.7018564939498901,0.0,0.28792604804039,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.6847527623176575,0.28161388635635376,0.0,0.0,0.0
"MULE-10216",False,"train",0.020883187651634216,0.021024590358138084,0.020963231101632118,0.02088030055165291,0.895357608795166,0.020891064777970314
"MULE-11054",False,"train",0.0,0.957969069480896,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.1754537969827652,0.0,0.0,0.7873045802116394,0.0
"MULE-8202",False,"train",0.0,0.5853387117385864,0.40287813544273376,0.0,0.0,0.0
"MULE-9662",False,"train",0.01053142175078392,0.010474024340510368,0.9475023150444031,0.010454876348376274,0.01054639182984829,0.010491017252206802
"MULE-13814",False,"train",0.055623285472393036,0.0,0.0,0.9363244771957397,0.0,0.0
"MULE-12219",True,"train",0.7133239507675171,0.0,0.0,0.26171165704727173,0.0,0.0
"MULE-10148",False,"train",0.0,0.3147621154785156,0.0,0.0,0.0,0.6702923774719238
"MULE-14292",True,"train",0.012851146049797535,0.9355329275131226,0.012955216690897942,0.012905308976769447,0.012875629588961601,0.012879769317805767
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.9649995565414429,0.0
"MULE-11902",False,"train",0.012030215933918953,0.01197255589067936,0.012019683606922626,0.01197853498160839,0.012033062055706978,0.9399659633636475
"MULE-12768",False,"train",0.0,0.0,0.9009825587272644,0.0,0.09394967555999756,0.0
"MULE-8448",False,"train",0.0,0.0,0.21420030295848846,0.0,0.7564870715141296,0.0
"MULE-15512",False,"train",0.0,0.9614378809928894,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.9719844460487366,0.0
"MULE-14292",True,"train",0.012851146049797535,0.9355329275131226,0.012955216690897942,0.012905308976769447,0.012875629588961601,0.012879769317805767
"MULE-8422",False,"train",0.02103186957538128,0.021129103377461433,0.02114136703312397,0.8947336077690125,0.02097584493458271,0.02098821848630905
"MULE-14449",False,"train",0.0,0.0,0.1726750284433365,0.0,0.7981503009796143,0.0
"MULE-14653",False,"train",0.02101442962884903,0.02106829546391964,0.7142488956451416,0.020911337807774544,0.2017246037721634,0.02103245072066784
"MULE-16074",False,"train",0.0548626109957695,0.36658599972724915,0.0,0.022459888830780983,0.0,0.5508431196212769
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.9789264798164368,0.0
"MULE-7031",False,"train",0.018618054687976837,0.23847128450870514,0.018668053671717644,0.018657295033335686,0.6869193315505981,0.018665941432118416
"MULE-15905",False,"train",0.015230986289680004,0.9235654473304749,0.01529314462095499,0.01534909475594759,0.015242439694702625,0.015318851917982101
"MULE-15125",False,"train",0.011168597266077995,0.6844168305397034,0.27086618542671204,0.011192509904503822,0.011163794435560703,0.01119206566363573
"MULE-11247",False,"train",0.0,0.4001280963420868,0.0,0.0,0.0,0.5838803648948669
"MULE-14520",False,"train",0.01045768428593874,0.010497808456420898,0.9476839303970337,0.010443714447319508,0.01045395527034998,0.010462905280292034
"MULE-9842",False,"train",0.4667140543460846,0.01886148191988468,0.01884978637099266,0.4581521153450012,0.018718451261520386,0.01870412938296795
"MULE-8068",False,"train",0.0,0.9580591917037964,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.9699955582618713,0.0
"MULE-13656",False,"train",0.010489320382475853,0.010552349500358105,0.010493858717381954,0.9474741816520691,0.010478655807673931,0.010511649772524834
"MULE-9771",False,"train",0.012010284699499607,0.01204178761690855,0.012082935310900211,0.011980983428657055,0.939892590045929,0.011991406790912151
"MULE-11377",False,"train",0.8103364109992981,0.0,0.0,0.0,0.1784258335828781,0.0
"MULE-12207",True,"train",0.0,0.9663900136947632,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.27778130769729614,0.6869216561317444,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.7080044150352478,0.0,0.0,0.2779353857040405,0.0
"MULE-11772",False,"train",0.0,0.0,0.3793415427207947,0.0,0.0,0.5957313179969788
"MULE-7318",True,"train",0.3779292702674866,0.18352580070495605,0.0,0.0,0.0,0.43011343479156494
"MULE-15670",False,"train",0.9933782815933228,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.5437792539596558,0.0,0.0,0.4521327614784241
"MULE-12161",False,"train",0.9759844541549683,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821706414222717
"MULE-8180",False,"train",0.9804360866546631,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.2665497064590454,0.717087984085083,0.0,0.0,0.0
"MULE-11087",False,"train",0.012901103124022484,0.21465685963630676,0.01293137762695551,0.012916123494505882,0.15228144824504852,0.5943130850791931
"MULE-12866",False,"train",0.0,0.0,0.9664874076843262,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.5816150307655334,0.0,0.3943527340888977,0.0,0.0
"MULE-9958",False,"train",0.01000072993338108,0.0,0.9503070116043091,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.7378506660461426,0.0,0.0,0.0,0.24896425008773804
"MULE-12164",False,"train",0.45260921120643616,0.0,0.5119433403015137,0.0,0.0,0.0
"MULE-11470",False,"train",0.9438818097114563,0.011252928525209427,0.011257003992795944,0.011172427795827389,0.011247026734054089,0.011188809759914875
"MULE-14022",False,"train",0.0,0.21249033510684967,0.0,0.0,0.0,0.777313232421875
"MULE-11955",False,"train",0.9784263968467712,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.2504156827926636,0.0,0.0,0.0,0.0,0.7443114519119263
"MULE-16203",False,"train",0.0,0.42109009623527527,0.0,0.0,0.554842472076416,0.0
"MULE-15399",False,"train",0.0,0.677129328250885,0.0,0.0,0.0,0.31585967540740967
"MULE-8530",False,"train",0.021032173186540604,0.8944975733757019,0.021132245659828186,0.020968668162822723,0.021108485758304596,0.021260904148221016
"MULE-12858",False,"train",0.0,0.49009037017822266,0.0,0.4702663719654083,0.0,0.0
"MULE-8304",False,"train",0.9906395077705383,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.054405536502599716,0.0,0.0,0.6216567158699036,0.30759894847869873
"MULE-8018",True,"train",0.012023882009088993,0.9399009943008423,0.012090835720300674,0.012008680030703545,0.01196325197815895,0.012012338265776634
"MULE-6959",False,"train",0.0,0.873594343662262,0.0,0.06731629371643066,0.0,0.04938964173197746
"MULE-13837",False,"train",0.010530209168791771,0.010472238063812256,0.947547972202301,0.010450093075633049,0.010504648089408875,0.010494844987988472
"MULE-10936",False,"train",0.0,0.2685350179672241,0.0,0.0,0.03928361088037491,0.6798685789108276
"MULE-11551",False,"train",0.5471798181533813,0.27093446254730225,0.14817455410957336,0.011278904974460602,0.01120725367218256,0.011224967427551746
"MULE-11070",False,"train",0.024009456858038902,0.02399907074868679,0.023914124816656113,0.023906417191028595,0.023945536464452744,0.880225419998169
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710618853569031
"MULE-13849",False,"train",0.014086123555898666,0.014004271477460861,0.11182328313589096,0.19388794898986816,0.01402734499424696,0.6521710753440857
"MULE-10878",True,"train",0.9744837880134583,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.9532867670059204,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.9729007482528687,0.0
"MULE-14873",False,"train",0.223317950963974,0.7506714463233948,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.6060603260993958,0.0,0.0,0.37295180559158325,0.0
"MULE-10842",True,"train",0.0,0.8614217638969421,0.0,0.11854785680770874,0.0,0.0
"MULE-7128",False,"train",0.23485465347766876,0.6309191584587097,0.0,0.0,0.03375323489308357,0.09706059843301773
"MULE-7242",False,"train",0.3485427498817444,0.0,0.6346598863601685,0.0,0.0,0.0
"MULE-13837",False,"train",0.010530209168791771,0.010472238063812256,0.947547972202301,0.010450093075633049,0.010504648089408875,0.010494844987988472
"MULE-10885",False,"train",0.0186179056763649,0.018751520663499832,0.9063665270805359,0.018617860972881317,0.018903512507677078,0.01874261163175106
"MULE-15189",False,"train",0.0,0.9580768942832947,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.706699013710022,0.0,0.27605825662612915,0.0,0.0
"MULE-16554",False,"train",0.0,0.9633855819702148,0.0,0.0,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.9675604701042175,0.0,0.0,0.0
"MULE-13654",False,"train",0.011150261387228966,0.011174706742167473,0.9442263841629028,0.011140448041260242,0.011149078607559204,0.01115909032523632
"MULE-14144",False,"train",0.01050572469830513,0.010595057159662247,0.9474356174468994,0.010480180382728577,0.010471771471202374,0.010511627420783043
"MULE-7991",False,"train",0.7369494438171387,0.010516440495848656,0.2209971845149994,0.01048895064741373,0.010521001182496548,0.010526971891522408
"MULE-11588",False,"train",0.0,0.9677121043205261,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.6956626176834106,0.0,0.28664836287498474,0.0
"MULE-11714",False,"train",0.02794179692864418,0.02787795290350914,0.8604569435119629,0.02785906195640564,0.02796623297035694,0.027898022904992104
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.9598844647407532,0.0
"MULE-7578",False,"train",0.011157259345054626,0.011195529252290726,0.458807110786438,0.4964524209499359,0.011171584017574787,0.011216115206480026
"MULE-13909",False,"train",0.02791399322450161,0.028121044859290123,0.028047215193510056,0.8601488471031189,0.027913512662053108,0.027855411171913147
