"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-11969",False,"train",0.0,0.5866896510124207,0.0,0.0,0.37746700644493103,0.0
"DM-9595",False,"train",0.0,0.693797767162323,0.2707797586917877,0.0,0.0,0.0
"DM-17933",False,"train",0.07569810003042221,0.4463844895362854,0.0,0.0,0.44910985231399536,0.025728097185492516
"DM-16830",False,"train",0.0,0.20069947838783264,0.0,0.3998459279537201,0.0,0.3864545226097107
"DM-3480",False,"train",0.0,0.0,0.0,0.0,0.9217400550842285,0.05788174271583557
"DM-17326",False,"train",0.9476348161697388,0.010474343784153461,0.010444717481732368,0.010517346672713757,0.01046845130622387,0.010460330173373222
"DM-9278",False,"train",0.023953450843691826,0.023975329473614693,0.6506181955337524,0.2534655034542084,0.023922007530927658,0.024065474048256874
"DM-6812",False,"train",0.3534735143184662,0.5252410769462585,0.10115808993577957,0.019347665831446648,0.0,0.0
"DM-10538",False,"train",0.016886496916413307,0.01688297651708126,0.016749927774071693,0.6405345797538757,0.01677623949944973,0.2921697199344635
"DM-8803",True,"train",0.0,0.9595702290534973,0.0,0.0,0.0,0.0
"DM-7017",False,"train",0.8859812021255493,0.08203911781311035,0.0,0.0,0.0,0.0
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534982442855835
"DM-17933",False,"train",0.07569810003042221,0.4463844895362854,0.0,0.0,0.44910985231399536,0.025728097185492516
"DM-15137",False,"train",0.990203320980072,0.0,0.0,0.0,0.0,0.0
"DM-9863",False,"train",0.0,0.23976825177669525,0.0,0.7420128583908081,0.0,0.0
"DM-13769",False,"train",0.7635348439216614,0.22027544677257538,0.0,0.0,0.0,0.0
"DM-1322",False,"train",0.4014187157154083,0.5665555596351624,0.0,0.0,0.0,0.0
"DM-17928",False,"train",0.0,0.9505597352981567,0.0,0.0,0.0,0.0
"DM-17914",False,"train",0.0,0.0,0.0,0.9699997901916504,0.0,0.0
"DM-10045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815003871917725
"DM-14637",False,"train",0.061002153903245926,0.6434720754623413,0.0,0.10007406771183014,0.19158674776554108,0.0
"DM-17525",False,"train",0.1913289874792099,0.0,0.0,0.08344560861587524,0.6999877095222473,0.0
"DM-1885",False,"train",0.015309054404497147,0.6660571694374084,0.272909939289093,0.015233741141855717,0.015218071639537811,0.01527200173586607
"DM-12971",True,"train",0.075116366147995,0.0,0.0,0.026897596195340157,0.0,0.887656033039093
"DM-5205",True,"train",0.0,0.0,0.7589887976646423,0.21491029858589172,0.0,0.0
"DM-2385",False,"train",0.0,0.8668416142463684,0.0,0.0,0.0,0.10397972911596298
"DM-554",False,"train",0.9843863844871521,0.0,0.0,0.0,0.0,0.0
"DM-16957",True,"train",0.0,0.0,0.8952779173851013,0.10238056629896164,0.0,0.0
"DM-6529",False,"train",0.424211323261261,0.0,0.33320507407188416,0.0,0.24133937060832977,0.0
"DM-10349",False,"train",0.0,0.974518895149231,0.0,0.0,0.0,0.0
"DM-3091",False,"train",0.0,0.039389777928590775,0.1943308562040329,0.7104581594467163,0.0,0.04781153425574303
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534285068511963
"DM-787",False,"train",0.19469110667705536,0.7215080857276917,0.02092290297150612,0.020951291546225548,0.0209669079631567,0.02095968648791313
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.01000293716788292,0.9503727555274963
"DM-4500",False,"train",0.03338225558400154,0.03344003111124039,0.033457089215517044,0.8325231671333313,0.0335376039147377,0.03365986421704292
"DM-16129",False,"train",0.0,0.45517680048942566,0.0,0.518198549747467,0.0,0.0
"DM-6533",False,"train",0.1251203566789627,0.011177288368344307,0.01114229392260313,0.011173518374562263,0.011151283979415894,0.8302353024482727
"DM-7137",False,"train",0.0,0.16246090829372406,0.637926459312439,0.12755338847637177,0.0682554766535759,0.0
"DM-14319",False,"train",0.0185842365026474,0.38719412684440613,0.4395424723625183,0.01883981190621853,0.11725044995546341,0.018588894978165627
"DM-10411",False,"train",0.27562466263771057,0.0,0.7051459550857544,0.0,0.0,0.0
"DM-9857",False,"train",0.0,0.0,0.0,0.0,0.4149656295776367,0.5743371248245239
"DM-7419",False,"train",0.01864290051162243,0.018614035099744797,0.9066584706306458,0.018682928755879402,0.018739119172096252,0.01866256445646286
"DM-9765",False,"train",0.8805153369903564,0.0,0.0,0.0,0.0,0.10862192511558533
"DM-14774",True,"train",0.0,0.8228380680084229,0.0,0.0,0.0,0.15970054268836975
"DM-17810",False,"train",0.9618499279022217,0.0,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.3858211934566498,0.0,0.07298199087381363,0.5131178498268127,0.0
"DM-13967",False,"train",0.8443737030029297,0.0,0.02555883675813675,0.0,0.12104716897010803,0.0
"DM-6988",False,"train",0.38980722427368164,0.0,0.32614731788635254,0.0,0.0,0.2587338387966156
"DM-8108",False,"train",0.42286449670791626,0.0,0.1453816294670105,0.0,0.0,0.4076821804046631
"DM-13460",False,"train",0.028302760794758797,0.028303096070885658,0.02822793647646904,0.8584869503974915,0.02832108736038208,0.028358113020658493
"DM-15913",False,"train",0.0,0.0,0.48175910115242004,0.0,0.15145514905452728,0.351898729801178
"DM-9511",False,"train",0.02408377267420292,0.02407277375459671,0.023947203531861305,0.8799553513526917,0.023968668654561043,0.02397223375737667
"DM-13849",False,"train",0.8145771026611328,0.0,0.0,0.0,0.1710498183965683,0.0
"DM-8415",False,"train",0.6342748999595642,0.0,0.34390780329704285,0.0,0.0,0.0
"DM-12006",False,"train",0.13373713195323944,0.2563798129558563,0.0,0.0,0.0,0.6016531586647034
"DM-16077",False,"train",0.0,0.0,0.9952179789543152,0.0,0.0,0.0
"DM-4691",False,"train",0.03351053223013878,0.03344552963972092,0.03375566750764847,0.03363766148686409,0.03342881426215172,0.8322218060493469
"DM-14781",False,"train",0.0,0.20128579437732697,0.0,0.06815750151872635,0.0,0.7218286395072937
"DM-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838523864746094
"DM-2309",False,"train",0.0,0.9600257277488708,0.0,0.0,0.0,0.0
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.9558687210083008,0.0
"DM-7423",False,"train",0.012975181452929974,0.013042831793427467,0.012932433746755123,0.5280376076698303,0.42005398869514465,0.012957918457686901
"DM-7029",False,"train",0.0,0.0,0.0,0.0,0.05776745826005936,0.9350665807723999
"DM-8387",False,"train",0.9400929808616638,0.01202344335615635,0.011951076798141003,0.011953768320381641,0.011965499259531498,0.012013268657028675
"DM-3896",True,"train",0.17862628400325775,0.10455609112977982,0.0,0.0,0.0,0.6958604454994202
"DM-16872",True,"train",0.8091505169868469,0.0,0.12326879054307938,0.0,0.015893884003162384,0.048351142555475235
"DM-14074",False,"train",0.19133087992668152,0.0,0.0,0.0,0.0,0.78178471326828
"DM-13643",False,"train",0.02789941430091858,0.8603885769844055,0.027932148426771164,0.027981800958514214,0.02793491631746292,0.02786317653954029
"DM-11377",False,"train",0.0,0.8407973647117615,0.0,0.0,0.14355124533176422,0.0
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.9795600175857544,0.0
"DM-5107",False,"train",0.8009361028671265,0.052154917269945145,0.0,0.0,0.10597138851881027,0.03331821411848068
"DM-15139",True,"train",0.0,0.9699995517730713,0.0,0.0,0.0,0.0
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535107016563416
"DM-9173",False,"train",0.01931147277355194,0.7434986233711243,0.019010981544852257,0.019194509834051132,0.17990317940711975,0.019081201404333115
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618184566497803
"DM-7172",False,"train",0.24309006333351135,0.01865226775407791,0.01860075443983078,0.01872892491519451,0.6821661591529846,0.018761875107884407
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.9868367910385132,0.0
"DM-7762",True,"train",0.045980218797922134,0.5673398971557617,0.0,0.0,0.0,0.3782843351364136
"DM-10610",False,"train",0.1407758742570877,0.0,0.14455777406692505,0.0,0.0,0.7062392234802246
"DM-14718",False,"train",0.0,0.9449427127838135,0.030999692156910896,0.0,0.0,0.0
"DM-13192",False,"train",0.9558280110359192,0.0,0.0,0.0,0.0,0.0
"DM-7039",False,"train",0.2755807042121887,0.0,0.0,0.0,0.0,0.7101407051086426
"DM-1525",False,"train",0.18232809007167816,0.0,0.0,0.8147109150886536,0.0,0.0
"DM-11051",False,"train",0.9558836817741394,0.0,0.0,0.0,0.0,0.0
"DM-5734",False,"train",0.13688643276691437,0.0,0.0,0.0,0.0,0.8486546277999878
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709634780883789
"DM-1253",False,"train",0.03353046998381615,0.033717259764671326,0.0334247425198555,0.033473867923021317,0.24349604547023773,0.6223576068878174
"DM-8972",False,"train",0.0,0.0,0.0,0.9675924181938171,0.0,0.0
"DM-2976",False,"train",0.023993244394659996,0.02397933229804039,0.023932423442602158,0.02395216003060341,0.880206286907196,0.023936547338962555
"DM-5800",False,"train",0.27463528513908386,0.19669610261917114,0.0,0.0,0.0,0.5045023560523987
"DM-10008",False,"train",0.0,0.0,0.06679889559745789,0.0,0.0,0.9112057685852051
"DM-2754",True,"train",0.9650120139122009,0.0,0.0,0.0,0.0,0.0
"DM-10242",True,"train",0.4431554973125458,0.0,0.0,0.5375394821166992,0.0,0.0
"DM-3102",False,"train",0.0,0.0,0.7411072254180908,0.0,0.0,0.2406391054391861
"DM-16166",False,"train",0.0,0.22114787995815277,0.36409130692481995,0.15927113592624664,0.25079843401908875,0.0
"DM-359",False,"train",0.4718245565891266,0.4592747688293457,0.0,0.05917293578386307,0.0,0.0
"DM-5674",False,"train",0.0,0.28911566734313965,0.1887974888086319,0.0,0.0,0.5024932026863098
"DM-10241",False,"train",0.0,0.0,0.0,0.45479175448417664,0.0,0.5257407426834106
"DM-13912",True,"train",0.28611788153648376,0.10652351379394531,0.2670469582080841,0.0941888615489006,0.0,0.24406000971794128
"DM-9363",False,"train",0.0,0.7454755902290344,0.0,0.0,0.1313098520040512,0.10506666451692581
"DM-2806",False,"train",0.42435920238494873,0.4415149986743927,0.033463459461927414,0.033589113503694534,0.03356142342090607,0.03351178020238876
"DM-18542",False,"train",0.015292647294700146,0.015583440661430359,0.015219473280012608,0.015236079692840576,0.9232732057571411,0.015395203605294228
"DM-6651",False,"train",0.0,0.0,0.0,0.6125550270080566,0.0,0.373708575963974
"DM-8759",True,"train",0.0,0.313422828912735,0.16247598826885223,0.0,0.0,0.5021927952766418
"DM-10532",False,"train",0.0,0.5713493227958679,0.04216453433036804,0.0,0.031220752745866776,0.3490423560142517
"DM-16536",False,"train",0.0,0.1589781641960144,0.8090354204177856,0.0,0.0,0.0
"DM-3139",False,"train",0.013023336417973042,0.012939800508320332,0.012955356389284134,0.012959621846675873,0.9351105093955994,0.013011382892727852
"DM-12459",False,"train",0.01696164533495903,0.17986197769641876,0.016963524743914604,0.48874086141586304,0.2805093228816986,0.01696263812482357
"DM-18836",False,"train",0.0,0.10707825422286987,0.0,0.49582093954086304,0.0,0.37758731842041016
"DM-6123",False,"train",0.0,0.5475690960884094,0.0,0.43675529956817627,0.0,0.0
"DM-1147",False,"train",0.016738245263695717,0.016840964555740356,0.016796225681900978,0.01685936003923416,0.9159250855445862,0.01684015430510044
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.0,0.9598556756973267
"DM-1076",False,"train",0.3419341444969177,0.0,0.2575550079345703,0.0,0.3763940632343292,0.0
"DM-14016",False,"train",0.41322508454322815,0.0,0.0,0.0,0.0,0.5797708630561829
"DM-870",False,"train",0.033587440848350525,0.03401017189025879,0.033606115728616714,0.033627841621637344,0.03401028737425804,0.8311581611633301
"DM-9281",False,"train",0.02390298992395401,0.023924706503748894,0.6273893713951111,0.27690058946609497,0.023870715871453285,0.02401166595518589
"DM-10600",False,"train",0.02786046452820301,0.8606046438217163,0.027893342077732086,0.0278773196041584,0.027872994542121887,0.027891293168067932
"DM-13302",False,"train",0.14371830224990845,0.6119546294212341,0.23441874980926514,0.0,0.0,0.0
"DM-1661",False,"train",0.0,0.0,0.0,0.7996194362640381,0.0,0.17619366943836212
"DM-3692",True,"train",0.0,0.0,0.0,0.0,0.9674238562583923,0.0
"DM-10002",False,"train",0.4147743880748749,0.0,0.570247232913971,0.0,0.0,0.0
"DM-11953",False,"train",0.35921746492385864,0.0,0.0,0.0,0.0,0.6209772825241089
"DM-15585",False,"train",0.3773062825202942,0.1881343126296997,0.41124069690704346,0.0,0.0,0.0
"DM-16546",False,"train",0.024229111149907112,0.02438802272081375,0.024106957018375397,0.02426397241652012,0.02417461946606636,0.8788373470306396
"DM-7924",True,"train",0.9159594178199768,0.016796479001641273,0.016782434657216072,0.016780603677034378,0.01679215580224991,0.016888972371816635
"DM-6463",False,"train",0.45458507537841797,0.0,0.0,0.0,0.5277559757232666,0.0
"DM-16135",False,"train",0.5145756602287292,0.0,0.0,0.0,0.0,0.4498991370201111
"DM-7304",False,"train",0.04215023294091225,0.04208284243941307,0.042673517018556595,0.042794350534677505,0.7882310748100281,0.042068034410476685
"DM-2792",False,"train",0.7408064007759094,0.22172871232032776,0.0,0.0,0.0,0.0
"DM-17943",False,"train",0.014234395697712898,0.014287801459431648,0.014188258908689022,0.014208448119461536,0.4251437783241272,0.5179373621940613
"DM-9671",False,"train",0.0,0.3396308720111847,0.0,0.6361926198005676,0.0,0.0
"DM-8757",False,"train",0.0,0.34660664200782776,0.0,0.0,0.0,0.6227936744689941
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.9693210124969482,0.0
"DM-531",False,"train",0.0,0.37174341082572937,0.0,0.0,0.5440345406532288,0.08185570687055588
"DM-2698",False,"train",0.0,0.8631895780563354,0.0,0.0,0.0,0.12571218609809875
"DM-6519",False,"train",0.01530648022890091,0.01533975638449192,0.015339973382651806,0.37750789523124695,0.01528429426252842,0.5612215995788574
"DM-5289",False,"train",0.10373181104660034,0.05423140153288841,0.0,0.021379336714744568,0.6666280031204224,0.15271873772144318
"DM-463",False,"train",0.0,0.0,0.0,0.43746280670166016,0.0,0.5352860689163208
"DM-7317",False,"train",0.0,0.22769413888454437,0.0,0.0,0.3082715570926666,0.4575222134590149
"DM-13317",False,"train",0.0,0.6311281323432922,0.0,0.0,0.0,0.36317354440689087
"DM-8652",False,"train",0.01048965472728014,0.010469119995832443,0.01049046777188778,0.9476105570793152,0.010450855828821659,0.01048930175602436
"DM-9253",False,"train",0.5145995616912842,0.23745979368686676,0.0,0.0,0.0,0.23046548664569855
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797074794769287
"DM-13241",True,"train",0.0,0.0,0.0,0.0,0.0,0.9837670922279358
"DM-5920",False,"train",0.0,0.722471296787262,0.0,0.14531590044498444,0.0,0.11988099664449692
"DM-14001",False,"train",0.020966317504644394,0.14044301211833954,0.021153755486011505,0.0210091695189476,0.7754744291305542,0.020953282713890076
"DM-13521",False,"train",0.0,0.9795587658882141,0.0,0.0,0.0,0.0
"DM-7055",False,"train",0.6406455039978027,0.0,0.3243228793144226,0.0,0.0,0.0
"DM-18509",False,"train",0.015216554515063763,0.9238460659980774,0.015252439305186272,0.015209518373012543,0.01520113181322813,0.015274304896593094
"DM-7687",False,"train",0.0,0.0,0.0,0.267215371131897,0.0,0.7020427584648132
"DM-15760",False,"train",0.0,0.5912331938743591,0.39227399230003357,0.0,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804487228393555
"DM-13116",False,"train",0.2310156673192978,0.7078487277030945,0.045829661190509796,0.0,0.0,0.0
"DM-9643",False,"train",0.033676065504550934,0.03343310207128525,0.3968977928161621,0.46843650937080383,0.03373929113149643,0.033817194402217865
"DM-3651",False,"train",0.0,0.0,0.0,0.5793788433074951,0.0,0.404817670583725
"DM-3898",False,"train",0.0,0.0,0.1365508735179901,0.7627108097076416,0.0,0.08961109071969986
"DM-13843",False,"train",0.9354464411735535,0.012938098050653934,0.012890268117189407,0.012887406162917614,0.012898622080683708,0.012939158827066422
"DM-14534",False,"train",0.0,0.1672738939523697,0.0,0.0,0.0,0.8174664378166199
"DM-927",False,"train",0.027929231524467468,0.8606004118919373,0.027829959988594055,0.02783435769379139,0.027874816209077835,0.02793123759329319
"DM-10004",False,"train",0.7502233386039734,0.06030993163585663,0.0,0.16818760335445404,0.0,0.0
"DM-18500",False,"train",0.0,0.0,0.0,0.0,0.9676060080528259,0.0
"DM-8308",True,"train",0.0,0.0,0.0,0.0,0.0,0.975884735584259
"DM-18339",False,"train",0.01052757166326046,0.010488610714673996,0.010490971617400646,0.9474328756332397,0.010504013858735561,0.01055596861988306
"DM-933",False,"train",0.0,0.055454157292842865,0.0,0.0,0.0,0.9307659864425659
"DM-8842",False,"train",0.31202372908592224,0.0,0.62553471326828,0.05308776721358299,0.0,0.0
"DM-9939",False,"train",0.0,0.42493027448654175,0.0,0.0,0.0,0.5606203079223633
"DM-9278",False,"train",0.023953450843691826,0.023975329473614693,0.6506181955337524,0.2534655034542084,0.023922007530927658,0.024065474048256874
"DM-6516",False,"train",0.02113294042646885,0.020906997844576836,0.020878447219729424,0.020886633545160294,0.02096720039844513,0.8952277898788452
"DM-9076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663383364677429
"DM-13849",False,"train",0.8145771026611328,0.0,0.0,0.0,0.1710498183965683,0.0
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.32372239232063293,0.6521847248077393
"DM-5122",False,"train",0.0,0.7159105539321899,0.2800843119621277,0.0,0.0,0.0
"DM-11960",False,"train",0.0,0.0,0.0,0.0,0.9634047746658325,0.0
"DM-10977",False,"train",0.0,0.9505387544631958,0.0,0.0,0.0,0.0
"DM-9455",False,"train",0.01867346651852131,0.01866968348622322,0.01861194521188736,0.40498319268226624,0.01863725669682026,0.520424485206604
"DM-13973",False,"train",0.0,0.17056764662265778,0.0,0.0,0.0,0.79001784324646
"DM-789",False,"train",0.4523015022277832,0.028622690588235855,0.02808118239045143,0.0281263068318367,0.4346992075443268,0.028169091790914536
"DM-1545",True,"train",0.01424445491284132,0.9293161034584045,0.01411373820155859,0.014104685746133327,0.01410034392029047,0.014120714738965034
"DM-16536",False,"train",0.0,0.1589781641960144,0.8090354204177856,0.0,0.0,0.0
"DM-7225",False,"train",0.9277316927909851,0.051299914717674255,0.0,0.0,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.04814276844263077,0.0,0.0,0.9249356985092163
"DM-11445",True,"train",0.47950947284698486,0.0,0.04857569932937622,0.0,0.0,0.45821312069892883
"DM-17722",False,"train",0.0,0.0,0.0,0.29156360030174255,0.0,0.6747437715530396
"DM-2885",True,"train",0.0,0.20524799823760986,0.0,0.0,0.7879242300987244,0.0
"DM-3911",True,"train",0.0,0.37775132060050964,0.0,0.3405207395553589,0.060744162648916245,0.21601605415344238
"DM-17300",False,"train",0.8914284110069275,0.0,0.0,0.07802202552556992,0.0,0.0
"DM-7202",False,"train",0.0,0.18268327414989471,0.32716748118400574,0.0,0.19414959847927094,0.2880971133708954
"DM-9203",False,"train",0.033385951071977615,0.833042562007904,0.03340532258152962,0.03342793136835098,0.033370453864336014,0.03336774557828903
"DM-16655",False,"train",0.0,0.9599830508232117,0.0,0.0,0.0,0.0
"DM-1918",False,"train",0.23848843574523926,0.018741879612207413,0.018672576174139977,0.018638217821717262,0.6866564154624939,0.01880248449742794
"DM-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.965148389339447
"DM-7207",False,"train",0.012006948702037334,0.011995850130915642,0.012031344696879387,0.9399308562278748,0.012006275355815887,0.012028766795992851
"DM-1424",False,"train",0.33720019459724426,0.0,0.0,0.027599209919571877,0.624917209148407,0.0
"DM-14734",False,"train",0.5604479908943176,0.0,0.0,0.0,0.0,0.42557787895202637
"DM-11807",False,"train",0.9401057958602905,0.01204761117696762,0.011946551501750946,0.011951389722526073,0.011983072385191917,0.011965589597821236
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616419672966003
"DM-18897",False,"train",0.30906370282173157,0.015517561696469784,0.015400734730064869,0.6290320754051208,0.015512946993112564,0.015472933650016785
"DM-2314",False,"train",0.34774714708328247,0.4136868417263031,0.22222360968589783,0.0,0.0,0.0
"DM-1196",False,"train",0.7983177304267883,0.0,0.0,0.0,0.0,0.17970898747444153
"DM-4157",True,"train",0.7060907483100891,0.2802976667881012,0.0,0.0,0.0,0.0
"DM-7892",False,"train",0.9785219430923462,0.0,0.0,0.0,0.0,0.0
"DM-5371",False,"train",0.0420377217233181,0.04173814132809639,0.7904399633407593,0.041728388518095016,0.041758906096220016,0.04229686036705971
"DM-13577",False,"train",0.0,0.40516820549964905,0.5667508244514465,0.0,0.0,0.0
"DM-14197",False,"train",0.31750762462615967,0.6724731922149658,0.0,0.0,0.0,0.0
"DM-10401",False,"train",0.0,0.0,0.18424758315086365,0.8064924478530884,0.0,0.0
"DM-6498",False,"train",0.0,0.2538783550262451,0.0,0.0,0.72495037317276,0.0
"DM-5879",False,"train",0.3749927282333374,0.0,0.5896815657615662,0.0,0.0,0.0
"DM-11349",True,"train",0.3339262306690216,0.0,0.0,0.0,0.0,0.6590888500213623
"DM-1463",False,"train",0.010082882829010487,0.010026630014181137,0.1363527476787567,0.2995942234992981,0.533915638923645,0.010027856566011906
"DM-8642",False,"train",0.01692286878824234,0.5683186650276184,0.3641090393066406,0.0169732216745615,0.016808975487947464,0.016867218539118767
"DM-554",False,"train",0.9843863844871521,0.0,0.0,0.0,0.0,0.0
"DM-1812",False,"train",0.961664617061615,0.0,0.0,0.0,0.0,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.4670053720474243,0.0,0.5104125142097473
"DM-17393",True,"train",0.17588306963443756,0.0,0.1596229374408722,0.0,0.6531395316123962,0.0
"DM-15179",False,"train",0.29687219858169556,0.6726013422012329,0.0,0.0,0.0,0.0
"DM-5643",False,"train",0.7656000852584839,0.0,0.15741482377052307,0.0,0.05729585140943527,0.0
"DM-16606",False,"train",0.39788341522216797,0.5966187715530396,0.0,0.0,0.0,0.0
"DM-5541",False,"train",0.03349277004599571,0.8327533006668091,0.03346770256757736,0.033454976975917816,0.03339315578341484,0.03343815729022026
"DM-16025",False,"train",0.0,0.0,0.0,0.9923092126846313,0.0,0.0
"DM-18430",False,"train",0.01875445805490017,0.16356231272220612,0.01868189312517643,0.018667882308363914,0.7615484595298767,0.01878506876528263
"DM-8708",False,"train",0.013985852710902691,0.014004492200911045,0.013980713672935963,0.014016755856573582,0.4188432991504669,0.5251688361167908
"DM-7067",False,"train",0.0,0.0,0.0,0.8192554116249084,0.0,0.15475855767726898
"DM-13189",False,"train",0.7640454769134521,0.17785215377807617,0.0,0.0,0.04732365533709526,0.0
"DM-2737",False,"train",0.0,0.7863407731056213,0.0,0.0,0.0,0.2034493237733841
"DM-14628",False,"train",0.13027536869049072,0.3846586346626282,0.0,0.4727632999420166,0.0,0.0
"DM-11544",False,"train",0.8373435735702515,0.0,0.0,0.0,0.0,0.1495484560728073
"DM-2420",False,"train",0.0,0.980866014957428,0.0,0.0,0.0,0.0
"DM-8420",True,"train",0.014000773429870605,0.014016774483025074,0.013973726890981197,0.013992955908179283,0.013951454311609268,0.9300643801689148
"DM-2171",False,"train",0.3525972366333008,0.0,0.0,0.0,0.609822154045105,0.0
"DM-2762",True,"train",0.1425779163837433,0.050761908292770386,0.5433957576751709,0.2586562931537628,0.0,0.0
"DM-15823",False,"train",0.6351145505905151,0.10373277962207794,0.0,0.0,0.0,0.2572628855705261
"DM-11521",False,"train",0.75913006067276,0.2315373718738556,0.0,0.0,0.0,0.0
"DM-1058",False,"train",0.0,0.2572954297065735,0.0,0.0,0.709088921546936,0.0
"DM-1195",False,"train",0.0,0.9650485515594482,0.0,0.0,0.0,0.0
"DM-5723",False,"train",0.015266507863998413,0.015281753614544868,0.015250886790454388,0.3835275173187256,0.015269399620592594,0.5554039478302002
"DM-15421",False,"train",0.5022353529930115,0.0,0.0,0.0,0.0,0.4817837178707123
"DM-5659",True,"train",0.0,0.0,0.0,0.0,0.0,0.9664495587348938
"DM-4993",False,"train",0.0,0.0,0.0,0.6058731079101562,0.0,0.36054107546806335
"DM-3459",False,"train",0.0,0.25373658537864685,0.2009337693452835,0.0,0.0,0.5262547731399536
"DM-10984",False,"train",0.0,0.7671054005622864,0.0,0.19892297685146332,0.0,0.0
"DM-1464",False,"train",0.015276805497705936,0.015334155410528183,0.015220794826745987,0.015223433263599873,0.015246083959937096,0.9236987233161926
"DM-8252",True,"train",0.0,0.0,0.0,0.0,0.0,0.9886314272880554
"DM-18403",False,"train",0.012102192267775536,0.01215776614844799,0.01216138806194067,0.012054779566824436,0.9394432902336121,0.012080549262464046
"DM-6620",False,"train",0.6013407111167908,0.0,0.386640727519989,0.0,0.0,0.0
"DM-9826",False,"train",0.10617853701114655,0.32314038276672363,0.5512492060661316,0.0,0.0,0.0
"DM-10184",False,"train",0.2573145627975464,0.0,0.0,0.0,0.0,0.7340251803398132
"DM-15719",False,"train",0.0,0.9633859395980835,0.0,0.0,0.0,0.0
"DM-8571",True,"train",0.22622498869895935,0.0,0.0,0.0,0.0,0.7629027366638184
"DM-5307",False,"train",0.0,0.9050581455230713,0.0,0.0,0.07525134831666946,0.0
"DM-9669",False,"train",0.0,0.0,0.18562051653862,0.0,0.6374977827072144,0.158803328871727
"DM-7884",False,"train",0.7638514041900635,0.0,0.0,0.0,0.2066878229379654,0.0
"DM-981",False,"train",0.0,0.13497567176818848,0.0,0.2376345545053482,0.6060619354248047,0.0
"DM-3140",False,"train",0.013961735181510448,0.01397212315350771,0.01397231686860323,0.23500420153141022,0.013971766456961632,0.7091178297996521
"DM-11569",False,"train",0.0,0.0,0.22325895726680756,0.0,0.0,0.7556239366531372
"DM-6830",False,"train",0.0,0.14320166409015656,0.0,0.0,0.850842297077179,0.0
"DM-10197",False,"train",0.961860716342926,0.0,0.0,0.0,0.0,0.0
"DM-6142",False,"train",0.011325362138450146,0.011269817128777504,0.01123929861932993,0.01124570332467556,0.011279254220426083,0.9436405897140503
"DM-13309",False,"train",0.0,0.2964915633201599,0.04732179269194603,0.0,0.1053614541888237,0.5490722060203552
"DM-6490",False,"train",0.06527167558670044,0.0894273966550827,0.0,0.01076465006917715,0.7333608865737915,0.10063493251800537
"DM-5362",True,"train",0.15669499337673187,0.0,0.0,0.30005067586898804,0.0,0.5218735337257385
"DM-12380",False,"train",0.7428858280181885,0.24332138895988464,0.0,0.0,0.0,0.0
"DM-11360",False,"train",0.0,0.0,0.594424307346344,0.0,0.0,0.38304823637008667
"DM-16041",False,"train",0.0946279913187027,0.7655549645423889,0.0,0.0,0.13027934730052948,0.0
"DM-630",True,"train",0.0,0.25424590706825256,0.0,0.4213530421257019,0.3137850761413574,0.0
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784069657325745
"DM-449",False,"train",0.013967505656182766,0.014020713046193123,0.6304206848144531,0.014063021168112755,0.3135335445404053,0.013994492590427399
"DM-12535",False,"train",0.0,0.3687066435813904,0.1099337637424469,0.0,0.16058793663978577,0.35121580958366394
"DM-3358",False,"train",0.0,0.704345166683197,0.040994711220264435,0.0,0.17953622341156006,0.06494403630495071
"DM-1694",True,"train",0.6378827691078186,0.028178952634334564,0.02795436605811119,0.24975094199180603,0.02799947001039982,0.028233440592885017
"DM-5849",False,"train",0.7861117720603943,0.0,0.0,0.0,0.0,0.18648770451545715
"DM-16732",False,"train",0.0,0.0,0.6204057335853577,0.0,0.2986818552017212,0.06603319197893143
"DM-15241",False,"train",0.1639113873243332,0.6340177059173584,0.0,0.0,0.0,0.19003728032112122
"DM-11263",True,"train",0.0,0.0,0.0,0.637149453163147,0.0,0.3435896933078766
