"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-160",False,"train",0.7381341457366943,0.0,0.0,0.0,0.2446134239435196,0.0
"XD-1668",False,"train",0.020803090184926987,0.0,0.7771416902542114,0.0,0.18844813108444214,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.6628431677818298,0.2975617051124573
"XD-2107",False,"train",0.0,0.7296735048294067,0.0,0.0,0.24114392697811127,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.7499117851257324,0.23600870370864868,0.0
"XD-2148",False,"train",0.02095889113843441,0.020909210667014122,0.020993124693632126,0.895228385925293,0.020938068628311157,0.020972318947315216
"XD-3637",False,"train",0.012222561985254288,0.01224816869944334,0.012528697028756142,0.012274151667952538,0.8899756073951721,0.060750797390937805
"XD-3282",False,"train",0.03340236097574234,0.033374588936567307,0.03335127606987953,0.033354878425598145,0.03389658033847809,0.8326202630996704
"XD-1073",False,"train",0.010506945662200451,0.01044691912829876,0.010534629225730896,0.1505432277917862,0.010568139143288136,0.8074001669883728
"XD-730",False,"train",0.0,0.0,0.6278144121170044,0.0,0.3366362452507019,0.0
"XD-335",False,"train",0.0,0.0,0.30023643374443054,0.665946900844574,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.9799465537071228,0.0,0.0
"XD-647",False,"train",0.0,0.14563482999801636,0.0,0.8272876739501953,0.0,0.0
"XD-3008",False,"train",0.015216742642223835,0.07213536649942398,0.015337531454861164,0.015242530032992363,0.015306809917092323,0.8667610287666321
"XD-180",False,"train",0.0,0.0,0.17975850403308868,0.5697662830352783,0.24016498029232025,0.0
"XD-3078",True,"train",0.0,0.0,0.1583983600139618,0.0,0.2856699526309967,0.5545659065246582
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.29575780034065247,0.6895495653152466
"XD-2416",False,"train",0.2693137228488922,0.08203302323818207,0.0,0.46038803458213806,0.0,0.18362250924110413
"XD-1207",False,"train",0.020964613184332848,0.020902514457702637,0.7953166961669922,0.020920036360621452,0.12065055966377258,0.021245580166578293
"XD-3488",False,"train",0.023976268246769905,0.0240006186068058,0.024111345410346985,0.8799192309379578,0.02403898350894451,0.023953570052981377
"XD-1362",False,"train",0.0,0.0,0.8369235992431641,0.14626061916351318,0.0,0.0
"XD-1920",False,"train",0.03368454799056053,0.0335921011865139,0.033605385571718216,0.4229487180709839,0.03372322767972946,0.4424460232257843
"XD-2671",True,"train",0.1898064911365509,0.10607637465000153,0.07709233462810516,0.45206573605537415,0.0,0.17284883558750153
"XD-2834",True,"train",0.893344521522522,0.0,0.0,0.0,0.08427388221025467,0.0
"XD-2743",True,"train",0.7891027927398682,0.042144499719142914,0.042378202080726624,0.041806310415267944,0.04183673858642578,0.04273144528269768
"XD-1479",False,"train",0.0,0.13895264267921448,0.8270489573478699,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.9501561522483826,0.0,0.010039878077805042
"XD-1839",False,"train",0.9886144399642944,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.967545211315155,0.0,0.0
"XD-1377",False,"train",0.0,0.7978260517120361,0.0,0.0,0.18231357634067535,0.0
"XD-67",False,"train",0.46233636140823364,0.0,0.23977696895599365,0.18983711302280426,0.0,0.10298623144626617
"XD-1755",False,"train",0.023939060047268867,0.023909445852041245,0.2716302275657654,0.6320846676826477,0.024268275126814842,0.024168267846107483
"XD-1087",False,"train",0.0,0.969852089881897,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.06292764097452164,0.0,0.0,0.03280756250023842,0.0,0.9019410014152527
"XD-302",False,"train",0.35990843176841736,0.023921672254800797,0.024004578590393066,0.5439369678497314,0.024066053330898285,0.024162257090210915
"XD-2755",False,"train",0.6153945922851562,0.0,0.3299242854118347,0.05123373493552208,0.0,0.0
"XD-1104",False,"train",0.4528587758541107,0.0,0.0,0.0,0.5212521553039551,0.0
"XD-3042",False,"train",0.04189589247107506,0.04207726567983627,0.041735321283340454,0.7904407382011414,0.041765257716178894,0.04208548367023468
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.9728472828865051,0.0
"XD-1522",False,"train",0.7918511033058167,0.02101047709584236,0.02106519788503647,0.12393598258495331,0.021167658269405365,0.02096959389746189
"XD-1077",False,"train",0.6689874529838562,0.0,0.10859577357769012,0.0,0.21801380813121796,0.0
"XD-2118",False,"train",0.9474247097969055,0.010480488650500774,0.010513926856219769,0.010569298639893532,0.010500621981918812,0.010510928928852081
"XD-3698",False,"train",0.05585461109876633,0.9217206835746765,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.6951842904090881,0.2726861834526062,0.0
"XD-2747",True,"train",0.2979715168476105,0.04197705164551735,0.5336925983428955,0.04196412116289139,0.0422162264585495,0.04217848181724548
"XD-1385",False,"train",0.6235421895980835,0.012915777042508125,0.012929239310324192,0.012960760854184628,0.32471969723701477,0.01293235458433628
"XD-1274",False,"train",0.01682371459901333,0.01677275449037552,0.016761967912316322,0.016834959387779236,0.3319644033908844,0.6008421778678894
"XD-874",False,"train",0.0,0.0,0.4739925265312195,0.5124649405479431,0.0,0.0
"XD-3394",False,"train",0.05339311063289642,0.0,0.0,0.7096152901649475,0.2276402860879898,0.0
"XD-3235",False,"train",0.8328382968902588,0.068961963057518,0.0,0.09197384864091873,0.0,0.0
"XD-1096",False,"train",0.9398404955863953,0.012059580534696579,0.012080689892172813,0.011988234706223011,0.012075708247721195,0.011955305002629757
"XD-1387",False,"train",0.02803635410964489,0.028063952922821045,0.027890926226973534,0.02790067158639431,0.8597062230110168,0.02840186282992363
"XD-3098",False,"train",0.5333691239356995,0.027896536514163017,0.02835390344262123,0.028018426150083542,0.35415542125701904,0.028206612914800644
"XD-2666",True,"train",0.0,0.010195290669798851,0.010113850235939026,0.5254847407341003,0.3312671184539795,0.11307277530431747
"XD-1364",False,"train",0.01048657763749361,0.010510126128792763,0.010461636818945408,0.8680497407913208,0.09001436084508896,0.010477584786713123
"XD-1641",False,"train",0.923749566078186,0.0,0.06860533356666565,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828307032585144
"XD-1264",False,"train",0.814893364906311,0.0,0.0,0.0,0.16787585616111755,0.01296385657042265
"XD-2600",False,"train",0.016747180372476578,0.9156888723373413,0.01683119684457779,0.016754675656557083,0.017142070457339287,0.016835995018482208
"XD-583",True,"train",0.9052746295928955,0.0,0.07607471197843552,0.0,0.0,0.0
"XD-126",False,"train",0.011257300153374672,0.011174637824296951,0.47660231590270996,0.22765210270881653,0.011211912147700787,0.2621017396450043
"XD-1437",False,"train",0.02803959883749485,0.8591652512550354,0.02793385274708271,0.028884898871183395,0.02796032838523388,0.0280161052942276
"XD-2759",False,"train",0.0,0.0,0.9433082938194275,0.041116874665021896,0.0,0.0
"XD-3672",True,"train",0.033519450575113297,0.033497393131256104,0.03352970629930496,0.8322004079818726,0.03368515893816948,0.0335678793489933
"XD-1472",False,"train",0.7349718809127808,0.0,0.0,0.2593224346637726,0.0,0.0
"XD-935",False,"train",0.0,0.9615329504013062,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.020969299599528313,0.021049031987786293,0.020982053130865097,0.021058401092886925,0.8950140476226807,0.020927174016833305
"XD-1788",False,"train",0.947596549987793,0.010478769429028034,0.010492740198969841,0.010469892993569374,0.010505200363695621,0.010456857271492481
"XD-1273",False,"train",0.0,0.0,0.8769204020500183,0.10138306766748428,0.0,0.0
"XD-1747",False,"train",0.0,0.12490152567625046,0.026725424453616142,0.05282134190201759,0.0,0.7912244200706482
"XD-1985",False,"train",0.0,0.9916248321533203,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.8488833904266357,0.0,0.13814765214920044,0.0,0.0,0.0
"XD-567",False,"train",0.03354055434465408,0.8310046195983887,0.033645760267972946,0.033637817949056625,0.034261077642440796,0.03391018137335777
"XD-1673",False,"train",0.010535450652241707,0.01057504303753376,0.010531242936849594,0.5062347054481506,0.45164117217063904,0.0104823661968112
"XD-2712",False,"train",0.0,0.0,0.6126822829246521,0.0,0.37643876671791077,0.0
"XD-2670",False,"train",0.033664826303720474,0.0336933434009552,0.033657874912023544,0.41082578897476196,0.4542493522167206,0.03390883654356003
"XD-2320",False,"train",0.0,0.0,0.9665002226829529,0.0,0.0,0.0
"XD-1356",False,"train",0.16908076405525208,0.0,0.0,0.7903267741203308,0.03281697258353233,0.0
"XD-1337",True,"train",0.0,0.15439510345458984,0.0,0.2222631275653839,0.0548357255756855,0.5634350776672363
"XD-1421",False,"train",0.28315049409866333,0.6493794918060303,0.016875134781003,0.016854606568813324,0.016924923285841942,0.01681537553668022
"XD-2370",False,"train",0.0,0.0,0.9752247333526611,0.0,0.0,0.0
"XD-1618",False,"train",0.5203772783279419,0.024364082142710686,0.02425234206020832,0.3827076554298401,0.024199726060032845,0.024098943918943405
"XD-928",False,"train",0.0,0.10743064433336258,0.0,0.0,0.0,0.8643959164619446
"XD-3218",True,"train",0.0,0.47283023595809937,0.0,0.0,0.46376731991767883,0.051009517163038254
"XD-956",False,"train",0.41845938563346863,0.011242353357374668,0.01130346767604351,0.011272034607827663,0.011216163635253906,0.5365065932273865
"XD-494",False,"train",0.0,0.0,0.0,0.9799465537071228,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.3197768032550812,0.0,0.6510689854621887,0.0
"XD-789",False,"train",0.03366898000240326,0.033541496843099594,0.03351098671555519,0.03361043706536293,0.03352361172437668,0.8321444392204285
"XD-1984",False,"train",0.3505290150642395,0.0,0.0,0.0,0.18525591492652893,0.4482927918434143
"XD-1064",False,"train",0.3125935196876526,0.0,0.0,0.6808111071586609,0.0,0.0
"XD-3152",False,"train",0.010462099686264992,0.1211458370089531,0.010459721088409424,0.010506576858460903,0.8366732001304626,0.010752552188932896
"XD-3206",False,"train",0.0,0.8761916160583496,0.0,0.0669858530163765,0.050887711346149445,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.9791355133056641,0.0,0.0
"XD-1199",False,"train",0.2949458062648773,0.6916059851646423,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.971101701259613,0.0,0.0
"XD-1293",False,"train",0.0,0.7831254601478577,0.0,0.0,0.19866350293159485,0.0
"XD-1835",False,"train",0.0,0.7239279747009277,0.0,0.0,0.0,0.24902601540088654
"XD-1885",False,"train",0.8949155807495117,0.0,0.0,0.0,0.08632558584213257,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.16909031569957733,0.8221448063850403
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.9614695906639099,0.0
"XD-3311",False,"train",0.010483602993190289,0.010461494326591492,0.01046682707965374,0.9475947022438049,0.010543943382799625,0.010449475608766079
"XD-2145",False,"train",0.0,0.0,0.0,0.06663592159748077,0.2660796344280243,0.6528791189193726
"XD-230",False,"train",0.0,0.4453675150871277,0.0,0.5311794281005859,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.9752247333526611,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.4880102574825287,0.0,0.47986337542533875,0.0,0.0
"XD-1393",False,"train",0.0,0.05483699589967728,0.1900891810655594,0.29074496030807495,0.0849190503358841,0.37805432081222534
"XD-1068",False,"train",0.0,0.0,0.847420871257782,0.0,0.11297374218702316,0.0
"XD-1237",False,"train",0.3316957950592041,0.0,0.0,0.0,0.6345331072807312,0.0
"XD-1848",True,"train",0.0,0.4574901759624481,0.0,0.5144863724708557,0.0,0.0
"XD-1153",True,"train",0.016752082854509354,0.01672927848994732,0.01672581396996975,0.01685228757560253,0.9162371158599854,0.01670338399708271
"XD-332",True,"train",0.03347306326031685,0.03360551595687866,0.03353114053606987,0.03395650535821915,0.033444490283727646,0.8319892883300781
"XD-3404",False,"train",0.0,0.0,0.0,0.1299491822719574,0.40986400842666626,0.43907666206359863
"XD-261",False,"train",0.8314851522445679,0.03359241783618927,0.033682387322187424,0.033699750900268555,0.033642880618572235,0.03389741852879524
"XD-2899",True,"train",0.0,0.0,0.0,0.03266260400414467,0.9424214959144592,0.0
"XD-384",False,"train",0.033895522356033325,0.5596079230308533,0.3053147494792938,0.03358045965433121,0.03376855328679085,0.033832795917987823
"XD-3690",False,"train",0.012979678809642792,0.013038568198680878,0.012940009124577045,0.33778589963912964,0.6102944016456604,0.012961436994373798
"XD-622",False,"train",0.0,0.8518868088722229,0.0,0.0,0.14183281362056732,0.0
"XD-540",False,"train",0.0,0.0,0.5601886510848999,0.34671974182128906,0.0,0.07113765925168991
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.9712214469909668
"XD-661",False,"train",0.024085640907287598,0.6323161721229553,0.024028047919273376,0.27144941687583923,0.02400098741054535,0.024119701236486435
"XD-725",False,"train",0.9707983732223511,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.10397322475910187,0.249346524477005,0.0,0.0,0.3356109857559204,0.29568690061569214
"XD-2566",False,"train",0.06911838799715042,0.0,0.0,0.0,0.9027486443519592,0.0
"XD-236",False,"train",0.0,0.963348388671875,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.9599234461784363,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.8296418190002441,0.14455574750900269,0.0,0.0
"XD-1131",False,"train",0.10763170570135117,0.0,0.0,0.08293778449296951,0.7899020314216614,0.0
"XD-3233",False,"train",0.033434562385082245,0.03347392380237579,0.0335923507809639,0.8324716091156006,0.03350072726607323,0.03352687880396843
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.8925043344497681,0.07220205664634705
"XD-1127",False,"train",0.0,0.3354870676994324,0.31116899847984314,0.0,0.32929787039756775,0.0
"XD-1445",False,"train",0.028084956109523773,0.8593345880508423,0.02814507856965065,0.028200525790452957,0.02802455425262451,0.028210295364260674
"XD-978",False,"train",0.0,0.13609272241592407,0.06067776679992676,0.6728927493095398,0.1266225278377533,0.0
"XD-642",False,"train",0.0,0.0,0.5461500883102417,0.0,0.0912509337067604,0.3396375775337219
"XD-583",True,"train",0.9052746295928955,0.0,0.07607471197843552,0.0,0.0,0.0
"XD-1518",False,"train",0.03356584906578064,0.03354237973690033,0.0336921326816082,0.03351176157593727,0.03399831801652908,0.8316895365715027
"XD-3627",False,"train",0.01682346500456333,0.016843050718307495,0.016800740733742714,0.016838259994983673,0.9159073233604431,0.016787147149443626
"XD-1230",False,"train",0.9473907947540283,0.010541400872170925,0.010482976213097572,0.010481731034815311,0.010600009933114052,0.010503114201128483
"XD-1235",False,"train",0.0187839362770319,0.01858319342136383,0.018567487597465515,0.018581978976726532,0.9066987633705139,0.018784642219543457
"XD-546",False,"train",0.03342503681778908,0.7030055522918701,0.03346800059080124,0.033407069742679596,0.16321095824241638,0.03348341956734657
"XD-1623",False,"train",0.5459692478179932,0.016923120245337486,0.01681479811668396,0.38663870096206665,0.016840342432260513,0.016813738271594048
"XD-1229",False,"train",0.9808055758476257,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"train",0.042274005711078644,0.041860245168209076,0.04193411022424698,0.043238282203674316,0.04226304963231087,0.7884302735328674
"XD-3192",False,"train",0.0,0.0,0.4120407700538635,0.0,0.5630314350128174,0.0
"XD-1104",False,"train",0.4528587758541107,0.0,0.0,0.0,0.5212521553039551,0.0
"XD-671",False,"train",0.28070491552352905,0.0,0.342632919549942,0.28205257654190063,0.0909159779548645,0.0
"XD-3394",False,"train",0.05339311063289642,0.0,0.0,0.7096152901649475,0.2276402860879898,0.0
"XD-158",False,"train",0.0,0.0,0.0,0.8037589192390442,0.0,0.18439127504825592
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.8358235955238342,0.13596077263355255
"XD-3265",False,"train",0.0,0.2667667865753174,0.0,0.0,0.7090728878974915,0.0
"XD-609",False,"train",0.6540094614028931,0.012951601296663284,0.012966846115887165,0.2941460907459259,0.013017872348427773,0.012908168137073517
"XD-1004",True,"train",0.0,0.8459903597831726,0.13762491941452026,0.0,0.0,0.0
"XD-3233",False,"train",0.033434562385082245,0.03347392380237579,0.0335923507809639,0.8324716091156006,0.03350072726607323,0.03352687880396843
"XD-1536",True,"train",0.018833911046385765,0.9056416153907776,0.018770625814795494,0.018729152157902718,0.018746133893728256,0.01927862875163555
"XD-3150",False,"train",0.0,0.0,0.9937600493431091,0.0,0.0,0.0
"XD-1805",False,"train",0.96342933177948,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.12894295156002045,0.8469244837760925,0.0,0.0
"XD-2533",False,"train",0.03362809866666794,0.033776767551898956,0.0336751826107502,0.8317001461982727,0.03347441554069519,0.03374540060758591
"XD-794",False,"train",0.2696183919906616,0.020994361490011215,0.021117031574249268,0.020956378430128098,0.20472534000873566,0.46258851885795593
"XD-1495",False,"train",0.751213550567627,0.0,0.0,0.0,0.2342490702867508,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.12629157304763794,0.8455528020858765,0.0
"XD-2743",True,"train",0.7891027927398682,0.042144499719142914,0.042378202080726624,0.041806310415267944,0.04183673858642578,0.04273144528269768
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.4572073817253113,0.5259702205657959
"XD-579",False,"train",0.015303749591112137,0.01528493594378233,0.14568877220153809,0.7930637001991272,0.015336900018155575,0.015321917831897736
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.9688993692398071,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.3183557987213135,0.6522491574287415,0.0
"XD-3104",False,"train",0.04189709573984146,0.04203997924923897,0.041738953441381454,0.042213283479213715,0.04179731383919716,0.7903133630752563
"XD-1759",False,"train",0.0,0.12534889578819275,0.19452333450317383,0.31459876894950867,0.22229960560798645,0.14173617959022522
"XD-985",False,"train",0.0,0.47715678811073303,0.28738725185394287,0.09931324422359467,0.12941430509090424,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.8663446307182312,0.0,0.1065974161028862
"XD-999",False,"train",0.0,0.0,0.0,0.5158898234367371,0.4598280191421509,0.0
"XD-2032",False,"train",0.0,0.9846898317337036,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.48825135827064514,0.0,0.507752537727356,0.0,0.0
"XD-236",False,"train",0.0,0.963348388671875,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.15409567952156067,0.0,0.16936175525188446,0.6555032730102539,0.0
"XD-1582",False,"train",0.8113760352134705,0.0,0.0,0.0,0.18430398404598236,0.0
"XD-1805",False,"train",0.96342933177948,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.867844820022583,0.0,0.11398935317993164,0.0
"XD-3235",False,"train",0.8328382968902588,0.068961963057518,0.0,0.09197384864091873,0.0,0.0
"XD-794",False,"train",0.2696183919906616,0.020994361490011215,0.021117031574249268,0.020956378430128098,0.20472534000873566,0.46258851885795593
"XD-1036",False,"train",0.8114108443260193,0.0,0.0,0.16763292253017426,0.0,0.0
"XD-1508",False,"train",0.0,0.9874485731124878,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.5333691239356995,0.027896536514163017,0.02835390344262123,0.028018426150083542,0.35415542125701904,0.028206612914800644
"XD-1387",False,"train",0.02803635410964489,0.028063952922821045,0.027890926226973534,0.02790067158639431,0.8597062230110168,0.02840186282992363
"XD-1334",False,"train",0.0,0.18165048956871033,0.13852205872535706,0.22051669657230377,0.44680413603782654,0.0
"XD-1199",False,"train",0.2949458062648773,0.6916059851646423,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.28941771388053894,0.6895608305931091,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.8572813868522644,0.10724008083343506
"XD-3003",False,"train",0.0,0.0,0.0,0.4888608753681183,0.4830498993396759,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.7462937831878662,0.21646030247211456,0.0
"XD-1684",False,"train",0.2530536651611328,0.0,0.0826089084148407,0.0,0.6539896130561829,0.0
"XD-1329",True,"train",0.0,0.31015709042549133,0.0,0.0,0.6592568755149841,0.0
"XD-80",True,"train",0.23278698325157166,0.015268596820533276,0.47510164976119995,0.09668545424938202,0.16489331424236298,0.015264005400240421
"XD-2389",False,"train",0.04073140397667885,0.0,0.7051506638526917,0.0,0.2433469593524933,0.0
"XD-1442",False,"train",0.018937833607196808,0.01902857981622219,0.28892260789871216,0.018906932324171066,0.35311222076416016,0.30109187960624695
"XD-499",False,"train",0.018764879554510117,0.7060276865959167,0.21897588670253754,0.018706519156694412,0.018690750002861023,0.01883433572947979
"XD-3344",True,"train",0.0,0.0,0.0,0.9650944471359253,0.0,0.0
"XD-1135",False,"train",0.0899265930056572,0.0,0.7399442195892334,0.0,0.0,0.15257397294044495
"XD-619",False,"train",0.03395926579833031,0.03351466730237007,0.03352200984954834,0.0336470901966095,0.03370971605181694,0.8316472172737122
"XD-2752",True,"train",0.0,0.18963825702667236,0.0,0.0,0.7954145073890686,0.0
"XD-2192",False,"train",0.024082330986857414,0.024198343977332115,0.3460709750652313,0.024195073172450066,0.02413691207766533,0.5573164224624634
"XD-1311",False,"train",0.0,0.36395707726478577,0.6135691404342651,0.0,0.0,0.0
"XD-2335",False,"train",0.6703310012817383,0.011246692389249802,0.011276586912572384,0.011265675537288189,0.2845543622970581,0.011325701139867306
"XD-2321",False,"train",0.0,0.0,0.9689666628837585,0.0,0.0,0.0
"XD-1650",False,"train",0.3564785420894623,0.16477446258068085,0.1326867789030075,0.1686020940542221,0.17497757077217102,0.0
"XD-914",False,"train",0.3526413142681122,0.0,0.21818110346794128,0.33254000544548035,0.08458007872104645,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.9557873606681824,0.0
"XD-3328",True,"train",0.015272758901119232,0.4711962342262268,0.01524024736136198,0.4677909314632416,0.015231438912451267,0.015268437564373016
"XD-2741",True,"train",0.0,0.0,0.0,0.31792694330215454,0.6633484363555908,0.0
"XD-2566",False,"train",0.06911838799715042,0.0,0.0,0.0,0.9027486443519592,0.0
"XD-3110",False,"train",0.10574837028980255,0.0,0.0,0.0,0.7138398885726929,0.1507161259651184
"XD-487",False,"train",0.011985493823885918,0.9398607611656189,0.012125464156270027,0.012051518075168133,0.011971399188041687,0.012005393393337727
"XD-666",False,"train",0.01525990292429924,0.015241913497447968,0.5487063527107239,0.3903597891330719,0.015225638635456562,0.015206419862806797
"XD-2793",True,"train",0.0,0.0,0.0,0.48826104402542114,0.3271227777004242,0.15937677025794983
"XD-47",False,"train",0.7894501686096191,0.041896626353263855,0.041945990175008774,0.04262485355138779,0.04214790463447571,0.04193447530269623
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.5784434676170349,0.4083452522754669
"XD-1731",False,"train",0.020969299599528313,0.021049031987786293,0.020982053130865097,0.021058401092886925,0.8950140476226807,0.020927174016833305
"XD-2957",True,"train",0.010532550513744354,0.010679708793759346,0.010519349947571754,0.010625097900629044,0.6570766568183899,0.3005666434764862
"XD-2481",False,"train",0.2160489857196808,0.024496043100953102,0.7419939637184143,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.9598994255065918,0.0,0.0
"XD-1677",False,"train",0.40162965655326843,0.01406759675592184,0.0140269435942173,0.3953770399093628,0.16082829236984253,0.01407045777887106
"XD-493",False,"train",0.0,0.959850013256073,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.028097812086343765,0.027961017563939095,0.027963578701019287,0.02803204022347927,0.028452862054109573,0.8594926595687866
"XD-48",False,"train",0.056162185966968536,0.05607277527451515,0.05662215128540993,0.056349609047174454,0.05590655282139778,0.7188867330551147
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.725608229637146,0.25565028190612793
"XD-2879",False,"train",0.0,0.0,0.0,0.7934805154800415,0.18059398233890533,0.0
"XD-1549",True,"train",0.0,0.7659550309181213,0.0,0.0,0.0,0.22154812514781952
"XD-1458",False,"train",0.028030138462781906,0.028019338846206665,0.027889356017112732,0.028145993128418922,0.027951277792453766,0.8599638938903809
"XD-2686",False,"train",0.0,0.39764174818992615,0.0,0.434084951877594,0.14639794826507568,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.28502318263053894,0.694645345211029,0.0
"XD-2139",False,"train",0.6816940903663635,0.0,0.0,0.05714692175388336,0.2410033792257309,0.0
"XD-1749",False,"train",0.5350293517112732,0.015308689326047897,0.11940772086381912,0.015220948494970798,0.015275415033102036,0.29975783824920654
"XD-1096",False,"train",0.9398404955863953,0.012059580534696579,0.012080689892172813,0.011988234706223011,0.012075708247721195,0.011955305002629757
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.19387803971767426,0.7857236266136169
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.2632991671562195,0.7174564599990845
"XD-703",False,"train",0.0,0.5751264691352844,0.0,0.26119762659072876,0.15971879661083221,0.0
"XD-328",False,"train",0.04174954071640968,0.04196425527334213,0.04183414578437805,0.04275865480303764,0.041770145297050476,0.7899232506752014
"XD-1420",False,"train",0.12090613692998886,0.13513648509979248,0.0,0.7394134402275085,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.4367164075374603,0.3941718637943268,0.14721085131168365
"XD-1251",False,"train",0.018596196547150612,0.018649447709321976,0.9066305160522461,0.01888199709355831,0.018671410158276558,0.018570464104413986
"XD-3314",True,"train",0.010541732423007488,0.010543093085289001,0.17863887548446655,0.23745201528072357,0.15143263339996338,0.41139161586761475
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995458126068115
"XD-139",False,"train",0.6030698418617249,0.010542208328843117,0.010514413006603718,0.010562355630099773,0.3548295497894287,0.010481663048267365
"XD-713",False,"train",0.8605127930641174,0.02798396721482277,0.027930429205298424,0.027876637876033783,0.02786470577120781,0.027831485494971275
"XD-2710",False,"train",0.3805077075958252,0.19502614438533783,0.2616989314556122,0.0,0.0,0.14809897541999817
"XD-3054",False,"train",0.0,0.16953082382678986,0.5439314842224121,0.0,0.0,0.267146497964859
"XD-1728",False,"train",0.0,0.0,0.0,0.9581154584884644,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.9634591937065125,0.0
"XD-549",False,"train",0.04217252880334854,0.40754130482673645,0.4247171878814697,0.04179960489273071,0.041897378861904144,0.041871991008520126
"XD-236",False,"train",0.0,0.963348388671875,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.35028570890426636,0.0,0.0,0.6161131858825684,0.0,0.0
"XD-1328",False,"train",0.010481100529432297,0.010534614324569702,0.7997967004776001,0.010762925259768963,0.1578446626663208,0.010579989291727543
"XD-1108",False,"train",0.021391872316598892,0.010488166473805904,0.9364522099494934,0.010514708235859871,0.010651174932718277,0.010501870885491371
"XD-1156",False,"train",0.01045401394367218,0.9476750493049622,0.010468113236129284,0.010445821098983288,0.010524679906666279,0.010432327166199684
"XD-2523",False,"train",0.5520524978637695,0.0,0.0,0.0,0.4291747808456421,0.0
"XD-1855",False,"train",0.03377814590930939,0.033999547362327576,0.033615849912166595,0.033905431628227234,0.03453925997018814,0.8301618099212646
"XD-3214",False,"train",0.0,0.8053044676780701,0.0,0.0,0.09809047728776932,0.08970633894205093
"XD-3651",False,"train",0.1687575876712799,0.0,0.0,0.0,0.20249536633491516,0.6067304015159607
"XD-298",False,"train",0.0,0.0,0.8296418190002441,0.14455574750900269,0.0,0.0
"XD-2478",False,"train",0.0,0.14641346037387848,0.0,0.49860963225364685,0.3333650827407837,0.0
"XD-1531",False,"train",0.010575341992080212,0.010521664284169674,0.010548543184995651,0.01054706983268261,0.9472818374633789,0.01052554976195097
"XD-293",False,"train",0.010561252012848854,0.010525258257985115,0.01050934474915266,0.750940203666687,0.010602721944451332,0.20686118304729462
