"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1394",False,"train",0.04202739894390106,0.04252919554710388,0.20560982823371887,0.04219447448849678,0.6256618499755859,0.041977234184741974
"XD-3402",True,"train",0.058800626546144485,0.30159443616867065,0.16098074615001678,0.3666650652885437,0.0,0.10712479054927826
"XD-216",False,"train",0.023986561223864555,0.5261454582214355,0.02404477633535862,0.02417130209505558,0.3775426745414734,0.024109214544296265
"XD-2197",False,"train",0.3425500988960266,0.0,0.0,0.6488529443740845,0.0,0.0
"XD-293",False,"train",0.2771648168563843,0.01061700377613306,0.680615246295929,0.010583849623799324,0.010509379208087921,0.01050969772040844
"XD-3183",False,"train",0.0,0.266238808631897,0.08925122022628784,0.6305514574050903,0.0,0.0
"XD-1880",False,"train",0.939940333366394,0.012024502269923687,0.01200401596724987,0.012021406553685665,0.011987189762294292,0.012022510170936584
"XD-206",False,"train",0.0,0.10918428003787994,0.0,0.8697903752326965,0.0,0.0
"XD-1974",False,"train",0.8643049001693726,0.0,0.11087343096733093,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.957839846611023,0.0,0.0,0.0
"XD-3113",False,"train",0.028142189607024193,0.7449688911437988,0.027985164895653725,0.02823118306696415,0.14279185235500336,0.02788073569536209
"XD-1118",False,"train",0.010576716624200344,0.010601913556456566,0.010629075579345226,0.4592176377773285,0.09369318932294846,0.4152814745903015
"XD-3296",False,"train",0.1611025333404541,0.03317323699593544,0.04892723262310028,0.3704906702041626,0.07291765511035919,0.3133886754512787
"XD-863",False,"train",0.1252240538597107,0.25833702087402344,0.2512168884277344,0.3517172038555145,0.0,0.0
"XD-3576",False,"train",0.481147438287735,0.0,0.4881618022918701,0.0,0.0,0.0
"XD-614",False,"train",0.13009406626224518,0.5780349969863892,0.0,0.2837078869342804,0.0,0.0
"XD-2148",False,"train",0.16216489672660828,0.02116604894399643,0.4047390818595886,0.021122558042407036,0.02106734924018383,0.3697400391101837
"XD-3101",False,"train",0.028114816173911095,0.23904189467430115,0.02796345017850399,0.6482197642326355,0.02870587632060051,0.0279542189091444
"XD-3573",False,"train",0.0,0.8126013278961182,0.15949314832687378,0.0,0.0,0.0
"XD-2556",False,"train",0.6501538157463074,0.02411128580570221,0.023902652785182,0.25399139523506165,0.023866774514317513,0.023974081501364708
"XD-545",False,"train",0.055649302899837494,0.05581127479672432,0.05560106039047241,0.7215808629989624,0.05575299635529518,0.055604495108127594
"XD-1658",False,"train",0.02402074821293354,0.5258419513702393,0.02400117926299572,0.3781517446041107,0.023918351158499718,0.024065997451543808
"XD-1488",False,"train",0.0,0.0,0.22546792030334473,0.7512641549110413,0.0,0.0
"XD-371",False,"train",0.01873292773962021,0.26514023542404175,0.21895381808280945,0.01868041791021824,0.459799200296402,0.018693363294005394
"XD-1613",False,"train",0.0,0.0,0.0,0.37703239917755127,0.0,0.6106691956520081
"XD-1240",False,"train",0.0,0.8291675448417664,0.14762122929096222,0.0,0.0,0.0
"XD-401",False,"train",0.2723161280155182,0.2821460962295532,0.0,0.38484394550323486,0.0,0.051333144307136536
"XD-622",False,"train",0.0,0.014727501198649406,0.0,0.9834954142570496,0.0,0.0
"XD-2496",False,"train",0.014002794399857521,0.49783024191856384,0.014025465585291386,0.44605693221092224,0.013986485078930855,0.014098057523369789
"XD-1364",False,"train",0.01054113544523716,0.4174768626689911,0.010532652027904987,0.28949692845344543,0.2614632546901703,0.010489186272025108
"XD-3669",False,"train",0.635371208190918,0.32908034324645996,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.7420386672019958,0.0,0.0,0.25188589096069336,0.0,0.0
"XD-3714",False,"train",0.011194399558007717,0.6218635439872742,0.3332282602787018,0.011238038539886475,0.011165222153067589,0.011310509406030178
"XD-777",False,"train",0.499129980802536,0.0,0.0,0.0,0.4831015169620514,0.0
"XD-1242",False,"train",0.0,0.0,0.25953409075737,0.0,0.0,0.704675555229187
"XD-1234",False,"train",0.9065566062927246,0.018558068200945854,0.018796708434820175,0.018677398562431335,0.01866333745419979,0.01874786615371704
"XD-2618",False,"train",0.25211960077285767,0.033629849553108215,0.6135671734809875,0.033601753413677216,0.03355022519826889,0.03353134170174599
"XD-2598",True,"train",0.9367505311965942,0.0,0.05005395784974098,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.2068377286195755,0.10754242539405823,0.6054126024246216,0.07889438420534134,0.0
"XD-1792",False,"train",0.7804874181747437,0.0,0.0,0.21094964444637299,0.0,0.0
"XD-2281",True,"train",0.9922065138816833,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.010712114162743092,0.010566117241978645,0.010490810498595238,0.9472624063491821,0.010446729138493538,0.010521835647523403
"XD-219",False,"train",0.02410881780087948,0.7236254215240479,0.023997340351343155,0.024058872833848,0.18020771443843842,0.024001795798540115
"XD-3014",False,"train",0.8801491856575012,0.02404770813882351,0.023996440693736076,0.02398953028023243,0.023912353441119194,0.02390475384891033
"XD-2915",False,"train",0.6132023930549622,0.20434020459651947,0.16049975156784058,0.0,0.0,0.0
"XD-3458",False,"train",0.03357570618391037,0.033461861312389374,0.033640529960393906,0.8324378132820129,0.03345489501953125,0.03342919051647186
"XD-3568",False,"train",0.7982528805732727,0.0,0.19861038029193878,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.9557977914810181,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.46145620942115784,0.0,0.5091248154640198,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.5704965591430664,0.4176234006881714,0.0,0.0
"XD-874",False,"train",0.0,0.1760074645280838,0.38825473189353943,0.4256570339202881,0.0,0.0
"XD-1146",False,"train",0.02098497748374939,0.21737045049667358,0.021232638508081436,0.021210091188549995,0.6982700228691101,0.020931825041770935
"XD-3567",False,"train",0.0,0.10852966457605362,0.8771413564682007,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.10143211483955383,0.488375723361969,0.0,0.3957167863845825
"XD-2029",False,"train",0.0,0.22820813953876495,0.7379573583602905,0.0,0.0,0.0
"XD-2649",False,"train",0.831838071346283,0.03359632194042206,0.03364776819944382,0.03379898518323898,0.03358781337738037,0.0335310623049736
"XD-2006",False,"train",0.0,0.6926329731941223,0.0,0.28335535526275635,0.0,0.0
"XD-3178",False,"train",0.09975196421146393,0.0,0.24475741386413574,0.38333064317703247,0.2652920186519623,0.0
"XD-1567",False,"train",0.010612250305712223,0.7692866921424866,0.010617703199386597,0.010601703077554703,0.18835559487342834,0.01052604615688324
"XD-800",False,"train",0.0,0.0,0.96153724193573,0.0,0.0,0.0
"XD-80",True,"train",0.7643177509307861,0.015288419090211391,0.17464102804660797,0.015333397313952446,0.015198810957372189,0.0152206402271986
"XD-545",False,"train",0.055649302899837494,0.05581127479672432,0.05560106039047241,0.7215808629989624,0.05575299635529518,0.055604495108127594
"XD-1920",False,"train",0.03344716504216194,0.18114720284938812,0.6846218109130859,0.033902425318956375,0.03346419334411621,0.03341718018054962
"XD-220",True,"train",0.011998696252703667,0.012098102830350399,0.011942055076360703,0.9400840401649475,0.011939162388443947,0.011937974020838737
"XD-800",False,"train",0.0,0.0,0.96153724193573,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.3953011929988861,0.0,0.0,0.0,0.5739980340003967
"XD-1251",False,"train",0.019092507660388947,0.9054362773895264,0.01889777183532715,0.018858009949326515,0.01897587440907955,0.018739523366093636
"XD-383",False,"train",0.03352518752217293,0.033577047288417816,0.8319650292396545,0.033606283366680145,0.03371698036789894,0.03360947221517563
"XD-401",False,"train",0.2723161280155182,0.2821460962295532,0.0,0.38484394550323486,0.0,0.051333144307136536
"XD-397",False,"train",0.1466469168663025,0.0,0.1186780110001564,0.7189039587974548,0.0,0.0
"XD-3239",False,"train",0.42568472027778625,0.3551776111125946,0.19254453480243683,0.0,0.0,0.0
"XD-2471",False,"train",0.13919639587402344,0.8383803367614746,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.2871837913990021,0.0,0.6929218173027039,0.0,0.0
"XD-1449",False,"train",0.027988022193312645,0.4342977702617645,0.4536968469619751,0.02816702425479889,0.02796771191060543,0.027882633730769157
"XD-1568",False,"train",0.6481672525405884,0.1852869689464569,0.0,0.14714586734771729,0.0,0.0
"XD-576",False,"train",0.6191837787628174,0.2690032720565796,0.027973245829343796,0.027900593355298042,0.02794502303004265,0.027994096279144287
"XD-2490",False,"train",0.0,0.1537359356880188,0.0,0.12662118673324585,0.702264130115509,0.0
"XD-2466",False,"train",0.02406226098537445,0.023998955264687538,0.46341511607170105,0.4405239522457123,0.02386525645852089,0.02413446269929409
"XD-1087",False,"train",0.1435977816581726,0.0,0.8322523236274719,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.10143211483955383,0.488375723361969,0.0,0.3957167863845825
"XD-1452",False,"train",0.0,0.0,0.0,0.8550719022750854,0.05044853687286377,0.09170380234718323
"XD-1986",False,"train",0.018626170232892036,0.9066696763038635,0.01869823783636093,0.018779722973704338,0.018620241433382034,0.018605954945087433
"XD-2984",False,"train",0.1605793684720993,0.3154061436653137,0.030107269063591957,0.4802415072917938,0.0,0.0
"XD-2409",False,"train",0.029028326272964478,0.0,0.0,0.06543277949094772,0.9002733826637268,0.0
"XD-3003",False,"train",0.2742566168308258,0.697451114654541,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.028028661385178566,0.860278308391571,0.027978815138339996,0.02796889655292034,0.0278615765273571,0.02788376249372959
"XD-649",False,"train",0.0216862503439188,0.021023601293563843,0.020976915955543518,0.8941750526428223,0.02099553681910038,0.021142687648534775
"XD-1900",False,"train",0.04710553213953972,0.0,0.18678584694862366,0.0,0.756425678730011,0.0
"XD-1616",True,"train",0.3812204897403717,0.0,0.1801513135433197,0.0,0.33375734090805054,0.08607689291238785
"XD-1637",False,"train",0.013127709738910198,0.013025453314185143,0.9350438117980957,0.012986898422241211,0.012913189828395844,0.012902936898171902
"XD-1741",False,"train",0.1112264022231102,0.013025271706283092,0.013003503903746605,0.01308563631027937,0.8366533517837524,0.013005812652409077
"XD-1574",False,"train",0.9579667448997498,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.03993735834956169,0.04175719991326332,0.0,0.9030218720436096,0.0,0.0
"XD-1410",False,"train",0.014106670394539833,0.014009231701493263,0.32209134101867676,0.014078202657401562,0.6216192841529846,0.01409529335796833
"XD-1032",False,"train",0.0,0.09492537379264832,0.3683852553367615,0.522321343421936,0.0,0.0
"XD-1824",False,"train",0.4845736622810364,0.015322504565119743,0.015254716388881207,0.4542378783226013,0.015362288802862167,0.015248977579176426
"XD-363",False,"train",0.023941997438669205,0.024012235924601555,0.474323570728302,0.42987313866615295,0.023911315947771072,0.023937765508890152
"XD-1421",False,"train",0.01682182028889656,0.016755053773522377,0.01675480231642723,0.9162121415138245,0.01673138700425625,0.016724802553653717
"XD-1719",False,"train",0.0,0.1901770383119583,0.7925359010696411,0.0,0.0,0.0
"XD-124",False,"train",0.9558892846107483,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.6991625428199768,0.12644901871681213,0.0,0.14470168948173523,0.0,0.0
"XD-2501",False,"train",0.0,0.12529489398002625,0.8697834014892578,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.07682236284017563,0.0,0.06930214166641235,0.8258110284805298,0.0
"XD-105",False,"train",0.018713602796196938,0.40589654445648193,0.5191276669502258,0.018902907148003578,0.018702996894717216,0.018656358122825623
"XD-1568",False,"train",0.6481672525405884,0.1852869689464569,0.0,0.14714586734771729,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.9609917402267456,0.0,0.035975176841020584
"XD-63",False,"train",0.8799543380737305,0.024111565202474594,0.02400553971529007,0.02411622367799282,0.023877575993537903,0.02393477037549019
"XD-479",False,"train",0.0,0.27778780460357666,0.0,0.4991634488105774,0.0,0.1962374746799469
"XD-2654",True,"train",0.3835192918777466,0.440417617559433,0.13733239471912384,0.01289389654994011,0.012881630100309849,0.012955177575349808
"XD-2325",False,"train",0.8926820158958435,0.06253138929605484,0.011231523007154465,0.011201560497283936,0.011138842441141605,0.0112146669998765
"XD-1468",False,"train",0.033485349267721176,0.03339376673102379,0.34538859128952026,0.5208291411399841,0.033520184457302094,0.03338295966386795
"XD-3238",False,"train",0.07600505650043488,0.5899479389190674,0.0,0.3074635863304138,0.0,0.0
"XD-1359",False,"train",0.0,0.1259663999080658,0.1901819109916687,0.059138551354408264,0.6150990128517151,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.9618504047393799,0.0,0.0
"XD-1597",False,"train",0.0,0.3747837245464325,0.0,0.6083158254623413,0.0,0.0
"XD-3124",False,"train",0.9352913498878479,0.012927637435495853,0.012879353947937489,0.013070211745798588,0.012933705933392048,0.012897730804979801
"XD-1787",False,"train",0.01864275522530079,0.01866779662668705,0.018627110868692398,0.9067347049713135,0.01866534911096096,0.018662279471755028
"XD-1731",False,"train",0.021102091297507286,0.6348750591278076,0.2806171774864197,0.021221760660409927,0.021097134798765182,0.021086761727929115
"XD-3126",True,"train",0.7840530872344971,0.1981382966041565,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.2927226722240448,0.6676028966903687,0.0,0.0
"XD-3469",False,"train",0.32988440990448,0.0,0.0,0.646068274974823,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.967768132686615,0.0,0.0
"XD-581",False,"train",0.3848666250705719,0.3324054479598999,0.0,0.2652879059314728,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.24843086302280426,0.3584927022457123,0.0,0.37425917387008667
"XD-931",False,"train",0.0,0.0,0.0,0.9649654626846313,0.0,0.0
"XD-1348",True,"train",0.0,0.35688018798828125,0.0,0.6192183494567871,0.0,0.0
"XD-3458",False,"train",0.03357570618391037,0.033461861312389374,0.033640529960393906,0.8324378132820129,0.03345489501953125,0.03342919051647186
"XD-1861",False,"train",0.0,0.0,0.0,0.9789873361587524,0.0,0.0
"XD-1205",False,"train",0.016813116148114204,0.3391997218132019,0.5933113694190979,0.016962451860308647,0.01684240810573101,0.01687093824148178
"XD-2597",False,"train",0.23236329853534698,0.23940177261829376,0.0,0.517249584197998,0.0,0.0
"XD-1616",True,"train",0.3812204897403717,0.0,0.1801513135433197,0.0,0.33375734090805054,0.08607689291238785
"XD-721",False,"train",0.0,0.0,0.1980724334716797,0.7910866141319275,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.9736786484718323,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.42838698625564575,0.5343706607818604,0.0,0.0,0.0
"XD-1920",False,"train",0.03344716504216194,0.18114720284938812,0.6846218109130859,0.033902425318956375,0.03346419334411621,0.03341718018054962
"XD-1807",False,"train",0.011970381252467632,0.8288828134536743,0.12313450872898102,0.012044263072311878,0.011997669003903866,0.011970382183790207
"XD-1630",False,"train",0.36825406551361084,0.2671632766723633,0.0,0.0,0.3416345715522766,0.0
"XD-1827",False,"train",0.9261384010314941,0.0,0.052030790597200394,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.20924244821071625,0.14316396415233612,0.261659175157547,0.36990317702293396,0.0
"XD-1274",False,"train",0.016824735328555107,0.5009856820106506,0.43153876066207886,0.016982151195406914,0.016870778053998947,0.016797879710793495
"XD-3317",True,"train",0.48492327332496643,0.30534905195236206,0.0,0.19348770380020142,0.0,0.0
"XD-82",False,"train",0.252395361661911,0.015219422057271004,0.015247296541929245,0.6867928504943848,0.015177037566900253,0.015168046578764915
"XD-2910",False,"train",0.0,0.9578170776367188,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.9836020469665527,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.9945541620254517,0.0,0.0
"XD-1749",False,"train",0.17278817296028137,0.015333421528339386,0.015292850323021412,0.015346563421189785,0.7659481167793274,0.015290818177163601
"XD-2298",True,"train",0.5779499411582947,0.0,0.0,0.4088223874568939,0.0,0.0
"XD-1651",False,"train",0.42944061756134033,0.44751647114753723,0.0,0.10733482241630554,0.0,0.0
