"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9737928509712219,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.29608821868896484,0.0,0.6902055740356445,0.0
"TISTUD-6236",False,"train",0.7824756503105164,0.0,0.010841387324035168,0.0,0.19956278800964355,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.9800029993057251,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.879159152507782,0.0,0.0,0.11600884050130844
"TISTUD-9055",False,"train",0.0,0.8275588154792786,0.1636049598455429,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.9912802577018738,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.7730075716972351,0.0,0.20880891382694244,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.7378824353218079,0.0,0.0,0.2531581521034241,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.961822509765625,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.5104047060012817,0.4646691083908081,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.8287650942802429,0.08188650012016296,0.08108508586883545,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.8836709260940552,0.0,0.0,0.09534968435764313,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.9820973873138428,0.0
"TISTUD-5423",False,"train",0.0,0.9930076003074646,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.9850153923034668,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.953235387802124,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.46310579776763916,0.5333687663078308
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.9737837314605713,0.0
"TISTUD-5469",False,"train",0.011150561273097992,0.011130159720778465,0.011149264872074127,0.011131501756608486,0.9443050622940063,0.011133423075079918
"TISTUD-8880",True,"train",0.01117583829909563,0.9440013766288757,0.011252795346081257,0.011189627461135387,0.011213196441531181,0.011167149059474468
"TISTUD-5225",False,"train",0.9981253743171692,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.9533349871635437,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.9784718155860901,0.0
"TISTUD-4336",False,"train",0.0,0.9654311537742615,0.024517767131328583,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.9533709287643433,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.8910391330718994,0.10035218298435211,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.98671954870224,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.43006110191345215,0.4742029011249542,0.08863577991724014,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0719158798456192,0.9103911519050598,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.9700741767883301,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.6184237003326416,0.0,0.0,0.0,0.3591868281364441,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.9634882807731628,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.9581318497657776,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.14757195115089417,0.24222689867019653,0.6037945747375488,0.0
"TISTUD-5354",False,"train",0.9784412980079651,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976415634155273
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.9711177349090576,0.0
"TISTUD-8936",False,"train",0.0,0.9854966998100281,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.982528567314148,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.9820973873138428,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.9860376715660095,0.0
"TISTUD-5283",False,"train",0.5585218667984009,0.4331724941730499,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.9876301288604736,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.9867064952850342,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9665567874908447,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617859721183777
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.9730059504508972,0.0
"TISTUD-9108",False,"train",0.013933886773884296,0.014032067731022835,0.013998722657561302,0.01395332720130682,0.9301129579544067,0.01396902371197939
"TISTUD-8928",False,"train",0.0,0.9664493799209595,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.3724491000175476,0.0,0.0,0.0,0.6210165023803711
"TISTUD-7591",False,"train",0.0,0.0,0.4488888084888458,0.0,0.0,0.5175039172172546
"TISTUD-7946",True,"train",0.0,0.0,0.7830628752708435,0.0,0.20938150584697723,0.0
"TISTUD-6094",False,"train",0.0,0.9784250259399414,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.2062254399061203,0.20685383677482605,0.57915198802948,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.9828687906265259,0.0
"TISTUD-7212",False,"train",0.0,0.2562118172645569,0.0,0.0,0.7234237194061279,0.0
"TISTUD-5660",False,"train",0.17317354679107666,0.0,0.0,0.0,0.8075693249702454,0.0
"TISTUD-9118",False,"train",0.0,0.11389904469251633,0.8826690912246704,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.5504500269889832,0.0,0.4352574348449707,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.9746338725090027,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.9809624552726746,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.4944295585155487,0.49035704135894775,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.9878026843070984,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.8435419201850891,0.0,0.14644692838191986,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.5243197679519653,0.43826913833618164,0.0,0.0
"TISTUD-5467",False,"train",0.9790078997612,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.9912800192832947,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.2429886907339096,0.2740117311477661,0.0,0.0,0.4671972393989563
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.024801235646009445,0.9732468724250793,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.9825215339660645,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.9911397695541382,0.0
"TISTUD-7171",False,"train",0.0,0.9883273839950562,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.9534496068954468,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.599729061126709,0.0,0.38759657740592957,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.9745694398880005,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.9809624552726746,0.0
"TISTUD-9137",False,"train",0.0,0.5271803140640259,0.17371635138988495,0.0,0.24329963326454163,0.0513758547604084
"TISTUD-7783",False,"train",0.0,0.0,0.985559344291687,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.988645076751709,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.1960344761610031,0.7871353626251221,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.9926366806030273,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.30653682351112366,0.6685570478439331
"TISTUD-5469",False,"train",0.011150561273097992,0.011130159720778465,0.011149264872074127,0.011131501756608486,0.9443050622940063,0.011133423075079918
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720786809921265
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.3218492269515991,0.654971718788147
"TISTUD-5247",False,"train",0.0,0.0,0.879159152507782,0.0,0.0,0.11600884050130844
"TISTUD-6898",False,"train",0.0,0.985531210899353,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.095793716609478,0.0,0.0,0.8860094547271729
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.9809624552726746,0.0
"TISTUD-6155",False,"train",0.26244696974754333,0.0,0.7238203883171082,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.9779064059257507,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.22208984196186066,0.0,0.7654538154602051,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.19223074615001678,0.7925015687942505,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.9859579205513,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.9850339293479919,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987439513206482
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.9789444208145142,0.0
"TISTUD-8865",False,"train",0.010492764413356781,0.010459424927830696,0.010491469874978065,0.010464944876730442,0.9475197792053223,0.010571662336587906
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.9850339293479919,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.9661762714385986,0.019853828474879265,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.986002504825592,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.8626726269721985,0.12237010151147842,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.7556423544883728,0.0,0.0,0.0,0.2344605028629303,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9870939254760742,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9813593626022339,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.986002504825592,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.9824841618537903,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9599850177764893,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9089839458465576,0.07124844938516617,0.0
"TISTUD-5077",False,"train",0.9912802577018738,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.991249144077301,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.012911285273730755,0.012928025797009468,0.012946050614118576,0.012959783896803856,0.9353274703025818,0.012927379459142685
"TISTUD-5366",False,"train",0.9886473417282104,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.9847533702850342,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.9896199703216553,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.958031415939331,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.9878524541854858,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.025603894144296646,0.0,0.0,0.0,0.972317099571228
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.9850339293479919,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9809534549713135,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.914096474647522,0.0,0.0,0.08331533521413803,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.9822048544883728,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.5313687324523926,0.0,0.44610318541526794,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.9831870198249817,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.9912819862365723,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.9890965223312378,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.9760599732398987,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.9790107607841492,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.9795182943344116,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9579668045043945,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.985559344291687,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.3218492269515991,0.654971718788147
"TISTUD-7783",False,"train",0.0,0.0,0.985559344291687,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.9720150828361511,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.9795265197753906,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9600922465324402,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.40964236855506897,0.1246064081788063,0.0,0.461845338344574,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.9862391948699951,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0719158798456192,0.9103911519050598,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.955824613571167,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.9505607485771179,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.9789615273475647,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.8344622254371643,0.12764327228069305,0.035674650222063065
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.9729969501495361,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.9534323215484619,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.9661762714385986,0.019853828474879265,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.8435419201850891,0.0,0.14644692838191986,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.972973108291626,0.0
"TISTUD-5074",False,"train",0.9912819862365723,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.44418078660964966,0.0,0.3929128646850586,0.14186249673366547
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.9820973873138428,0.0
"TISTUD-8927",False,"train",0.3319084346294403,0.6593766808509827,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.9581467509269714,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.9581318497657776,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.17888236045837402,0.7816529870033264,0.0
"TISTUD-582",False,"train",0.9847245812416077,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.9825081825256348,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.018549827858805656,0.01857791468501091,0.018561284989118576,0.018632812425494194,0.9071069359779358,0.0185711570084095
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.960107147693634,0.0
"TISTUD-4932",False,"train",0.6945061087608337,0.0,0.28730544447898865,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.9869187474250793,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.9737513065338135,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.01195150800049305,0.011960317380726337,0.011980933137238026,0.011996016837656498,0.9401799440383911,0.011931309476494789
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.9784718155860901,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.9618853330612183,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.5285661816596985,0.4318663477897644
"TISTUD-8918",False,"train",0.40964236855506897,0.1246064081788063,0.0,0.461845338344574,0.0,0.0
"TISTUD-6443",False,"train",0.01115445513278246,0.011166558600962162,0.9441761374473572,0.011167915537953377,0.011177905835211277,0.011157025583088398
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.3218492269515991,0.654971718788147
"TISTUD-8927",False,"train",0.3319084346294403,0.6593766808509827,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.9847765564918518,0.0
"TISTUD-8846",False,"train",0.0,0.025603894144296646,0.0,0.0,0.0,0.972317099571228
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9737928509712219,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.08772403001785278,0.0,0.8988661170005798,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.46657052636146545,0.5209717154502869,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9789717793464661,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.9892339706420898,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977187514305115
"TISTUD-5045",False,"train",0.8485516309738159,0.0,0.0,0.0,0.14362625777721405,0.0
"TISTUD-5074",False,"train",0.9912819862365723,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.8205220103263855,0.0,0.0,0.16307543218135834,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9812936186790466,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.9871683716773987,0.0
"TISTUD-7684",False,"train",0.0,0.987833559513092,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9600531458854675,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.7248052954673767,0.0,0.26362136006355286,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.9835272431373596,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9677516222000122,0.0
"TISTUD-7463",False,"train",0.0,0.988641083240509,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.40964236855506897,0.1246064081788063,0.0,0.461845338344574,0.0,0.0
"TISTUD-7249",False,"train",0.9581318497657776,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.5430822372436523,0.0,0.0,0.0,0.44716116786003113,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9812848567962646,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.9857915639877319,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.20395046472549438,0.0,0.0,0.0,0.7668384909629822,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.9580634832382202,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.5242284536361694,0.4635571241378784
"TISTUD-582",False,"train",0.9847245812416077,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.986002504825592,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.7343001365661621,0.0,0.0,0.24467553198337555,0.0
"TISTUD-6272",False,"train",0.9557986855506897,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.9951257705688477,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9817596673965454,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9800165295600891,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.48805874586105347,0.34726467728614807,0.15295042097568512,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9773499965667725,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.5441300868988037,0.0,0.4402712881565094,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9728906154632568,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.5243197679519653,0.43826913833618164,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.9711177349090576,0.0
"TISTUD-5759",False,"train",0.0,0.9661762714385986,0.019853828474879265,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982038736343384
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.9913425445556641,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.6672254800796509,0.3047325015068054,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.9508199691772461,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.10875058174133301,0.0,0.8725974559783936,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9700406789779663,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.9676664471626282,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.012032006867229939,0.01202480960637331,0.011995428241789341,0.01204949151724577,0.939879834651947,0.012018416076898575
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.9808530807495117,0.0
"TISTUD-6447",False,"train",0.011160810478031635,0.01114989910274744,0.944230854511261,0.011155526153743267,0.011156655848026276,0.011146205477416515
"TISTUD-5557",False,"train",0.0,0.0,0.10593391209840775,0.0,0.0,0.8915595412254333
"TISTUD-6702",False,"train",0.0,0.0,0.7248052954673767,0.0,0.26362136006355286,0.0
"TISTUD-7463",False,"train",0.0,0.988641083240509,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.012911494821310043,0.9353205561637878,0.012936048209667206,0.012973397970199585,0.012966068461537361,0.012892373837530613
"TISTUD-6148",False,"train",0.0,0.0,0.9867194294929504,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.48805874586105347,0.34726467728614807,0.15295042097568512,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9891010522842407,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.28503045439720154,0.0,0.6972885131835938,0.0
"TISTUD-6198",False,"train",0.0,0.5169309377670288,0.4739767611026764,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.046787139028310776,0.0,0.0,0.9511311650276184
"TISTUD-6272",False,"train",0.9557986855506897,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9900254607200623,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.9635087847709656,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.9635270833969116,0.0
"TISTUD-5132",False,"train",0.5763120651245117,0.0,0.2611943185329437,0.1488233059644699,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599964618682861
"TISTUD-8464",False,"train",0.0,0.0,0.9910897612571716,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.7343001365661621,0.0,0.0,0.24467553198337555,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.9737521409988403,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.01048177108168602,0.9475901126861572,0.010499362833797932,0.010478287935256958,0.0104907788336277,0.010459648445248604
"TISTUD-6108",False,"train",0.0,0.8205220103263855,0.0,0.0,0.16307543218135834,0.0
"TISTUD-8531",False,"train",0.0,0.9065746068954468,0.07100050896406174,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9677516222000122,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.9752845168113708,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.973812997341156,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9759379625320435,0.0
"TISTUD-7430",False,"train",0.01889536716043949,0.018869604915380478,0.01878928951919079,0.018794585019350052,0.9060075283050537,0.0186435729265213
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.9908587336540222,0.0
"TISTUD-8966",False,"train",0.0,0.6310620307922363,0.0,0.0,0.35594820976257324,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.42175358533859253,0.5584651827812195,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.9860376715660095,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.9752384424209595,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.011160810478031635,0.01114989910274744,0.944230854511261,0.011155526153743267,0.011156655848026276,0.011146205477416515
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9728715419769287,0.0,0.0
"TISTUD-7515",False,"train",0.011186515912413597,0.011182760819792747,0.011200638487935066,0.011207925155758858,0.011221432127058506,0.9440007209777832
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.9635270833969116,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.3218492269515991,0.654971718788147
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.978672444820404,0.0
"TISTUD-5064",False,"train",0.0,0.3064485490322113,0.0,0.0,0.0,0.682972252368927
"TISTUD-9142",False,"train",0.11717383563518524,0.0,0.0,0.8737527132034302,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9778959155082703,0.0
"TISTUD-273",False,"train",0.0,0.0,0.9822048544883728,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.8910391330718994,0.10035218298435211,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824540615081787
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.9790282845497131,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9891010522842407,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9779336452484131,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.9919283986091614,0.0
